Date,Open,High,Low,Close,Volume,Change
2024-07-23,62300,62300,59200,59900,34124,-0.0016666666666667052
2024-07-24,60000,63200,60000,62400,49484,0.04173622704507518
2024-07-25,62500,62900,60400,62000,54108,-0.0064102564102563875
2024-07-26,61900,64400,61000,63700,64516,0.02741935483870961
2024-07-29,63000,64900,61500,64000,67458,0.0047095761381474865
2024-07-30,62100,65000,62000,64500,32843,0.0078125
2024-07-31,64200,64400,62800,63400,34942,-0.01705426356589146
2024-08-01,62800,62900,60800,62000,46040,-0.02208201892744477
2024-08-02,61300,61600,59600,60800,33017,-0.01935483870967747
2024-08-05,60700,60700,54300,56200,54379,-0.07565789473684215
2024-08-06,57900,57900,53400,53400,86936,-0.04982206405693945
2024-08-07,52900,54800,51700,52800,43291,-0.011235955056179803
2024-08-08,52800,56000,52500,54700,61357,0.0359848484848484
2024-08-09,55000,56400,54400,55500,35580,0.014625228519195677
2024-08-12,55300,55300,50900,52500,125939,-0.05405405405405406
2024-08-13,53000,53000,51300,51400,36408,-0.020952380952380945
2024-08-14,51900,52300,51000,51800,24030,0.0077821011673151474
2024-08-16,52800,53800,51500,52600,47851,0.015444015444015413
2024-08-19,52900,53800,52600,53700,27008,0.02091254752851701
2024-08-20,53900,54300,53200,53600,19682,-0.0018621973929237035
2024-08-21,53800,56000,53300,55000,39244,0.026119402985074647
2024-08-22,55400,55900,54900,55300,23931,0.005454545454545379
2024-08-23,55300,56700,53000,56300,36070,0.018083182640144635
2024-08-26,56300,59300,56300,59200,44089,0.051509769094138624
2024-08-27,59800,60300,58200,59400,27362,0.0033783783783782884
2024-08-28,58700,59200,54800,54900,58837,-0.0757575757575758
2024-08-29,55400,55400,52600,54500,53806,-0.007285974499089298
2024-08-30,55300,55300,53800,54700,21125,0.003669724770642091
2024-09-02,55000,56500,54400,55400,19415,0.01279707495429605
2024-09-03,55400,57600,55200,57000,33722,0.028880866425992746
2024-09-04,56600,56600,54300,55000,20887,-0.03508771929824561
2024-09-05,56200,57400,54900,55400,18848,0.0072727272727273196
2024-09-06,55900,55900,54000,54000,19527,-0.02527075812274371
2024-09-09,53500,54600,52600,53200,30927,-0.014814814814814836
2024-09-10,53500,54000,52200,52500,28361,-0.013157894736842146
2024-09-11,52700,52800,52100,52400,11615,-0.0019047619047618536
2024-09-12,52400,53800,52000,53400,41869,0.01908396946564883
2024-09-13,53800,54200,52700,54200,21214,0.014981273408239737
2024-09-19,55400,56000,54500,55800,21243,0.029520295202952074
2024-09-20,56200,56300,54200,54200,28035,-0.028673835125448077
2024-09-23,54900,57200,54200,56000,37930,0.03321033210332103
2024-09-24,57000,57000,55500,57000,23373,0.017857142857142794
2024-09-25,57900,59300,57100,58800,62880,0.03157894736842115
2024-09-26,58300,59100,56800,58900,40448,0.001700680272108901
2024-09-27,56700,59000,56200,57500,63818,-0.02376910016977929
2024-09-30,57000,58000,55800,56300,44072,-0.02086956521739125
2024-10-02,55800,55800,53400,53900,46671,-0.04262877442273538
2024-10-04,54600,54600,51900,52300,38188,-0.029684601113172504
2024-10-07,52300,52700,51700,52000,29453,-0.005736137667303964
2024-10-08,52000,52200,51300,51500,21942,-0.009615384615384581
2024-10-10,51300,52300,51300,51500,55267,0.0
2024-10-11,51300,52200,51300,51700,22037,0.003883495145631022
2024-10-14,51600,52500,51300,51900,24025,0.003868471953578423
2024-10-15,52000,52500,51500,52300,30700,0.007707129094412402
2024-10-16,51800,52000,51100,51100,22459,-0.02294455066921608
2024-10-17,51100,51900,51100,51200,15257,0.001956947162426559
2024-10-18,51700,51700,50400,50900,28030,-0.005859375
2024-10-21,51300,52400,50500,51400,25310,0.00982318271119853
2024-10-22,51300,52100,50600,51800,24085,0.0077821011673151474
2024-10-23,52100,52300,51500,51600,27914,-0.0038610038610038533
2024-10-24,51800,52000,51000,51200,12871,-0.007751937984496138
2024-10-25,51200,51800,50500,50700,12369,-0.009765625
2024-10-28,50900,51100,50000,51000,25122,0.00591715976331364
2024-10-29,50500,51300,50200,51200,26192,0.0039215686274509665
2024-10-30,51200,53500,50800,51800,43456,0.01171875
2024-10-31,52200,53300,51000,53200,33971,0.027027027027026973
2024-11-01,52700,53300,51800,51900,20835,-0.024436090225563922
2024-11-04,52000,52800,51700,52400,22060,0.009633911368015502
2024-11-05,51900,52700,51500,51900,16477,-0.009541984732824416
2024-11-06,52800,54200,52100,52100,60452,0.003853564547206201
2024-11-07,52000,53200,51400,52900,32644,0.015355086372360827
2024-11-08,53200,53200,51600,51700,22760,-0.022684310018903586
2024-11-11,51900,53200,51800,52200,20663,0.009671179883945946
2024-11-12,51700,52600,50100,50300,30954,-0.036398467432950166
2024-11-13,50500,51100,49850,50000,25440,-0.005964214711729587
2024-11-14,51000,51800,49750,49750,37719,-0.0050000000000000044
2024-11-15,50200,50900,49650,50300,20541,0.011055276381909618
2024-11-18,49900,51400,49900,50500,15536,0.003976143141153132
2024-11-19,50100,50800,50000,50400,18184,-0.001980198019801982
2024-11-20,50100,51400,50000,51400,21712,0.01984126984126977
2024-11-21,51500,52000,50700,51400,18044,0.0
2024-11-22,51500,51800,50700,50900,16461,-0.009727626459143934
2024-11-25,51700,52600,51400,52000,29414,0.0216110019646365
2024-11-26,51600,53000,51600,52600,18329,0.011538461538461497
2024-11-27,52300,53700,52300,53300,21872,0.013307984790874583
2024-11-28,53400,55000,53100,55000,43580,0.031894934333958735
2024-11-29,55000,55000,53200,53900,26312,-0.020000000000000018
2024-12-02,54200,54300,52900,53500,19605,-0.007421150278293154
2024-12-03,54300,54800,53700,54100,24804,0.01121495327102795
2024-12-04,53900,54100,52300,53200,23227,-0.01663585951940849
2024-12-05,52600,53400,52600,53400,13890,0.003759398496240518
2024-12-06,53700,53700,51600,52400,18385,-0.01872659176029967
2024-12-09,52800,52800,50400,50700,29664,-0.03244274809160308
2024-12-10,50100,52300,50100,51500,21706,0.015779092702169706
2024-12-11,51200,52900,51200,52300,17627,0.01553398058252431
2024-12-12,53000,53700,52200,52200,51222,-0.0019120458891013214
2024-12-13,52500,53700,52100,53400,17412,0.02298850574712641
2024-12-16,54000,54300,53200,53800,18001,0.0074906367041198685
2024-12-17,54500,54500,53200,54000,18661,0.0037174721189590088
2024-12-18,54200,54200,51800,52200,43957,-0.033333333333333326
2024-12-19,51700,52000,50500,50800,43300,-0.026819923371647514
2024-12-20,50600,51000,50000,50300,26022,-0.009842519685039353
2024-12-23,50700,51500,50400,51300,22716,0.01988071570576544
2024-12-24,51300,52200,51000,51600,47934,0.005847953216374213
2024-12-26,52000,52900,51700,52500,75470,0.01744186046511631
2024-12-27,50400,51000,48200,48400,115930,-0.0780952380952381
2024-12-30,48450,48450,47300,47550,41280,-0.017561983471074405
2025-01-02,47600,48150,47050,47650,33575,0.002103049421661396
2025-01-03,47550,48900,47550,48000,37795,0.007345225603357708
2025-01-06,48000,48350,47250,47700,31244,-0.006249999999999978
2025-01-07,47900,48800,47550,47600,35918,-0.002096436058700246
2025-01-08,47250,48150,47250,47400,35989,-0.004201680672268893
2025-01-09,47300,48100,47050,48100,38347,0.014767932489451407
2025-01-10,47650,48000,46800,46900,52749,-0.02494802494802495
2025-01-13,46900,47300,46550,47300,26412,0.008528784648187626
2025-01-14,47400,47400,46850,47200,15455,-0.0021141649048626032
2025-01-15,47200,47700,46800,46800,25202,-0.008474576271186418
2025-01-16,47100,47400,46950,47250,18154,0.009615384615384581
2025-01-17,46950,47550,46950,47350,12123,0.002116402116402183
2025-01-20,47550,47550,46700,47000,22488,-0.007391763463569179
2025-01-21,47350,47450,46700,47050,23161,0.0010638297872340718
2025-01-22,47300,47500,46850,46900,18807,-0.0031880977683315104
2025-01-23,47250,47250,46200,46200,26966,-0.014925373134328401
2025-01-24,46500,46950,46200,46800,17530,0.01298701298701288
2025-01-31,47250,47450,46650,46950,28384,0.0032051282051281937
2025-02-03,46500,46900,45000,45150,38472,-0.03833865814696491
2025-02-04,45500,46100,45250,45750,25504,0.013289036544850585
2025-02-05,46100,46650,46100,46100,13024,0.007650273224043769
2025-02-06,46100,46300,45800,46000,21554,-0.002169197396963085
2025-02-07,45900,46150,45300,45300,21316,-0.01521739130434785
2025-02-10,45050,45350,44650,44800,28998,-0.01103752759381893
2025-02-11,45000,45200,44200,44750,34595,-0.0011160714285713969
2025-02-12,45000,45600,44600,44650,23472,-0.0022346368715083775
2025-02-13,44700,45600,44650,45550,35539,0.02015677491601342
2025-02-14,45550,46550,45550,45700,22451,0.003293084522502765
2025-02-17,46000,46500,45600,46400,13285,0.015317286652078765
2025-02-18,46200,46650,46050,46300,13171,-0.0021551724137931494
2025-02-19,46100,47100,46100,46800,24868,0.010799136069114423
2025-02-20,46500,47150,46300,47100,20399,0.0064102564102563875
2025-02-21,47000,48000,47000,47050,30657,-0.0010615711252653925
2025-02-24,47000,47100,46300,46400,21848,-0.01381509032943673
2025-02-25,46200,46600,46000,46550,21539,0.003232758620689724
2025-02-26,46650,46750,45900,46750,17523,0.004296455424275036
2025-02-27,46350,47000,46300,46850,14755,0.002139037433155133
2025-02-28,46650,46700,45400,45800,32672,-0.022411953041622246
2025-03-04,45800,45900,45200,45250,12794,-0.012008733624454093
2025-03-05,45250,46000,45250,45450,18510,0.0044198895027625085
2025-03-06,45500,46150,45450,45750,17303,0.0066006600660066805
2025-03-07,45700,46150,45150,45150,21681,-0.013114754098360604
2025-03-10,45200,45500,44800,44850,12914,-0.006644518272425293
2025-03-11,44450,44800,44000,44250,15704,-0.013377926421404673
2025-03-12,44250,44600,44000,44050,20105,-0.004519774011299438
2025-03-13,44300,44450,43750,44450,39369,0.009080590238365494
2025-03-14,44350,44450,43400,43500,32472,-0.021372328458942658
2025-03-17,43500,43850,43000,43600,30589,0.0022988505747125743
2025-03-18,43850,44000,43150,43200,22641,-0.00917431192660545
2025-03-19,43200,43800,43000,43400,22904,0.004629629629629539
2025-03-20,43400,43900,43400,43500,15940,0.0023041474654377225
2025-03-21,43550,43650,43200,43250,21006,-0.005747126436781658
2025-03-24,43250,43850,43000,43750,19380,0.011560693641618602
2025-03-25,43550,43950,43550,43950,11922,0.004571428571428671
2025-03-26,44150,44150,43700,44000,13295,0.0011376564277587597
2025-03-27,43850,44150,43650,43800,18826,-0.004545454545454519
2025-03-28,43550,43550,42000,42800,45793,-0.022831050228310557
2025-03-31,41600,42000,40550,40850,38903,-0.04556074766355145
2025-04-01,41000,41450,40500,40550,16909,-0.007343941248470043
2025-04-02,40550,40700,39650,39800,31973,-0.018495684340320562
2025-04-03,39450,39650,38500,39550,31824,-0.006281407035175879
2025-04-04,39000,39900,38550,39550,14490,0.0
2025-04-07,39000,39000,37400,37650,31356,-0.04804045512010113
2025-04-08,37750,38950,37750,38350,18659,0.01859229747675961
2025-04-09,38050,38350,36400,36500,28140,-0.04823989569752285
2025-04-10,37300,38750,37300,38750,37558,0.06164383561643838
2025-04-11,38150,39500,37800,39500,20465,0.019354838709677358
2025-04-14,39000,39150,38300,38300,22863,-0.03037974683544309
2025-04-15,38600,39050,38550,39050,11729,0.019582245430809442
2025-04-16,39050,39250,38600,38650,16330,-0.010243277848911658
2025-04-17,38850,38850,38050,38500,22333,-0.0038809831824062613
2025-04-18,38300,39400,38100,39050,11224,0.014285714285714235
2025-04-21,39400,39500,39000,39400,9790,0.008962868117797784
2025-04-22,39500,39950,39050,39800,13764,0.010152284263959421
2025-04-23,40350,41000,40000,40850,19477,0.02638190954773867
2025-04-24,41100,41150,40750,40900,13386,0.001223990208078396
2025-04-25,41200,42300,40900,41850,29792,0.023227383863080764
2025-04-28,41900,42400,41450,41900,17630,0.0011947431302270495
2025-04-29,42100,42350,41900,42350,12200,0.010739856801909253
2025-04-30,41700,42950,41550,42450,17583,0.0023612750885477762
2025-05-02,42300,42650,42000,42000,17224,-0.010600706713780883
2025-05-07,42400,42750,41400,41400,19253,-0.014285714285714235
2025-05-08,41300,42150,41300,41750,25846,0.008454106280193274
2025-05-09,41750,42300,41050,41600,26550,-0.003592814371257469
2025-05-12,42050,42850,41700,42850,12626,0.030048076923076872
2025-05-13,42450,42850,41800,41800,19320,-0.02450408401400228
2025-05-14,42400,42550,41550,41950,16681,0.0035885167464115852
2025-05-15,41700,42100,41650,41650,9906,-0.007151370679380209
2025-05-16,41650,42000,40450,41550,25149,-0.0024009603841537164
2025-05-19,41350,42250,41150,41150,9391,-0.009626955475330878
2025-05-20,41150,41700,41000,41350,10146,0.004860267314702238
2025-05-21,41050,42350,41050,41150,15786,-0.0048367593712213
2025-05-22,41000,41600,40250,40450,29420,-0.017010935601458055
2025-05-23,40450,41150,40400,40650,10430,0.0049443757725586845
2025-05-26,40800,41100,40400,41100,12649,0.011070110701107083
2025-05-27,40700,41000,39800,40100,30894,-0.024330900243308973
2025-05-28,39700,41150,39600,41000,25774,0.02244389027431426
2025-05-29,41500,42600,41200,42450,33913,0.03536585365853662
2025-05-30,42450,42650,41800,42050,19740,-0.009422850412249661
2025-06-02,41850,42250,41100,41250,29850,-0.019024970273483932
2025-06-04,41250,42700,41250,42000,35383,0.018181818181818077
2025-06-05,43350,46250,43300,45250,143088,0.07738095238095233
2025-06-09,45600,47200,44850,45050,87913,-0.0044198895027623974
2025-06-10,45200,45950,44950,45000,49591,-0.0011098779134295356
2025-06-11,45200,45550,43500,45400,55705,0.008888888888888946
2025-06-12,45800,46200,44500,45650,98792,0.005506607929515406
2025-06-13,45650,46000,43450,44650,78203,-0.02190580503833517
2025-06-16,44700,45200,43900,44550,28026,-0.002239641657334812
2025-06-17,44500,45450,44400,44600,46066,0.001122334455667895
2025-06-18,44200,44800,43800,44400,31323,-0.004484304932735439
2025-06-19,44950,45500,44100,44700,32155,0.006756756756756799
2025-06-20,44950,45900,44350,45450,62185,0.016778523489932917
2025-06-23,45450,45450,44300,44350,45900,-0.024202420242024236
2025-06-24,45000,46400,44850,46200,67030,0.041713641488162256
2025-06-25,46600,47450,46300,46900,49620,0.015151515151515138
2025-06-26,47000,47200,46050,46900,62715,0.0
2025-06-27,46100,46500,44850,44950,52448,-0.041577825159914705
2025-06-30,45100,46250,44950,46100,46135,0.025583982202447064
2025-07-01,45650,46100,45000,45100,41529,-0.021691973969631184
2025-07-02,44900,45650,44050,45000,43897,-0.0022172949002217113
2025-07-03,44800,45300,44800,45150,21616,0.0033333333333334103
2025-07-04,45500,45550,45100,45150,21316,0.0
2025-07-07,45100,45100,44500,44500,20175,-0.01439645625692132
2025-07-08,45000,45450,44600,44800,24321,0.006741573033707926
2025-07-09,45350,51900,45350,50200,322847,0.12053571428571419
2025-07-10,49750,50100,48250,49650,106223,-0.010956175298804771
2025-07-11,49450,49600,48500,48750,51171,-0.01812688821752262
2025-07-14,48800,48950,47350,48350,41725,-0.008205128205128198
2025-07-15,48500,48950,47450,47950,47209,-0.008273009307135482
2025-07-16,47950,48200,46550,47050,41723,-0.018769551616266922
2025-07-17,47300,47400,45550,46400,39983,-0.01381509032943673
2025-07-18,46400,46700,45650,46000,22742,-0.008620689655172376
2025-07-21,46000,46150,45400,45700,20298,-0.006521739130434745
2025-07-22,45950,47000,45850,46100,37828,0.00875273522975939
2025-07-23,46800,46800,45600,45850,27490,-0.005422993492407824
2025-07-24,45750,46500,45600,45900,25955,0.0010905125408942062
2025-07-25,45600,46050,45600,45700,12623,-0.004357298474945481
2025-07-28,45900,46100,44950,45300,44209,-0.008752735229759279
2025-07-29,45200,46250,44800,45900,32908,0.013245033112582849
2025-07-30,45900,46650,45900,46400,20708,0.01089324618736387
2025-07-31,46400,47200,45750,46900,49441,0.010775862068965525
2025-08-01,46150,46650,45100,45100,34434,-0.03837953091684432
2025-08-04,45100,46150,44500,45950,16315,0.018847006651884657
2025-08-05,46000,46650,45550,45550,30626,-0.008705114254624613
2025-08-06,45600,46200,45400,45700,32820,0.003293084522502765
2025-08-07,45250,45900,45250,45650,23800,-0.001094091903719896
2025-08-08,46050,46100,45300,45650,10836,0.0
2025-08-11,45600,45650,45200,45250,19541,-0.008762322015334112
2025-08-12,45000,45700,44650,44950,25051,-0.006629834254143652
2025-08-13,44900,45150,44200,44250,33380,-0.015572858731924377
2025-08-14,44300,44900,44300,44650,23735,0.009039548022598876
2025-08-18,44650,45250,44500,44650,19585,0.0
2025-08-19,45100,45100,44150,44400,13905,-0.005599104143337086
2025-08-20,44800,44900,43800,44500,21170,0.0022522522522523403
2025-08-21,44500,44750,43950,43950,22489,-0.012359550561797716
2025-08-22,43700,44150,41500,41850,109951,-0.04778156996587035
2025-08-25,41900,42350,41850,42200,23517,0.008363201911588902
2025-08-26,42400,42950,42200,42200,31730,0.0
2025-08-27,42550,42600,41750,42000,25781,-0.004739336492891044
2025-08-28,42650,42650,41850,42150,15110,0.0035714285714285587
2025-08-29,42350,42450,41900,42200,20441,0.0011862396204034287
2025-09-01,42600,42600,41900,42000,11204,-0.004739336492891044
2025-09-02,42000,42150,41800,41900,9425,-0.0023809523809523725
2025-09-03,41850,42450,41850,42200,14104,0.007159904534606243
2025-09-04,41850,42150,41800,41900,19174,-0.007109004739336511
2025-09-05,41900,42350,41800,42350,20560,0.010739856801909253
2025-09-08,42500,42950,42300,42650,14703,0.007083825265643551
2025-09-09,43000,43150,42550,42950,18477,0.00703399765533419
2025-09-10,42750,43600,42750,43300,30214,0.008149010477299212
2025-09-11,43250,43950,42900,43950,34295,0.01501154734411081
2025-09-12,43900,43900,43400,43400,25972,-0.012514220705347023
2025-09-15,43650,44850,43600,44350,37654,0.02188940092165903
2025-09-16,44350,44900,44300,44650,22927,0.006764374295377573
2025-09-17,44700,45000,44350,44750,16451,0.002239641657334923
2025-09-18,44700,45400,44700,45200,21184,0.010055865921787754
2025-09-19,45200,46250,45200,46250,42330,0.023230088495575174
2025-09-22,46850,46850,45850,46100,30846,-0.00324324324324321
2025-09-23,45850,46600,45150,45350,21899,-0.01626898047722347
2025-09-24,45800,45900,45050,45450,22545,0.0022050716648291946
2025-09-25,45350,45500,44700,45300,20104,-0.0033003300330033403
2025-09-26,45100,45300,44400,44800,18059,-0.01103752759381893
2025-09-29,44850,45500,44850,45000,26296,0.0044642857142858094
2025-09-30,44850,45500,44450,45300,28325,0.006666666666666599
2025-10-01,44800,44900,43600,43750,36162,-0.034216335540838805
2025-10-02,44000,44350,43650,44000,33040,0.005714285714285783
2025-10-10,43650,45700,43650,45600,86789,0.036363636363636376
2025-10-13,45250,45600,44050,45250,46556,-0.007675438596491224
2025-10-14,44800,45350,44500,44600,41404,-0.01436464088397793
2025-10-15,44800,46150,44450,46150,209133,0.034753363228699596
2025-10-16,45550,45850,44700,45150,41511,-0.021668472372697756
2025-10-17,44700,44850,44000,44200,32669,-0.021040974529346612
2025-10-20,44400,44750,43800,44050,35016,-0.0033936651583710287
2025-10-21,44050,44350,43800,43900,24244,-0.0034052213393870323
2025-10-22,43950,44700,43500,44700,19819,0.018223234624145768
2025-10-23,44300,44750,43900,44500,27466,-0.004474272930648726
2025-10-24,44550,44600,44050,44600,36375,0.0022471910112360494
2025-10-27,44250,44900,44100,44900,46048,0.006726457399103047
2025-10-28,44850,45400,44400,45250,33308,0.007795100222717233
2025-10-29,45500,46850,44800,46650,73839,0.030939226519337115
2025-10-30,46050,46650,45500,46350,57652,-0.006430868167202619
2025-10-31,46100,46600,45500,46500,34557,0.003236245954692629
2025-11-03,46350,46400,45000,45700,41573,-0.017204301075268824
2025-11-04,45200,45600,44600,45150,31181,-0.012035010940919078
2025-11-05,45200,45200,44050,45100,30121,-0.001107419712070845
2025-11-06,45400,45400,44500,45300,23954,0.0044345898004434225
2025-11-07,45300,45350,44600,45350,23784,0.001103752759381793
2025-11-10,45450,46100,45100,45800,24516,0.009922822491730932
2025-11-11,45650,47250,45600,46200,42040,0.008733624454148492
2025-11-12,46150,46750,45900,46700,33905,0.010822510822510845
2025-11-13,46600,47550,46600,47550,69527,0.01820128479657379
2025-11-14,47000,47000,45500,45750,28514,-0.03785488958990535
2025-11-17,45750,46600,45400,46200,22445,0.009836065573770592
2025-11-18,45500,45800,44750,44850,31662,-0.02922077922077926
2025-11-19,45250,45500,44100,44600,19373,-0.005574136008918651
2025-11-20,44700,45100,44400,44750,14949,0.0033632286995515237
2025-11-21,44900,45150,44200,44850,12018,0.0022346368715084886
2025-11-24,45400,45700,45150,45200,22070,0.0078037904124861335
2025-11-25,45750,45950,45200,45550,15232,0.007743362831858391
2025-11-26,45900,46100,45100,45900,32526,0.007683863885839637
2025-11-27,45600,45650,44650,44750,52738,-0.025054466230936767
2025-11-28,45000,46150,44750,45450,89571,0.015642458100558754
2025-12-01,46050,46700,45650,46050,37460,0.013201320132013139
2025-12-02,46200,46500,45600,46300,32601,0.005428881650380024
2025-12-03,46200,46950,46200,46950,31376,0.014038876889848728
2025-12-04,46950,46950,45900,46350,21448,-0.012779552715655007
2025-12-05,46350,46950,46350,46850,23305,0.010787486515641875
2025-12-08,46900,46900,45950,46150,17746,-0.014941302027748127
2025-12-09,46100,46100,45550,45700,15922,-0.009750812567713929
2025-12-10,46000,46500,45450,45850,46956,0.003282275711159688
2025-12-11,46300,46550,45450,46200,48415,0.007633587786259444
2025-12-12,46450,46750,46050,46700,20151,0.010822510822510845
2025-12-15,46700,46800,46200,46250,28926,-0.009635974304068484
2025-12-16,46500,46500,45550,46000,35100,-0.00540540540540535
2025-12-17,46200,46350,45700,46150,28696,0.003260869565217428
2025-12-18,46000,46050,45300,45600,19082,-0.011917659804983716
2025-12-19,46000,46650,45900,46650,28301,0.023026315789473673
2025-12-22,46950,49500,46700,49500,104650,0.06109324758842449
2025-12-23,54800,54800,47600,49250,400047,-0.005050505050505083
2025-12-24,48600,48650,46650,48350,87955,-0.018274111675126936
2025-12-26,48450,49300,48300,48500,94975,0.0031023784901758056
2025-12-29,47000,47800,45800,47550,102523,-0.019587628865979423
2025-12-30,47050,47250,45800,46150,47925,-0.029442691903259766
2026-01-02,46150,46250,45150,45200,42948,-0.020585048754062862
2026-01-05,45600,45600,44000,44150,74861,-0.023230088495575174
2026-01-06,44500,44500,43750,43750,48203,-0.009060022650056676
2026-01-07,44000,44000,42700,42900,46191,-0.01942857142857146
2026-01-08,42750,43300,41550,43300,52624,0.00932400932400923
2026-01-09,42800,42800,42200,42300,28443,-0.023094688221709014
2026-01-12,42350,42600,42300,42400,23202,0.0023640661938533203
2026-01-13,42950,42950,42350,42700,24243,0.007075471698113178
