Date,Open,High,Low,Close,Volume,Change
2026-01-13,23400,23800,23100,23750,76249,0.02591792656587466
2026-01-14,23800,23850,23200,23400,61181,-0.01473684210526316
2026-01-15,23400,23800,23000,23700,80405,0.012820512820512775
2026-01-16,23650,23850,23000,23050,91632,-0.02742616033755274
2026-01-19,23000,23550,22700,23450,133012,0.017353579175704903
2026-01-20,23450,24250,23250,23950,181492,0.021321961620469176
2026-01-21,23500,23650,22800,23300,172933,-0.02713987473903967
2026-01-22,23300,24400,23300,24300,257732,0.0429184549356223
2026-01-23,24900,24900,23650,24500,209576,0.008230452674897082
2026-01-26,24850,28000,24800,27100,777233,0.10612244897959178
2026-01-27,26650,28800,26500,28050,461128,0.035055350553505615
2026-01-28,28050,36450,28050,36450,2600309,0.2994652406417113
2026-01-29,45300,46900,41350,44050,2857306,0.20850480109739378
2026-01-30,45950,46700,40950,41450,1284661,-0.05902383654937571
2026-02-02,42950,43950,38700,38800,787211,-0.06393244873341375
2026-02-03,40250,40250,38000,39100,385430,0.0077319587628865705
2026-02-04,38400,40600,37250,38400,529916,-0.01790281329923271
2026-02-05,37050,37900,35800,36400,283579,-0.05208333333333337
2026-02-06,34200,35050,33300,33900,289678,-0.06868131868131866
2026-02-09,35150,40500,34500,37700,802001,0.11209439528023601
2026-02-10,37150,38650,35800,36150,270148,-0.04111405835543769
2026-02-11,36000,36200,35100,35150,121252,-0.02766251728907332
2026-02-12,35200,37500,33800,35650,603894,0.014224751066856278
2026-02-13,35150,35600,34100,34600,242476,-0.029453015427770013
2026-02-19,35100,37700,34150,37250,882070,0.07658959537572252
2026-02-20,37350,37500,36300,36400,313135,-0.02281879194630876
2026-02-23,37400,38400,35450,36100,343578,-0.008241758241758212
2026-02-24,36450,37400,35650,35800,372149,-0.008310249307479256
2026-02-25,36200,37000,35600,36250,289014,0.012569832402234526
2026-02-26,36800,41300,35750,37400,2238816,0.03172413793103446
2026-02-27,36600,39500,36450,38150,719844,0.020053475935828846
2026-03-03,37250,39350,35000,35000,740413,-0.08256880733944949
2026-03-04,33050,34300,29000,29050,605701,-0.17000000000000004
2026-03-05,31850,34750,31300,33100,499513,0.13941480206540446
2026-03-06,32800,36450,32250,35650,466303,0.07703927492447127
2026-03-09,33850,35350,32300,33750,232488,-0.05329593267882193
2026-03-10,35500,35550,33350,33450,219807,-0.008888888888888835
2026-03-11,33700,34350,32350,32650,212003,-0.02391629297458897
2026-03-12,32100,33050,31500,32100,218707,-0.016845329249617125
2026-03-13,31300,31550,30750,31050,159209,-0.032710280373831724
2026-03-16,31050,31250,30100,30400,121773,-0.020933977455716568
2026-03-17,31050,31950,30750,30950,133980,0.018092105263157965
2026-03-18,31800,31800,30650,31050,204686,0.003231017770597644
