Date,Open,High,Low,Close,Volume,Change
2024-09-11,15750,15780,15510,15560,9175,0.003870967741935516
2024-09-12,15570,16230,15570,16170,14626,0.0392030848329048
2024-09-13,16100,16240,15840,16170,12640,0.0
2024-09-19,16170,16240,15770,15950,15215,-0.013605442176870763
2024-09-20,15960,16190,15940,16030,12598,0.005015673981191293
2024-09-23,16100,16280,15800,16190,13685,0.009981285090455483
2024-09-24,16190,16720,16190,16690,15829,0.030883261272390383
2024-09-25,16750,16880,16610,16700,13646,0.0005991611743558778
2024-09-26,16750,16950,16630,16900,11074,0.011976047904191711
2024-09-27,16900,17050,16700,16950,7923,0.002958579881656709
2024-09-30,17050,17050,16450,16450,12057,-0.029498525073746285
2024-10-02,16290,16440,16110,16250,9928,-0.012158054711246202
2024-10-04,16580,16580,16150,16260,11890,0.0006153846153846843
2024-10-07,16260,16730,16260,16630,10630,0.022755227552275548
2024-10-08,16700,16700,16160,16400,15563,-0.013830426939266394
2024-10-10,16210,16420,16200,16260,10289,-0.008536585365853666
2024-10-11,16100,16300,15940,16040,15207,-0.013530135301353052
2024-10-14,16250,16300,15750,16000,24465,-0.0024937655860348684
2024-10-15,16600,17500,16450,17090,110474,0.06812499999999999
2024-10-16,17070,17140,16880,17030,26478,-0.003510825043885335
2024-10-17,17030,17040,16760,16760,16561,-0.015854374633000545
2024-10-18,16760,16800,16310,16320,23555,-0.026252983293556076
2024-10-21,16190,17120,16190,17020,27327,0.04289215686274517
2024-10-22,16820,17120,16600,16670,23274,-0.02056404230317277
2024-10-23,16960,17500,16670,17320,42196,0.03899220155968797
2024-10-24,17320,17320,16880,17020,24921,-0.01732101616628179
2024-10-25,17040,17040,16540,16550,24289,-0.02761457109283194
2024-10-28,16390,17160,16390,17090,16555,0.03262839879154078
2024-10-29,16910,16940,16700,16910,14614,-0.010532475131655894
2024-10-30,16910,17100,16670,16700,11051,-0.012418687167356612
2024-10-31,16510,17650,16510,17360,39119,0.03952095808383227
2024-11-01,17260,17330,16950,17260,17042,-0.005760368663594417
2024-11-04,17200,17310,17050,17290,12818,0.0017381228273465332
2024-11-05,17140,17470,17000,17200,13851,-0.005205320994794649
2024-11-06,17260,17300,16910,17280,23259,0.0046511627906977715
2024-11-07,17500,18250,17350,17900,107628,0.03587962962962954
2024-11-08,18300,18620,18050,18220,83670,0.01787709497206702
2024-11-11,18080,18340,17860,17880,43706,-0.01866081229418226
2024-11-12,17880,17880,17130,17130,41252,-0.04194630872483218
2024-11-13,16940,17700,16790,16970,43288,-0.009340338587273789
2024-11-14,17110,17580,16500,16510,39298,-0.02710665880966412
2024-11-15,16340,17350,16340,17200,31310,0.041792852816474824
2024-11-18,17200,17760,17030,17620,21844,0.024418604651162745
2024-11-19,17600,18270,17600,18000,20675,0.02156640181611813
2024-11-20,18140,18180,17660,18000,22240,0.0
2024-11-21,17900,18040,17800,18010,19484,0.0005555555555556424
2024-11-22,18320,18320,17750,17980,18722,-0.0016657412548584105
2024-11-25,17900,18350,17900,18260,13976,0.015572858731924377
2024-11-26,18160,18390,18060,18340,16975,0.004381161007666945
2024-11-27,18400,19060,18180,18900,53093,0.03053435114503822
2024-11-28,18900,19600,18680,18980,68912,0.004232804232804144
2024-11-29,18710,19070,18370,18640,30448,-0.017913593256059013
2024-12-02,18640,18650,18100,18130,27369,-0.027360515021459197
2024-12-03,18140,18510,18100,18420,25076,0.015995587424158852
2024-12-04,18210,19940,18000,19720,182128,0.07057546145494031
2024-12-05,19860,19950,19400,19690,49841,-0.0015212981744422427
2024-12-06,19740,19740,18750,19240,51814,-0.022854240731335684
2024-12-09,18470,19000,18300,18300,83550,-0.04885654885654889
2024-12-10,18300,19160,18300,19040,56481,0.040437158469945444
2024-12-11,19040,19620,19020,19500,49625,0.024159663865546133
2024-12-12,19730,19890,19320,19700,46443,0.01025641025641022
2024-12-13,19650,20400,19550,20050,44893,0.017766497461928932
2024-12-16,20200,20500,20050,20450,26459,0.01995012468827939
2024-12-17,20450,20450,20000,20300,17805,-0.007334963325183352
2024-12-18,20500,20550,19880,19990,32857,-0.015270935960591148
2024-12-19,19840,20150,19740,19950,33788,-0.002001000500250094
2024-12-20,20100,20100,19390,19410,46111,-0.02706766917293235
2024-12-23,19420,20150,19420,20000,23037,0.030396702730551173
2024-12-24,20200,20500,20000,20150,28011,0.007500000000000062
2024-12-26,20150,21350,20150,21000,109378,0.042183622828784184
2024-12-27,21650,21650,20550,20900,106072,-0.004761904761904745
2024-12-30,20850,20850,20500,20700,28598,-0.009569377990430672
2025-01-02,20550,21000,20500,20950,41564,0.012077294685990392
2025-01-03,20850,21600,20850,21200,42392,0.01193317422434359
2025-01-06,21500,21500,20900,21200,32162,0.0
2025-01-07,21200,21300,20650,20800,36573,-0.018867924528301883
2025-01-08,20700,21000,20550,21000,22587,0.009615384615384581
2025-01-09,21000,21000,20050,20200,53015,-0.03809523809523807
2025-01-10,20100,20550,20100,20300,18708,0.004950495049504955
2025-01-13,20250,20250,19650,19820,40737,-0.02364532019704435
2025-01-14,19830,20300,19600,20250,30138,0.021695257315842653
2025-01-15,20350,20350,19920,20100,14057,-0.007407407407407418
2025-01-16,20150,20250,19900,20050,16428,-0.0024875621890547706
2025-01-17,19930,20850,19830,20750,41282,0.034912718204488824
2025-01-20,20850,21100,20600,20800,27968,0.002409638554216942
2025-01-21,20650,21400,20550,21300,50481,0.024038461538461453
2025-01-22,21350,21600,21000,21500,40862,0.009389671361502261
2025-01-23,21500,22050,21000,21750,82815,0.011627906976744207
2025-01-24,21700,23200,21450,22450,122206,0.03218390804597693
2025-01-31,22400,23000,22150,22800,76285,0.015590200445434244
2025-02-03,21950,22700,21400,22450,58563,-0.015350877192982448
2025-02-04,22650,23000,22650,22800,42843,0.015590200445434244
2025-02-05,22700,23200,22550,22850,61174,0.002192982456140413
2025-02-06,23000,23750,22700,22950,62520,0.004376367614879584
2025-02-07,23150,23900,22700,23500,86896,0.023965141612200425
2025-02-10,23200,23400,22600,23050,40898,-0.019148936170212738
2025-02-11,23050,23200,22350,22500,43261,-0.02386117136659438
2025-02-12,22400,22800,22050,22200,51433,-0.013333333333333308
2025-02-13,22050,22850,22050,22400,37354,0.009009009009008917
2025-02-14,22400,23200,22200,22750,45750,0.015625
2025-02-17,23000,23000,22200,22350,41229,-0.01758241758241763
2025-02-18,22250,23100,22250,22950,43083,0.02684563758389258
2025-02-19,22950,22950,22450,22600,23927,-0.015250544662309351
2025-02-20,22600,22600,21700,21900,55584,-0.030973451327433676
2025-02-21,21900,22400,21800,22250,26863,0.015981735159817267
2025-02-24,22000,22000,21500,21700,29050,-0.024719101123595544
2025-02-25,22200,22600,22000,22200,52664,0.02304147465437789
2025-02-26,22000,22200,21800,22050,34719,-0.006756756756756799
2025-02-27,22150,22450,22050,22150,22681,0.0045351473922903285
2025-02-28,21050,22000,21000,21350,45765,-0.036117381489842004
2025-03-04,21300,21300,20400,20650,20772,-0.032786885245901676
2025-03-05,20500,21000,20450,20950,23899,0.014527845036319542
2025-03-06,21250,21600,20800,21000,24191,0.0023866348448686736
2025-03-07,20950,20950,20300,20600,23569,-0.01904761904761909
2025-03-10,20300,20700,20050,20200,29727,-0.01941747572815533
2025-03-11,19890,19990,19350,19850,35843,-0.017326732673267342
2025-03-12,19750,20350,19750,20050,16071,0.010075566750629816
2025-03-13,20250,20250,19870,19910,14072,-0.006982543640897787
2025-03-14,19910,20450,19840,20200,18065,0.014565544952285236
2025-03-17,20200,20650,20200,20400,14938,0.00990099009900991
2025-03-18,20700,22450,20400,21200,104521,0.03921568627450989
2025-03-19,20900,21500,20800,21150,30550,-0.002358490566037763
2025-03-20,20950,21000,20500,20750,27221,-0.01891252955082745
2025-03-21,20750,21050,20650,20700,23046,-0.002409638554216831
2025-03-24,20650,21000,20400,20400,11084,-0.01449275362318836
2025-03-25,20400,20600,19670,20000,29650,-0.019607843137254943
2025-03-26,20000,20050,19600,19850,29498,-0.007499999999999951
2025-03-27,19840,19910,19610,19620,16247,-0.011586901763224189
2025-03-28,19950,19950,19110,19210,21381,-0.020897043832823647
2025-03-31,18900,19200,18270,18290,29852,-0.04789172306090583
2025-04-01,18290,18910,18020,18780,25686,0.026790595954073293
2025-04-02,18700,18920,18180,18240,13847,-0.028753993610223683
2025-04-03,18150,18630,17690,18410,31805,0.009320175438596534
2025-04-04,17850,19340,17850,18550,34793,0.0076045627376426506
2025-04-07,18410,18500,17260,17300,43558,-0.06738544474393526
2025-04-08,17650,17690,17200,17300,23578,0.0
2025-04-09,17020,17350,16610,16690,35673,-0.035260115606936426
2025-04-10,17090,17940,17090,17630,37282,0.05632115038945473
2025-04-11,17630,17720,17200,17470,26911,-0.009075439591605172
2025-04-14,17760,18060,17480,18010,16331,0.030910131654264372
2025-04-15,17850,18150,17780,18050,22870,0.002220988339811214
2025-04-16,18100,18100,17550,17570,21930,-0.02659279778393353
2025-04-17,17550,18030,17550,18020,20951,0.025611838360842354
2025-04-18,18200,18500,17950,18370,27926,0.01942286348501665
2025-04-21,18360,18690,18170,18600,35762,0.012520413718018597
2025-04-22,18030,18600,18030,18450,26262,-0.008064516129032251
2025-04-23,18510,18600,18360,18560,19395,0.005962059620596261
2025-04-24,18540,18950,18470,18800,20509,0.012931034482758674
2025-04-25,18850,19280,18850,19270,30492,0.02499999999999991
2025-04-28,19400,19910,19360,19590,39327,0.01660612350804369
2025-04-29,19790,19790,19490,19660,17497,0.0035732516590096797
2025-04-30,19760,19770,19250,19380,14260,-0.014242115971515812
2025-05-02,19500,19500,19180,19420,11140,0.002063983488132193
2025-05-07,19420,19750,19360,19700,46481,0.014418125643666402
2025-05-08,19800,19860,19500,19860,10476,0.008121827411167404
2025-05-09,19860,19870,19400,19550,15044,-0.015609264853977844
2025-05-12,19550,19790,19340,19560,23823,0.000511508951406725
2025-05-13,19560,19720,19530,19670,10335,0.005623721881390598
2025-05-14,19790,19860,19400,19850,20202,0.009150991357397054
2025-05-15,19870,19920,19560,19560,16591,-0.014609571788413045
2025-05-16,19400,19430,18010,18270,63038,-0.06595092024539873
2025-05-19,18200,18250,17670,17720,40132,-0.030103995621237
2025-05-20,18240,18240,17800,18050,16924,0.018623024830699775
2025-05-21,18050,18940,17800,18940,32941,0.04930747922437684
2025-05-22,18890,18890,18360,18360,19996,-0.03062302006335793
2025-05-23,18490,18740,18100,18240,22061,-0.006535947712418277
2025-05-26,18230,18330,18010,18180,17926,-0.003289473684210509
2025-05-27,18470,18470,17900,17950,20494,-0.0126512651265126
2025-05-28,18190,18340,17970,18310,17565,0.020055710306406738
2025-05-29,18310,18650,18310,18600,20289,0.015838339705079196
2025-05-30,18600,22200,18370,20450,498329,0.09946236559139776
2025-06-02,20250,20300,19600,19840,61893,-0.029828850855745714
2025-06-04,19840,20450,19770,19980,65867,0.007056451612903247
2025-06-05,19980,20200,19810,19980,35437,0.0
2025-06-09,19960,20200,19900,19910,42676,-0.00350350350350348
2025-06-10,20200,20300,19810,19930,27690,0.0010045203415369741
2025-06-11,19930,20500,19830,20300,37014,0.018564977420973516
2025-06-12,20400,20700,20150,20350,36507,0.0024630541871921707
2025-06-13,20600,20650,19700,19920,48304,-0.021130221130221116
2025-06-16,20150,20850,20000,20850,63282,0.04668674698795172
2025-06-17,20850,21200,20500,20700,41506,-0.007194244604316502
2025-06-18,20700,21800,20700,21700,81746,0.048309178743961345
2025-06-19,21800,22250,21500,22250,51426,0.025345622119815614
2025-06-20,22400,22650,22000,22150,48442,-0.004494382022471877
2025-06-23,21850,22400,21300,22300,42910,0.006772009029345272
2025-06-24,22600,22700,22000,22450,45420,0.006726457399103047
2025-06-25,22650,22650,21750,22300,42910,-0.006681514476614692
2025-06-26,22450,22450,21100,22100,41601,-0.008968609865470878
2025-06-27,22400,22400,21000,21250,41959,-0.038461538461538436
2025-06-30,21350,21750,21050,21500,20176,0.0117647058823529
2025-07-01,21500,21700,21100,21350,23135,-0.006976744186046546
2025-07-02,21450,21450,20550,20950,42851,-0.0187353629976581
2025-07-03,21000,21400,20700,21200,24912,0.01193317422434359
2025-07-04,21500,21800,20750,21150,31423,-0.002358490566037763
2025-07-07,21150,21150,20400,20450,16100,-0.03309692671394804
2025-07-08,20450,20750,20400,20700,11436,0.012224938875305513
2025-07-09,20750,21650,20400,21600,34519,0.04347826086956519
2025-07-10,21600,21900,21300,21650,19421,0.0023148148148148806
2025-07-11,21700,21700,21150,21250,21861,-0.018475750577367167
2025-07-14,21250,21250,20550,20700,17495,-0.025882352941176467
2025-07-15,20700,20850,20500,20850,9659,0.007246376811594235
2025-07-16,20850,21250,20550,21050,20564,0.00959232613908867
2025-07-17,21200,21450,20750,21000,17597,-0.002375296912114022
2025-07-18,21100,21100,20700,20850,8749,-0.0071428571428571175
2025-07-21,20800,21150,20750,20850,11557,0.0
2025-07-22,21350,21350,20350,20450,15891,-0.01918465227817745
2025-07-23,20800,20800,20150,20500,8586,0.0024449877750611915
2025-07-24,20600,20700,20200,20200,16737,-0.014634146341463428
2025-07-25,20400,20400,19970,19980,11950,-0.0108910891089109
2025-07-28,20300,20300,19890,20100,14100,0.006006006006006093
2025-07-29,20100,20200,19650,20050,11408,-0.0024875621890547706
2025-07-30,20050,20100,19840,19900,15821,-0.007481296758104716
2025-07-31,19900,20150,19650,19890,15161,-0.0005025125628140836
2025-08-01,19850,19850,18930,18990,30927,-0.04524886877828049
2025-08-04,18710,19680,18710,19460,14478,0.02474986835176418
2025-08-05,19460,19820,19420,19660,7412,0.010277492291880685
2025-08-06,19440,19860,19400,19830,5857,0.008646998982706045
2025-08-07,19900,20100,19760,19930,4767,0.005042864346949116
2025-08-08,20250,20550,19940,20200,20628,0.013547415955845521
2025-08-11,20000,20250,19910,19910,21180,-0.01435643564356437
2025-08-12,19910,19970,19780,19830,10516,-0.004018081366147674
2025-08-13,19970,20000,19730,19800,5563,-0.001512859304084735
2025-08-14,19660,19790,19280,19320,23857,-0.024242424242424288
2025-08-18,19600,19600,19050,19300,12098,-0.0010351966873706209
2025-08-19,19210,19350,18750,18790,20817,-0.02642487046632125
2025-08-20,19110,19110,18500,18880,19012,0.0047897817988291624
2025-08-21,19050,19050,18700,18760,10546,-0.006355932203389814
2025-08-22,18820,18940,18670,18890,5926,0.006929637526652543
2025-08-25,18910,19230,18910,18960,9883,0.0037056643726840477
2025-08-26,19160,19250,18900,19160,8528,0.010548523206751037
2025-08-27,19170,19480,19120,19480,7665,0.016701461377870652
2025-08-28,19430,19790,19200,19260,14391,-0.011293634496919891
2025-08-29,19260,19770,18990,19010,16458,-0.012980269989615767
2025-09-01,19020,19020,18280,18340,24119,-0.0352446081009995
2025-09-02,18340,18650,18340,18640,8893,0.016357688113413316
2025-09-03,18640,18640,18280,18420,6842,-0.011802575107296098
2025-09-04,19720,20500,19020,19680,57349,0.0684039087947883
2025-09-05,19860,21400,19690,21350,139834,0.08485772357723587
2025-09-08,20950,21500,20900,21200,40418,-0.007025761124121788
2025-09-09,21200,21650,20850,21300,33790,0.004716981132075526
2025-09-10,21300,21400,21050,21100,17534,-0.009389671361502372
2025-09-11,21300,21550,20950,21500,38124,0.018957345971563955
2025-09-12,21500,22100,21300,22100,45382,0.027906976744185963
2025-09-15,22150,22150,21550,21850,30366,-0.011312217194570096
2025-09-16,21850,22400,21650,21900,35204,0.0022883295194509046
2025-09-17,21700,21850,21400,21800,18950,-0.004566210045662156
2025-09-18,21850,22100,21400,21750,20761,-0.002293577981651418
2025-09-19,21700,21850,21450,21600,27561,-0.006896551724137945
2025-09-22,21650,22000,21300,21550,20920,-0.0023148148148147696
2025-09-23,21550,21550,21100,21500,23958,-0.002320185614849146
2025-09-24,21500,21750,21050,21350,14185,-0.006976744186046546
2025-09-25,21100,21350,20650,21100,23391,-0.011709601873536313
2025-09-26,21100,21100,20100,20100,31512,-0.04739336492891
2025-09-29,20100,20500,19990,20300,17545,0.00995024875621886
2025-09-30,20300,20700,20150,20550,13379,0.012315270935960632
2025-10-01,20550,20800,20450,20600,11049,0.0024330900243310083
2025-10-02,20850,21150,20550,20850,16218,0.012135922330097193
2025-10-10,20850,21750,20850,21300,31355,0.021582733812949728
2025-10-13,21000,22650,20900,21900,75236,0.028169014084507005
2025-10-14,21700,22300,21300,21500,41808,-0.0182648401826484
2025-10-15,21500,23500,21500,23450,137188,0.09069767441860455
2025-10-16,23600,23600,22550,22650,59870,-0.034115138592750505
2025-10-17,22500,22650,21200,21550,84982,-0.04856512141280356
2025-10-20,21600,21600,20950,21400,43979,-0.00696055684454755
2025-10-21,21450,22400,21200,22000,73931,0.028037383177569986
2025-10-22,22200,22200,21650,21950,25879,-0.002272727272727315
2025-10-23,21700,22050,21500,21800,19369,-0.006833712984054663
2025-10-24,22000,22700,21800,22000,40005,0.00917431192660545
2025-10-27,22100,22500,21900,22200,42537,0.009090909090909038
2025-10-28,22400,23100,21750,22800,63871,0.027027027027026973
2025-10-29,25000,25350,23700,24300,409351,0.06578947368421062
2025-10-30,24250,25000,23550,24300,232532,0.0
2025-10-31,24300,24500,23150,23400,80432,-0.03703703703703709
2025-11-03,23850,24700,23600,24400,106470,0.042735042735042805
2025-11-04,24950,25000,24250,24600,100397,0.008196721311475308
2025-11-05,24350,24350,23000,24000,98898,-0.024390243902439046
2025-11-06,24150,24750,23400,23550,55188,-0.018750000000000044
2025-11-07,23150,24050,22550,22850,82626,-0.02972399150743099
2025-11-10,23200,23600,22650,23600,28599,0.03282275711159732
2025-11-11,23950,24700,23300,23650,54053,0.0021186440677967155
2025-11-12,23700,23800,23150,23800,28996,0.00634249471458781
2025-11-13,23800,23800,22850,23100,48431,-0.02941176470588236
2025-11-14,22500,22800,22150,22300,45548,-0.03463203463203468
2025-11-17,22300,22600,21600,22000,36194,-0.013452914798206317
2025-11-18,22800,22950,21300,21650,60656,-0.015909090909090873
2025-11-19,21650,22950,21500,22400,60720,0.03464203233256358
2025-11-20,22750,22750,22150,22350,31570,-0.0022321428571429047
2025-11-21,22000,22350,21500,21650,34796,-0.031319910514541416
2025-11-24,22050,22050,21050,21200,37006,-0.020785219399538146
2025-11-25,21600,21800,21150,21450,21911,0.011792452830188704
2025-11-26,22200,24000,21900,22450,96466,0.046620046620046596
2025-11-27,22200,22900,22150,22450,42180,0.0
2025-11-28,22450,22800,22200,22650,38248,0.008908685968819663
2025-12-01,22800,23000,22550,22850,38764,0.008830022075055233
2025-12-02,23050,23150,22700,23100,23873,0.010940919037199182
2025-12-03,23100,23900,23050,23550,49720,0.01948051948051943
2025-12-04,23650,24150,23350,23550,45087,0.0
2025-12-05,23550,23600,22950,23350,28225,-0.00849256900212314
2025-12-08,23350,23350,22750,22850,36502,-0.021413276231263434
2025-12-09,22850,22950,22400,22450,22110,-0.017505470459518557
2025-12-10,22450,23150,22450,22900,27280,0.020044543429844186
2025-12-11,23150,23300,22700,23000,39819,0.004366812227074135
2025-12-12,23300,23300,22550,23200,29599,0.008695652173912993
2025-12-15,23200,23500,22500,23350,27022,0.006465517241379226
2025-12-16,23350,23350,22300,22300,35718,-0.04496788008565311
2025-12-17,22450,22750,22100,22250,13300,-0.0022421524663677195
2025-12-18,22100,22250,21850,22050,18457,-0.008988764044943864
2025-12-19,22100,22850,21800,22800,23493,0.03401360544217691
2025-12-22,22750,24100,22650,24000,93165,0.05263157894736836
2025-12-23,24200,24350,22850,22900,50243,-0.04583333333333328
2025-12-24,22950,23100,22350,22600,28704,-0.013100436681222738
2025-12-26,22600,23250,22100,22400,32926,-0.008849557522123908
2025-12-29,22400,22600,22100,22450,14241,0.0022321428571427937
2025-12-30,22500,22900,22300,22400,12994,-0.00222717149220486
2026-01-02,22300,24650,22150,24600,149863,0.09821428571428581
2026-01-05,24600,25300,23800,24850,110870,0.010162601626016343
2026-01-06,25100,25200,24100,24850,63113,0.0
2026-01-07,24900,25000,23650,24100,73442,-0.030181086519114664
2026-01-08,24700,24850,23800,23850,104684,-0.010373443983402453
2026-01-09,24400,24850,23750,24000,92487,0.0062893081761006275
2026-01-12,24600,24900,23900,24250,92777,0.01041666666666674
2026-01-13,24250,24450,23150,23800,84998,-0.01855670103092788
2026-01-14,23800,23850,23300,23500,37391,-0.012605042016806678
