Date,Open,High,Low,Close,Volume,Change
2026-01-14,59600,60300,56200,57200,182626,-0.032148900169204686
2026-01-15,56600,60100,56100,59400,229821,0.03846153846153855
2026-01-16,60600,60600,57700,58300,184477,-0.01851851851851849
2026-01-19,57200,58600,56600,57700,177281,-0.010291595197255532
2026-01-20,57000,58100,55100,56400,198050,-0.022530329289428108
2026-01-21,54600,56700,53200,54500,149060,-0.03368794326241131
2026-01-22,56200,56700,54100,55800,134219,0.023853211009174258
2026-01-23,56200,57200,54900,56700,140486,0.016129032258064502
2026-01-26,57300,59900,56000,59000,205612,0.040564373897707284
2026-01-27,58100,60500,57800,60100,193436,0.01864406779661021
2026-01-28,61000,63400,60200,61700,317103,0.0266222961730449
2026-01-29,64800,64800,55400,57400,681204,-0.06969205834683956
2026-01-30,57400,63700,57000,59700,683788,0.04006968641114983
2026-02-02,58700,62500,57400,58700,322573,-0.01675041876046901
2026-02-03,61400,62700,59100,62600,330949,0.06643952299829636
2026-02-04,61700,63400,60800,62100,253921,-0.007987220447284393
2026-02-05,59300,60400,56500,57300,256000,-0.07729468599033817
2026-02-06,55000,57200,53800,55800,292530,-0.02617801047120416
2026-02-09,58700,60400,56900,60000,206705,0.07526881720430101
2026-02-10,59800,59900,56800,57400,163621,-0.043333333333333335
2026-02-11,57500,57800,56200,57000,105936,-0.006968641114982632
2026-02-12,57700,58900,56700,58100,102015,0.019298245614035148
2026-02-13,57500,59200,55200,55500,235815,-0.04475043029259895
2026-02-19,57100,60000,56600,59200,237001,0.06666666666666665
2026-02-20,59400,63300,59100,61800,302087,0.04391891891891886
2026-02-23,62400,64100,60200,61000,206902,-0.012944983818770184
2026-02-24,60700,66200,59600,62800,481486,0.029508196721311553
2026-02-25,65900,66200,63300,63600,319100,0.01273885350318471
2026-02-26,65100,65200,61900,62800,272150,-0.012578616352201255
2026-02-27,60500,61500,59500,60600,209754,-0.035031847133757954
2026-03-03,58200,62100,56900,57000,257058,-0.05940594059405946
2026-03-04,55100,56200,46250,47050,283634,-0.17456140350877192
2026-03-05,51300,57200,51300,55400,249038,0.177470775770457
2026-03-06,56800,61000,55700,60600,235415,0.09386281588447654
2026-03-09,56800,57700,54500,56200,183162,-0.0726072607260726
2026-03-10,60000,62000,58400,61700,218605,0.0978647686832741
2026-03-11,62800,64000,60500,62300,197761,0.009724473257698651
2026-03-12,61000,61800,58900,60200,134426,-0.0337078651685393
2026-03-13,57500,58600,57100,57500,207069,-0.04485049833887045
2026-03-16,58100,59500,56400,59000,127750,0.026086956521739202
2026-03-17,61000,61000,58800,59100,106631,0.0016949152542373724
2026-03-18,60700,72700,60700,71100,1255631,0.20304568527918776
