Date,Open,High,Low,Close,Volume,Change
2024-11-20,4210,4450,4210,4250,31525,-0.0023474178403756207
2024-11-21,4300,4300,4125,4170,20462,-0.018823529411764683
2024-11-22,4170,4265,4000,4005,100740,-0.03956834532374098
2024-11-25,4005,4215,3990,4115,53494,0.027465667915106184
2024-11-26,4070,4210,4070,4190,14932,0.018226002430133725
2024-11-27,4195,4195,4095,4120,16683,-0.01670644391408116
2024-11-28,4140,4140,4050,4125,15224,0.0012135922330096527
2024-11-29,4150,4170,3995,4010,43057,-0.027878787878787836
2024-12-02,4080,4085,3980,4055,32614,0.01122194513715713
2024-12-03,4090,4090,3970,4060,25409,0.0012330456226881115
2024-12-04,3905,4055,3905,3955,27897,-0.025862068965517238
2024-12-05,3965,4045,3950,4020,15663,0.01643489254108732
2024-12-06,4020,4080,3880,3975,38701,-0.011194029850746245
2024-12-09,3855,3970,3700,3705,76523,-0.06792452830188678
2024-12-10,3630,3940,3600,3940,29006,0.06342780026990558
2024-12-11,3925,4115,3925,4115,38640,0.04441624365482233
2024-12-12,4115,4115,4005,4090,24201,-0.0060753341433779084
2024-12-13,4075,4190,4035,4175,18513,0.020782396088019572
2024-12-16,4175,4235,3905,4150,44853,-0.005988023952095856
2024-12-17,4290,4290,4030,4180,25965,0.0072289156626506035
2024-12-18,4180,4255,4075,4155,18413,-0.005980861244019087
2024-12-19,4100,4205,4010,4150,35349,-0.001203369434416346
2024-12-20,4150,4210,4020,4140,41871,-0.002409638554216831
2024-12-23,4140,4290,4090,4230,59149,0.021739130434782705
2024-12-24,4230,4320,4075,4205,10720,-0.005910165484633523
2024-12-26,4200,4200,4060,4075,19191,-0.030915576694411362
2024-12-27,4075,4095,4025,4070,17150,-0.0012269938650306678
2024-12-30,4050,4285,4050,4265,23475,0.04791154791154795
2025-01-02,4260,4455,4250,4455,70096,0.04454865181711609
2025-01-03,4410,4550,4410,4430,25017,-0.0056116722783389195
2025-01-06,4430,4665,4425,4650,28998,0.04966139954853266
2025-01-07,4720,4720,4485,4510,45603,-0.03010752688172047
2025-01-08,4430,4650,4430,4570,26096,0.013303769401330268
2025-01-09,4560,4665,4350,4665,26700,0.020787746170678245
2025-01-10,4760,5650,4625,5270,2825275,0.12968917470525199
2025-01-13,5290,5300,4925,4950,192814,-0.06072106261859578
2025-01-14,5050,5230,4955,5020,141111,0.014141414141414232
2025-01-15,5100,5130,4850,4850,83677,-0.03386454183266929
2025-01-16,4890,5160,4890,4965,86621,0.023711340206185483
2025-01-17,4920,4960,4725,4770,76452,-0.0392749244712991
2025-01-20,4750,4770,4660,4660,41435,-0.023060796645702264
2025-01-21,4660,4720,4570,4650,55020,-0.0021459227467811592
2025-01-22,4630,4700,4590,4650,17391,0.0
2025-01-23,4665,4665,4455,4455,56275,-0.041935483870967794
2025-01-24,4420,4575,4410,4500,21479,0.010101010101010166
2025-01-31,4410,4500,4410,4480,13183,-0.004444444444444473
2025-02-03,4480,4480,4240,4350,38251,-0.029017857142857095
2025-02-04,4350,4520,4340,4430,21366,0.01839080459770126
2025-02-05,4435,4535,4320,4450,17664,0.004514672686230181
2025-02-06,4435,4545,4360,4490,13553,0.008988764044943753
2025-02-07,4490,4490,4350,4370,20980,-0.026726057906458767
2025-02-10,4510,4540,4315,4500,29427,0.029748283752860427
2025-02-11,4490,4540,4370,4385,26248,-0.025555555555555554
2025-02-12,4540,4540,4200,4205,36462,-0.04104903078677313
2025-02-13,4215,4300,4215,4300,14698,0.022592152199762294
2025-02-14,4300,4385,4200,4330,25980,0.006976744186046435
2025-02-17,4330,4430,4240,4275,22660,-0.012702078521939941
2025-02-18,4275,4305,4250,4290,16122,0.0035087719298245723
2025-02-19,4360,4365,4150,4300,25729,0.002331002331002363
2025-02-20,4300,4315,4270,4270,15498,-0.006976744186046546
2025-02-21,4295,4385,4275,4275,14489,0.0011709601873535203
2025-02-24,4365,4365,4200,4270,17959,-0.0011695906432748204
2025-02-25,4300,4300,4250,4275,12636,0.0011709601873535203
2025-02-26,4250,4345,4215,4295,19055,0.004678362573099504
2025-02-27,4330,4385,4190,4210,19186,-0.019790454016297976
2025-02-28,4210,4220,4050,4060,31382,-0.03562945368171022
2025-03-04,4060,4060,3950,3995,24761,-0.016009852216748777
2025-03-05,4080,4080,3940,4000,13877,0.0012515644555695093
2025-03-06,4005,4035,3950,3975,17233,-0.006249999999999978
2025-03-07,4010,4135,3970,3985,8149,0.002515723270440251
2025-03-10,3985,4055,3900,3930,21022,-0.013801756587201952
2025-03-11,3850,3915,3795,3895,46685,-0.008905852417302795
2025-03-12,3895,4050,3885,4010,15481,0.029525032092426295
2025-03-13,4050,4055,3975,3995,7139,-0.0037406483790524137
2025-03-14,4045,4075,3860,4065,10378,0.017521902377972465
2025-03-17,4070,4105,4035,4050,7087,-0.0036900369003689537
2025-03-18,4100,4100,4030,4070,7072,0.004938271604938205
2025-03-19,4100,4100,3915,3975,22349,-0.023341523341523396
2025-03-20,3975,4075,3960,3970,7536,-0.0012578616352201255
2025-03-21,3970,4000,3850,3870,22814,-0.02518891687657432
2025-03-24,4000,4000,3890,3900,12776,0.007751937984496138
2025-03-25,3940,4330,3930,3930,92170,0.007692307692307665
2025-03-26,3900,4030,3900,3950,11391,0.0050890585241729624
2025-03-27,3995,4045,3910,3915,10471,-0.008860759493670933
2025-03-28,3910,4300,3820,4000,59710,0.02171136653895278
2025-03-31,3990,3990,3890,3890,14199,-0.02749999999999997
2025-04-01,3890,3975,3885,3915,18296,0.006426735218509005
2025-04-02,3920,4065,3875,3875,17986,-0.010217113665389577
2025-04-03,3875,3940,3805,3875,12272,0.0
2025-04-04,3855,3930,3780,3875,9857,0.0
2025-04-07,3750,3900,3635,3635,39899,-0.0619354838709677
2025-04-08,3635,3715,3630,3630,13942,-0.0013755158184318717
2025-04-09,3625,3655,3385,3465,25590,-0.045454545454545414
2025-04-10,3685,3685,3500,3650,23644,0.05339105339105332
2025-04-11,3655,3700,3570,3655,12342,0.00136986301369868
2025-04-14,3655,3860,3655,3705,22925,0.013679890560875485
2025-04-15,3720,3830,3580,3785,22320,0.021592442645074206
2025-04-16,3785,3860,3705,3705,14239,-0.021136063408190187
2025-04-17,3705,3960,3705,3850,10713,0.03913630229419707
2025-04-18,3935,4090,3830,4030,29922,0.04675324675324677
2025-04-21,4130,4130,3935,3960,12559,-0.017369727047146455
2025-04-22,3960,3960,3800,3865,21747,-0.023989898989899006
2025-04-23,3865,3965,3865,3950,17269,0.02199223803363526
2025-04-24,3930,4005,3920,3940,8270,-0.0025316455696202667
2025-04-25,3990,4015,3950,3965,16590,0.006345177664974555
2025-04-28,4005,4060,3950,4005,22885,0.010088272383354413
2025-04-29,4000,4050,3880,3985,11020,-0.004993757802746579
2025-04-30,4035,4035,3870,3900,11940,-0.021329987452948562
2025-05-02,3865,4045,3865,3915,2461,0.0038461538461538325
2025-05-07,3915,4030,3850,3870,14643,-0.011494252873563204
2025-05-08,3995,4000,3890,3990,7694,0.03100775193798455
2025-05-09,3950,4030,3930,3960,5304,-0.007518796992481258
2025-05-12,4005,4010,3875,3905,10135,-0.01388888888888884
2025-05-13,3905,3975,3875,3925,9321,0.005121638924455718
2025-05-14,3950,3995,3895,3920,14402,-0.001273885350318471
2025-05-15,3945,3970,3855,3895,9289,-0.0063775510204081565
2025-05-16,3895,3940,3795,3845,19928,-0.012836970474967901
2025-05-19,3845,3870,3805,3815,7641,-0.007802340702210642
2025-05-20,3850,3850,3770,3775,18139,-0.010484927916120546
2025-05-21,3775,3800,3725,3775,13059,0.0
2025-05-22,3775,3840,3680,3830,24058,0.014569536423840956
2025-05-23,3830,3830,3730,3800,14404,-0.007832898172323799
2025-05-26,3770,3830,3730,3760,15678,-0.010526315789473717
2025-05-27,3875,3875,3735,3800,6078,0.010638297872340496
2025-05-28,3800,3800,3700,3710,19194,-0.023684210526315752
2025-05-29,3700,3710,3670,3710,14741,0.0
2025-05-30,3710,3735,3690,3700,20521,-0.0026954177897574594
2025-06-02,3700,3700,3630,3655,10758,-0.012162162162162149
2025-06-04,3670,3745,3655,3695,10035,0.010943912448700521
2025-06-05,3700,3765,3695,3705,8598,0.0027063599458727605
2025-06-09,3690,3710,3650,3695,17568,-0.0026990553306343035
2025-06-10,3695,3705,3650,3705,20392,0.0027063599458727605
2025-06-11,3705,3715,3685,3690,9624,-0.004048582995951455
2025-06-12,3690,3740,3680,3710,17943,0.005420054200542035
2025-06-13,3720,3720,3625,3635,11690,-0.020215633423180557
2025-06-16,3630,3640,3580,3590,16776,-0.012379642365887178
2025-06-17,3570,3755,3570,3600,16967,0.0027855153203342198
2025-06-18,3600,3700,3560,3595,13395,-0.001388888888888884
2025-06-19,3600,3715,3550,3700,21736,0.029207232267037586
2025-06-20,3700,3765,3640,3765,34746,0.0175675675675675
2025-06-23,3730,3760,3610,3635,28198,-0.03452855245683928
2025-06-24,3635,3735,3595,3650,34965,0.004126547455295837
2025-06-25,3700,3700,3605,3690,17749,0.010958904109588996
2025-06-26,3720,3720,3600,3600,39320,-0.024390243902439046
2025-06-27,3600,3670,3560,3585,14960,-0.004166666666666652
2025-06-30,3585,3640,3540,3555,8430,-0.008368200836820106
2025-07-01,3555,3600,3510,3555,18532,0.0
2025-07-02,3505,3535,3490,3490,31236,-0.01828410689170179
2025-07-03,3600,3600,3490,3500,18471,0.002865329512893977
2025-07-04,3490,3560,3480,3505,10152,0.0014285714285713347
2025-07-07,3515,3630,3490,3490,5427,-0.004279600570613384
2025-07-08,3465,3510,3465,3500,12275,0.002865329512893977
2025-07-09,3500,3540,3470,3480,16059,-0.005714285714285672
2025-07-10,3500,3520,3460,3470,5148,-0.002873563218390829
2025-07-11,3470,3470,3445,3470,9412,0.0
2025-07-14,3470,3480,3440,3470,10568,0.0
2025-07-15,3480,3480,3430,3435,12068,-0.010086455331412059
2025-07-16,3430,3490,3395,3395,24693,-0.011644832605531286
2025-07-17,3400,3400,3370,3395,20062,0.0
2025-07-18,3450,3470,3370,3470,36183,0.022091310751104487
2025-07-21,3435,3500,3415,3425,16946,-0.012968299711815567
2025-07-22,3410,3420,3400,3410,11665,-0.004379562043795637
2025-07-23,3400,3405,3375,3390,6632,-0.0058651026392961825
2025-07-24,3415,3415,3365,3375,11859,-0.004424778761061954
2025-07-25,3385,3440,3370,3400,20334,0.007407407407407307
2025-07-28,3370,3400,3365,3375,5762,-0.007352941176470562
2025-07-29,3375,3455,3370,3390,6457,0.004444444444444473
2025-07-30,3390,3420,3365,3390,13035,0.0
2025-07-31,3395,3395,3370,3390,6375,0.0
2025-08-01,3390,3395,3325,3330,24858,-0.017699115044247815
2025-08-04,3330,3340,3275,3290,21270,-0.012012012012011963
2025-08-05,3290,3455,3250,3285,52000,-0.001519756838905817
2025-08-06,3285,3345,3275,3285,16118,0.0
2025-08-07,3310,3310,3240,3250,17996,-0.010654490106544956
2025-08-08,3300,3300,2995,3050,180078,-0.06153846153846154
2025-08-11,3055,3070,3005,3010,32817,-0.013114754098360604
2025-08-12,3010,3135,3010,3110,20495,0.03322259136212624
2025-08-13,3110,3160,3010,3010,27626,-0.032154340836012874
2025-08-14,3020,3115,3015,3095,20410,0.028239202657807327
2025-08-18,3120,3415,3090,3115,131234,0.00646203554119551
2025-08-19,3115,3135,3065,3085,19077,-0.009630818619582704
2025-08-20,3060,3150,3060,3140,22545,0.017828200972447306
2025-08-21,3140,3230,3120,3180,18428,0.01273885350318471
2025-08-22,3180,3210,3155,3205,19420,0.007861635220125729
2025-08-25,3170,3260,3165,3165,13506,-0.012480499219968744
2025-08-26,3165,3300,3140,3170,11866,0.0015797788309637184
2025-08-27,3155,3170,3140,3140,10394,-0.009463722397476393
2025-08-28,3140,3185,3100,3180,14293,0.01273885350318471
2025-08-29,3175,3175,3090,3090,15333,-0.028301886792452824
2025-09-01,3090,3090,3005,3065,17739,-0.008090614886731351
2025-09-02,3065,3190,3050,3170,11606,0.034257748776509
2025-09-03,3170,3170,3080,3100,8185,-0.02208201892744477
2025-09-04,3100,3165,3050,3100,8324,0.0
2025-09-05,3120,3120,3065,3110,5719,0.003225806451612856
2025-09-08,3100,3100,3000,3005,38664,-0.0337620578778135
2025-09-09,3005,3020,3000,3020,21099,0.004991680532445919
2025-09-10,3020,3020,2995,3000,16601,-0.0066225165562914245
2025-09-11,3005,3060,3005,3005,9786,0.0016666666666667052
2025-09-12,3010,3060,3005,3030,14059,0.008319467554076532
2025-09-15,3015,3040,3005,3010,18526,-0.0066006600660065695
2025-09-16,3020,3035,2990,3035,33693,0.008305647840531671
2025-09-17,3035,3100,3025,3100,11355,0.021416803953871577
2025-09-18,3100,3115,3080,3115,6076,0.004838709677419395
2025-09-19,3090,3105,3075,3075,7045,-0.012841091492776902
2025-09-22,3075,3090,3025,3040,8029,-0.011382113821138184
2025-09-23,3100,3100,3000,3005,27144,-0.011513157894736836
2025-09-24,3005,3020,3000,3005,11829,0.0
2025-09-25,3005,3025,3005,3015,4635,0.0033277870216306127
2025-09-26,3005,3015,2995,2995,11949,-0.0066334991708125735
2025-09-29,3000,3020,2990,2990,8192,-0.0016694490818029983
2025-09-30,3005,3010,2960,2965,22732,-0.00836120401337792
2025-10-01,3000,3010,2970,3005,7329,0.013490725126475533
2025-10-02,3000,3020,2960,3000,20837,-0.0016638935108153063
2025-10-10,3000,3000,2915,2940,17062,-0.020000000000000018
2025-10-13,2910,2935,2860,2885,18217,-0.018707482993197244
2025-10-14,2905,2905,2850,2860,20715,-0.008665511265164683
2025-10-15,2860,2885,2805,2860,12656,0.0
2025-10-16,2840,2950,2835,2945,28422,0.029720279720279796
2025-10-17,2945,2945,2885,2900,24651,-0.015280135823429575
2025-10-20,2905,2950,2860,2900,18947,0.0
2025-10-21,2915,2920,2865,2865,14396,-0.012068965517241348
2025-10-22,2895,2920,2825,2850,15708,-0.005235602094240788
2025-10-23,2850,2850,2800,2810,16616,-0.01403508771929829
2025-10-24,2810,2830,2765,2795,23279,-0.005338078291814985
2025-10-27,2795,2800,2765,2800,30427,0.0017889087656528524
2025-10-28,2790,2840,2750,2835,21323,0.012499999999999956
2025-10-29,2835,2905,2755,2755,33938,-0.02821869488536155
2025-10-30,2770,2800,2745,2765,16290,0.003629764065335772
2025-10-31,2765,3590,2765,3590,911377,0.2983725135623869
2025-11-03,4185,4600,3630,3800,2927131,0.058495821727019504
2025-11-04,3810,3815,3300,3440,614706,-0.09473684210526312
2025-11-05,3435,3440,3095,3300,307080,-0.04069767441860461
2025-11-06,3300,3550,3150,3390,414426,0.027272727272727337
2025-11-07,3215,3300,3060,3130,171698,-0.07669616519174038
2025-11-10,3135,3400,3070,3275,201522,0.0463258785942493
2025-11-11,3275,3355,3150,3355,98395,0.02442748091603053
2025-11-12,3390,3405,3185,3250,56804,-0.03129657228017879
2025-11-13,3220,3305,3105,3180,61163,-0.021538461538461506
2025-11-14,3110,3180,2965,3035,73842,-0.045597484276729605
2025-11-17,3220,3945,3190,3390,6048035,0.11696869851729819
2025-11-18,3310,3540,3165,3340,629587,-0.014749262536873142
2025-11-19,3350,3375,3100,3190,263358,-0.04491017964071853
2025-11-20,3195,3200,3085,3170,107702,-0.006269592476489061
2025-11-21,3005,3085,2970,3050,137629,-0.03785488958990535
2025-11-24,3130,3250,2960,2985,111883,-0.021311475409836023
2025-11-25,3000,3070,2865,2910,97303,-0.025125628140703515
2025-11-26,2910,2945,2865,2920,51529,0.0034364261168384758
2025-11-27,2935,2985,2900,2950,35304,0.010273972602739656
2025-11-28,3020,3020,2925,3005,41830,0.01864406779661021
2025-12-01,3005,3080,2910,3035,39582,0.009983361064891838
2025-12-02,3010,3700,2910,3220,1393099,0.060955518945634335
2025-12-03,3220,3265,3150,3205,80919,-0.004658385093167738
2025-12-04,3270,3755,3170,3380,1379335,0.05460218408736339
2025-12-05,3400,3600,3270,3430,343742,0.014792899408283988
2025-12-08,3510,3675,3350,3635,402856,0.05976676384839652
2025-12-09,3600,3600,3420,3450,140051,-0.050894085281980694
2025-12-10,3435,3500,3380,3380,79730,-0.020289855072463725
2025-12-11,3360,3510,3355,3415,76912,0.010355029585798814
2025-12-12,3380,3500,3380,3465,38154,0.014641288433382194
2025-12-15,3465,3585,3390,3435,34508,-0.008658008658008698
2025-12-16,3460,3570,3340,3395,100254,-0.011644832605531286
2025-12-17,3395,3465,3300,3355,61373,-0.01178203240058906
2025-12-18,3255,3355,3250,3295,43909,-0.01788375558867361
2025-12-19,3300,3405,3040,3340,95785,0.01365705614567525
2025-12-22,3320,3515,3225,3400,107164,0.017964071856287456
2025-12-23,3390,3395,3225,3270,51481,-0.038235294117647034
2025-12-24,3275,3395,3250,3365,56964,0.02905198776758411
2025-12-26,3450,3800,3400,3630,733803,0.07875185735512624
2025-12-29,3580,3640,3470,3610,123312,-0.0055096418732781816
2025-12-30,3610,3650,3505,3635,110607,0.006925207756232732
2026-01-02,3660,3695,3510,3560,142847,-0.02063273727647863
2026-01-05,3535,3535,3415,3485,100478,-0.021067415730337102
2026-01-06,3545,3800,3505,3560,194226,0.021520803443328518
2026-01-07,3585,4025,3510,4010,1729318,0.1264044943820224
2026-01-08,3940,3940,3710,3880,343488,-0.032418952618453845
2026-01-09,3780,3940,3650,3845,198573,-0.009020618556700999
2026-01-12,3860,3925,3705,3750,114890,-0.024707412223667125
2026-01-13,3755,4315,3720,3805,1107277,0.014666666666666606
