Date,Open,High,Low,Close,Volume,Change
2026-01-30,985,994,960,985,21903,0.019668737060041463
2026-02-02,979,988,964,965,37623,-0.02030456852791873
2026-02-03,956,965,945,946,28923,-0.01968911917098448
2026-02-04,946,946,933,940,31097,-0.006342494714587699
2026-02-05,940,950,885,912,49017,-0.029787234042553234
2026-02-06,913,1003,885,947,126966,0.03837719298245612
2026-02-09,947,977,900,934,95209,-0.01372756071805703
2026-02-10,934,978,920,920,100646,-0.01498929336188437
2026-02-11,930,1179,852,858,2053905,-0.06739130434782614
2026-02-12,874,930,872,922,150367,0.07459207459207451
2026-02-13,922,994,855,855,218391,-0.07266811279826468
2026-02-19,855,871,825,840,119818,-0.01754385964912286
2026-02-20,840,867,828,865,72015,0.029761904761904656
2026-02-23,853,856,833,835,50611,-0.034682080924855474
2026-02-24,828,835,752,794,136110,-0.049101796407185594
2026-02-25,794,801,676,716,383177,-0.09823677581863977
2026-02-26,716,801,570,587,676259,-0.18016759776536317
2026-02-27,568,568,485,486,1176526,-0.17206132879046
2026-03-03,480,483,399,399,982606,-0.17901234567901236
2026-03-04,379,445,353,375,495383,-0.06015037593984962
2026-03-05,391,415,380,402,155420,0.07200000000000006
2026-03-06,402,522,402,522,1958888,0.29850746268656714
2026-03-09,597,597,412,428,796232,-0.1800766283524904
2026-03-10,432,480,429,478,492208,0.11682242990654212
2026-03-11,443,474,420,463,861255,-0.03138075313807531
2026-03-12,457,469,421,421,174410,-0.09071274298056153
2026-03-13,425,547,400,446,6043100,0.05938242280285033
2026-03-16,444,444,400,406,487689,-0.08968609865470856
2026-03-17,414,440,385,420,274812,0.034482758620689724
2026-03-18,426,546,399,546,2658571,0.30000000000000004
