Date,Open,High,Low,Close,Volume,Change
2024-07-15,29100,30200,28650,29400,2140059,0.035211267605633756
2024-07-16,29800,30100,28050,29100,1199938,-0.010204081632653073
2024-07-17,29100,29500,27250,27300,1102042,-0.061855670103092786
2024-07-18,26500,26900,25550,26250,1174771,-0.038461538461538436
2024-07-19,25900,27300,25550,26700,623400,0.017142857142857126
2024-07-22,26350,26950,24400,25050,954580,-0.061797752808988804
2024-07-23,25100,27600,23900,26450,2712627,0.055888223552894134
2024-07-24,26800,28000,26300,26900,1525883,0.017013232514177634
2024-07-25,25800,26400,24700,24800,1289537,-0.0780669144981413
2024-07-26,25000,25350,24050,24300,635024,-0.020161290322580627
2024-07-29,24550,25250,23800,25050,527519,0.030864197530864113
2024-07-30,25250,25250,23000,23100,1116869,-0.07784431137724546
2024-07-31,22900,23400,22400,22950,728562,-0.00649350649350644
2024-08-01,23800,24600,23650,24150,1003642,0.05228758169934644
2024-08-02,23350,23500,21550,21550,1110507,-0.10766045548654246
2024-08-05,20650,21200,18000,19050,1574594,-0.11600928074245942
2024-08-06,19210,22250,19190,22100,1784167,0.16010498687664043
2024-08-07,22550,23200,21700,22950,928215,0.03846153846153855
2024-08-08,22350,22850,22150,22200,369249,-0.0326797385620915
2024-08-09,23300,23800,22750,23450,772817,0.056306306306306286
2024-08-12,23750,23800,22950,23700,454778,0.010660980810234477
2024-08-13,23700,26050,22500,22700,2437686,-0.04219409282700426
2024-08-14,23700,24550,23350,23400,1117265,0.03083700440528636
2024-08-16,24400,24600,23600,23850,643131,0.019230769230769162
2024-08-19,23650,23950,23100,23250,437073,-0.02515723270440251
2024-08-20,24000,24250,23650,24000,583833,0.032258064516129004
2024-08-21,23650,24350,23100,23550,580375,-0.018750000000000044
2024-08-22,24100,24400,22950,23000,543265,-0.023354564755838636
2024-08-23,22550,23400,22500,23350,314283,0.01521739130434785
2024-08-26,23400,23550,22000,22000,520258,-0.05781584582441113
2024-08-27,21750,22100,20800,22000,509842,0.0
2024-08-28,21700,21950,21150,21450,330338,-0.025000000000000022
2024-08-29,20850,21050,20250,20300,604992,-0.053613053613053574
2024-08-30,20600,20700,19940,20050,464016,-0.012315270935960632
2024-09-02,20250,20250,19620,19700,463651,-0.017456359102244412
2024-09-03,20000,20500,19310,19490,745020,-0.010659898477157315
2024-09-04,18100,18560,17800,18400,749862,-0.055926115956901
2024-09-05,18400,18570,17210,17510,809360,-0.04836956521739133
2024-09-06,17510,17530,16660,17200,529984,-0.017704169046259266
2024-09-09,16740,18570,16600,18360,606086,0.06744186046511635
2024-09-10,18600,19110,18190,18230,455520,-0.007080610021786504
2024-09-11,18260,20050,18260,19180,1068261,0.052111903455841935
2024-09-12,19680,20400,19650,20050,595008,0.04535974973931167
2024-09-13,20450,20450,19660,19840,379173,-0.010473815461346625
2024-09-19,20200,21300,20200,21100,644360,0.063508064516129
2024-09-20,21700,22500,21500,21950,849870,0.04028436018957349
2024-09-23,22250,22700,21850,22000,363605,0.002277904328018332
2024-09-24,22150,22650,21650,21800,447236,-0.009090909090909038
2024-09-25,22300,22400,21000,21250,471643,-0.025229357798165153
2024-09-26,21600,22900,21550,22750,852297,0.07058823529411762
2024-09-27,23050,23150,22050,22300,392336,-0.01978021978021982
2024-09-30,22300,22600,21950,22200,212690,-0.004484304932735439
2024-10-02,21800,22050,21150,21500,297470,-0.03153153153153154
2024-10-04,21550,22200,20850,21800,491645,0.013953488372093092
2024-10-07,22150,22600,21450,22300,334891,0.022935779816513735
2024-10-08,22250,22350,21700,22050,261191,-0.011210762331838597
2024-10-10,22350,22650,22050,22100,257139,0.0022675736961450532
2024-10-11,22100,22250,21200,21300,336217,-0.03619909502262442
2024-10-14,21400,22450,21400,22400,375675,0.05164319248826299
2024-10-15,22500,22550,21950,22400,264475,0.0
2024-10-16,22150,23100,21900,22450,502679,0.0022321428571427937
2024-10-17,23550,26350,23500,26100,4174733,0.16258351893095768
2024-10-18,25950,26100,25200,25750,1041387,-0.013409961685823757
2024-10-21,25800,26650,25450,26350,1062119,0.023300970873786353
2024-10-22,26100,26150,24900,24900,754939,-0.05502846299810249
2024-10-23,24800,25200,23800,24250,627977,-0.026104417670682722
2024-10-24,23850,24400,23300,24300,449410,0.0020618556701030855
2024-10-25,24400,25700,23500,24200,1079304,-0.004115226337448541
2024-10-28,24050,24700,23550,23750,497724,-0.018595041322314043
2024-10-29,23850,24150,23550,24000,346790,0.010526315789473717
2024-10-30,24100,25150,23800,24800,626860,0.03333333333333344
2024-10-31,24300,25000,23800,24950,423786,0.006048387096774244
2024-11-01,24550,25850,24000,25150,710927,0.008016032064128265
2024-11-04,25450,27000,24800,26950,1212069,0.07157057654075549
2024-11-05,27300,28600,26850,27500,1590999,0.020408163265306145
2024-11-06,27850,29650,27650,28550,2029358,0.038181818181818095
2024-11-07,29000,29000,26600,27750,1158559,-0.028021015761821366
2024-11-08,27750,29200,27500,28850,1011604,0.03963963963963968
2024-11-11,28700,30000,27750,28450,1382146,-0.013864818024263426
2024-11-12,28350,29200,27100,27250,1201224,-0.04217926186291743
2024-11-13,26800,27350,24300,24550,2320231,-0.09908256880733946
2024-11-14,25400,26100,24900,25650,1274625,0.044806517311609007
2024-11-15,25450,25550,24500,24650,828250,-0.03898635477582846
2024-11-18,24400,24800,23250,23550,881361,-0.04462474645030423
2024-11-19,23600,24050,23050,23900,693346,0.014861995753715496
2024-11-20,24000,24350,22850,22900,894346,-0.04184100418410042
2024-11-21,22800,23050,22150,22400,513449,-0.02183406113537123
2024-11-22,22450,23000,21750,21850,905911,-0.024553571428571397
2024-11-25,22050,22600,21600,22500,823093,0.029748283752860427
2024-11-26,22500,22500,20700,21250,1178499,-0.05555555555555558
2024-11-27,21300,21800,21200,21650,491629,0.018823529411764683
2024-11-28,21500,21700,20800,21300,704662,-0.0161662817551963
2024-11-29,21200,21450,20500,21100,644238,-0.009389671361502372
2024-12-02,21500,21550,20600,20600,520781,-0.023696682464455
2024-12-03,20650,22000,20650,21900,808536,0.06310679611650483
2024-12-04,21500,22100,20850,21400,820984,-0.022831050228310557
2024-12-05,21950,23050,21700,22650,1203030,0.05841121495327095
2024-12-06,22850,23250,22050,22900,1122938,0.011037527593819041
2024-12-09,22500,23700,22400,22400,1189703,-0.02183406113537123
2024-12-10,22800,24800,22750,24600,1146588,0.09821428571428581
2024-12-11,24900,25600,24550,25300,1001128,0.028455284552845628
2024-12-12,25800,26100,24800,25200,790285,-0.0039525691699604515
2024-12-13,25200,26650,24750,25750,1154901,0.021825396825396748
2024-12-16,26350,26950,25900,26450,948485,0.027184466019417375
2024-12-17,26400,27750,25950,27600,1246560,0.04347826086956519
2024-12-18,27600,28450,26950,27550,810146,-0.0018115942028985588
2024-12-19,26750,28200,26750,27750,786731,0.007259528130671544
2024-12-20,27950,27950,25950,26250,995016,-0.05405405405405406
2024-12-23,26900,27500,26500,27050,710251,0.030476190476190546
2024-12-24,27200,28300,26600,27950,725475,0.03327171903881698
2024-12-26,28250,28300,27400,27550,372822,-0.014311270125223596
2024-12-27,27100,27900,27000,27400,414150,-0.005444646098003658
2024-12-30,26850,27750,26100,27250,496361,-0.005474452554744547
2025-01-02,27650,29450,27550,29150,1376003,0.06972477064220173
2025-01-03,29300,29450,28700,28950,668584,-0.006861063464837058
2025-01-06,29200,29700,28400,28650,712766,-0.010362694300518172
2025-01-07,28950,30950,28400,28650,1941623,0.0
2025-01-08,28400,28850,27600,27750,780705,-0.03141361256544506
2025-01-09,27750,28450,27400,27800,809611,0.0018018018018017834
2025-01-10,28000,28750,27300,27850,463460,0.0017985611510791255
2025-01-13,28300,28700,27850,28250,795843,0.014362657091562037
2025-01-14,28850,28850,27850,28150,446559,-0.0035398230088495852
2025-01-15,28300,30900,28250,30000,2462697,0.06571936056838368
2025-01-16,30000,31450,29550,30000,2049120,0.0
2025-01-17,30750,31450,29850,31350,1781786,0.04499999999999993
2025-01-20,31800,32250,29150,29200,2016942,-0.06858054226475274
2025-01-21,29800,30500,29550,30300,764029,0.03767123287671237
2025-01-22,30550,34500,30550,33000,4868344,0.08910891089108919
2025-01-23,33000,33850,32600,32800,1147365,-0.0060606060606061
2025-01-24,33000,37550,32850,36250,4103016,0.10518292682926833
2025-01-31,33750,34450,32250,32550,2155350,-0.10206896551724143
2025-02-03,31500,32450,30800,31250,1370841,-0.03993855606758834
2025-02-04,32000,33050,31600,32250,1267394,0.03200000000000003
2025-02-05,33100,33450,31800,32350,773284,0.0031007751937983663
2025-02-06,32900,34450,32200,34000,1242331,0.051004636785162205
2025-02-07,34000,34300,32800,33000,676103,-0.02941176470588236
2025-02-10,32250,33550,31750,32400,590943,-0.018181818181818188
2025-02-11,32700,33450,31800,31950,583049,-0.01388888888888884
2025-02-12,31700,33600,31250,33200,852155,0.039123630672926346
2025-02-13,33350,34350,32800,33800,838545,0.01807228915662651
2025-02-14,32850,33050,30000,31400,2345221,-0.07100591715976334
2025-02-17,31400,32450,30250,31750,1490992,0.011146496815286566
2025-02-18,31750,33200,31250,33200,1185796,0.045669291338582774
2025-02-19,34350,34350,31500,31700,1440446,-0.04518072289156627
2025-02-20,31900,32200,30550,30800,681679,-0.028391167192429068
2025-02-21,30400,31050,30400,30600,343704,-0.00649350649350644
2025-02-24,29800,29900,29100,29650,875767,-0.03104575163398693
2025-02-25,29000,29300,28650,28950,661621,-0.02360876897133224
2025-02-26,28950,29750,28600,29150,455059,0.006908462867012188
2025-02-27,29650,30200,29100,29300,443142,0.005145797598627766
2025-02-28,28550,29050,27750,28100,599173,-0.04095563139931746
2025-03-04,27000,28250,26950,28000,626886,-0.003558718861209953
2025-03-05,28450,29150,28150,29050,466382,0.03750000000000009
2025-03-06,29500,29700,27550,27950,633478,-0.03786574870912218
2025-03-07,27400,28150,26950,27200,530847,-0.02683363148479423
2025-03-10,27200,27800,26700,27450,275843,0.009191176470588314
2025-03-11,26100,27250,26100,27000,424273,-0.016393442622950838
2025-03-12,27250,27400,26650,26750,388032,-0.0092592592592593
2025-03-13,27200,27800,27000,27100,389192,0.013084112149532645
2025-03-14,27150,28075,26900,27900,418320,0.029520295202952074
2025-03-17,28600,30500,28250,30350,1259994,0.08781362007168458
2025-03-18,30600,30700,29750,30000,610237,-0.011532125205930832
2025-03-19,30250,30250,28450,28450,831950,-0.05166666666666664
2025-03-20,28850,29050,28200,28600,413722,0.005272407732864748
2025-03-21,28450,28450,27400,27600,503525,-0.034965034965035
2025-03-24,27600,28800,27600,28050,383645,0.016304347826086918
2025-03-25,28250,29200,27700,27950,508865,-0.0035650623885917776
2025-03-26,28050,28300,27200,27950,346237,0.0
2025-03-27,27300,27600,25600,25800,897533,-0.07692307692307687
2025-03-28,25800,25900,24950,25300,482716,-0.019379844961240345
2025-03-31,24400,25600,24350,24900,258611,-0.015810276679841917
2025-04-01,25300,25550,24950,25400,210321,0.02008032128514059
2025-04-02,25400,25600,24500,24900,338358,-0.019685039370078705
2025-04-03,23950,25400,23750,25400,349998,0.02008032128514059
2025-04-04,24350,25200,22850,23550,870771,-0.07283464566929132
2025-04-07,21800,22050,20000,20050,1104827,-0.14861995753715496
2025-04-08,20950,21250,20200,20600,464934,0.027431421446383997
2025-04-09,20500,21300,19800,20200,628778,-0.01941747572815533
2025-04-10,22550,22750,21800,22300,625592,0.10396039603960405
2025-04-11,21800,22650,21600,22550,325828,0.011210762331838486
2025-04-14,23150,23350,22300,22800,342030,0.011086474501108556
2025-04-15,22800,24400,22600,24100,481773,0.05701754385964919
2025-04-16,23700,24500,23300,23500,409690,-0.024896265560165998
2025-04-17,23300,25200,23250,25050,573351,0.06595744680851068
2025-04-18,25800,25800,24400,24800,355610,-0.009980039920159722
2025-04-21,24950,25050,24100,24400,214835,-0.016129032258064502
2025-04-22,24000,24550,22550,22900,672238,-0.061475409836065587
2025-04-23,23650,24050,23100,23550,506726,0.028384279475982543
2025-04-24,23950,23950,22850,23250,384563,-0.01273885350318471
2025-04-25,23700,24400,23700,24050,374901,0.03440860215053765
2025-04-28,24200,24250,23600,23750,286899,-0.012474012474012475
2025-04-29,24200,26350,24000,26000,1189545,0.09473684210526323
2025-04-30,26900,27350,25000,25200,711808,-0.03076923076923077
2025-05-02,25950,26700,25650,26400,674823,0.04761904761904767
2025-05-07,26750,27300,26050,26950,457409,0.02083333333333326
2025-05-08,27300,29100,26550,28800,1148317,0.06864564007421148
2025-05-09,29200,29250,28300,28750,555176,-0.0017361111111111605
2025-05-12,29350,30000,28250,28400,770936,-0.012173913043478257
2025-05-13,28850,28950,28100,28600,396713,0.007042253521126751
2025-05-14,29150,29750,27550,28200,2062932,-0.013986013986013957
2025-05-15,28500,29150,27050,27650,1031736,-0.019503546099290725
2025-05-16,27900,29100,27450,28900,1112185,0.04520795660036159
2025-05-19,29550,29800,28000,28400,814606,-0.01730103806228378
2025-05-20,28850,31250,28600,30900,1909757,0.0880281690140845
2025-05-21,31600,31600,30250,30900,866424,0.0
2025-05-22,30200,31250,30200,30600,755687,-0.009708737864077666
2025-05-23,30800,30900,29700,30350,551310,-0.008169934640522847
2025-05-26,30700,30900,30050,30600,510331,0.008237232289950658
2025-05-27,30500,30950,29950,30750,410085,0.004901960784313708
2025-05-28,31200,31250,28850,29050,768775,-0.05528455284552847
2025-05-29,29700,31400,29700,30300,1098392,0.04302925989672968
2025-05-30,30200,30350,29600,30100,370257,-0.0066006600660065695
2025-06-02,30000,30400,29250,30000,431605,-0.0033222591362126463
2025-06-04,30600,30750,30000,30150,344311,0.004999999999999893
2025-06-05,30550,30550,29050,29600,630177,-0.018242122719734688
2025-06-09,29950,31150,29700,30950,773236,0.045608108108108114
2025-06-10,32250,32450,31250,31950,992839,0.03231017770597733
2025-06-11,32050,32150,31400,31700,445812,-0.007824726134585291
2025-06-12,32250,32700,31200,31400,447753,-0.009463722397476393
2025-06-13,31800,31800,30450,31700,523354,0.009554140127388644
2025-06-16,31450,32500,31200,32350,910679,0.020504731861198833
2025-06-17,33300,33750,31250,32150,993309,-0.0061823802163832875
2025-06-18,32550,33300,32150,32600,521559,0.013996889580093264
2025-06-19,32900,33850,32100,33450,738485,0.0260736196319018
2025-06-20,34300,34450,32650,32900,597689,-0.01644245142002987
2025-06-23,32150,33150,32000,32700,412750,-0.006079027355623046
2025-06-24,33400,33950,32700,33600,584893,0.02752293577981657
2025-06-25,33750,34450,33250,33800,570983,0.005952380952380931
2025-06-26,33750,33900,32000,33150,603780,-0.019230769230769273
2025-06-27,33150,37700,32850,37600,4894345,0.1342383107088989
2025-06-30,38000,41600,36900,41200,2474368,0.0957446808510638
2025-07-01,40750,41500,40050,40600,1179150,-0.014563106796116498
2025-07-02,40200,41200,38850,41050,1152689,0.011083743842364546
2025-07-03,40400,40500,36950,37200,1553057,-0.09378806333739342
2025-07-04,37400,37850,35800,36200,567573,-0.026881720430107503
2025-07-07,35300,37500,35300,36950,642376,0.02071823204419898
2025-07-08,36950,38100,36650,37900,736454,0.025710419485791558
2025-07-09,38900,38950,37300,38700,465976,0.02110817941952514
2025-07-10,38850,39500,38200,38900,450657,0.0051679586563306845
2025-07-11,39050,39150,37950,38200,389811,-0.01799485861182515
2025-07-14,38000,38750,37200,37800,313167,-0.010471204188481686
2025-07-15,38650,41950,38200,41050,2405155,0.08597883597883604
2025-07-16,40400,40900,39300,40100,788818,-0.023142509135200995
2025-07-17,40150,40200,38700,39600,531012,-0.012468827930174564
2025-07-18,39950,40650,39050,39850,484754,0.0063131313131312705
2025-07-21,38000,40150,37900,39900,1042460,0.0012547051442910462
2025-07-22,39500,39700,37500,38450,606704,-0.036340852130325785
2025-07-23,38600,39200,38000,39100,504519,0.016905071521456483
2025-07-24,39800,41000,39600,40250,721201,0.02941176470588225
2025-07-25,39800,39900,38900,39500,249017,-0.018633540372670843
2025-07-28,40450,42600,40050,41250,1135480,0.044303797468354444
2025-07-29,41050,44400,40400,43800,1214836,0.06181818181818177
2025-07-30,43500,43650,42150,42450,460710,-0.03082191780821919
2025-07-31,43250,43600,41800,42550,563044,0.002355712603062443
2025-08-01,42200,42550,40450,41450,602123,-0.025851938895417148
2025-08-04,40650,41600,40300,41450,563314,0.0
2025-08-05,41950,42700,41200,42400,467884,0.022919179734619988
2025-08-06,41950,42850,41350,42750,325853,0.008254716981132004
2025-08-07,42500,43250,41250,41800,547891,-0.022222222222222254
2025-08-08,41750,41950,40600,40800,426737,-0.02392344497607657
2025-08-11,41500,42450,41100,41550,522017,0.018382352941176405
2025-08-12,41600,43800,39800,40100,1002044,-0.03489771359807459
2025-08-13,40800,41900,36150,39650,1834031,-0.01122194513715713
2025-08-14,39700,40050,38500,39400,587418,-0.006305170239596425
2025-08-18,38600,39150,37900,38800,462457,-0.015228426395939132
2025-08-19,38800,38900,37550,37750,521853,-0.027061855670103108
2025-08-20,36600,37400,35600,36650,877639,-0.029139072847682135
2025-08-21,37100,37450,36400,36600,584476,-0.0013642564802183177
2025-08-22,36900,38800,36850,38050,1109584,0.039617486338797914
2025-08-25,38650,38700,36750,37300,1080748,-0.019710906701708275
2025-08-26,37300,37500,36250,36600,652419,-0.018766756032171594
2025-08-27,37200,38150,36850,37050,850969,0.012295081967213184
2025-08-28,36950,37200,36500,36650,385053,-0.010796221322537103
2025-08-29,36950,37650,36050,36250,616249,-0.010914051841746208
2025-09-01,35900,36600,35350,35500,474620,-0.020689655172413834
2025-09-02,36000,36450,35200,35750,392848,0.007042253521126751
2025-09-03,35750,37050,35750,36250,586242,0.013986013986013957
2025-09-04,36450,36800,35950,36000,370448,-0.006896551724137945
2025-09-05,36200,36750,35850,36250,412325,0.00694444444444442
2025-09-08,36250,36300,35500,36100,370407,-0.004137931034482789
2025-09-09,36300,36650,35900,36200,455026,0.0027700831024930483
2025-09-10,36550,39350,36200,39000,2159813,0.07734806629834257
2025-09-11,40100,40150,38500,38800,1267194,-0.00512820512820511
2025-09-12,39050,39150,38100,38200,791853,-0.015463917525773141
2025-09-15,38200,38200,37150,37500,664850,-0.01832460732984298
2025-09-16,37700,38450,37200,37350,597660,-0.0040000000000000036
2025-09-17,37500,37650,36000,36150,722668,-0.032128514056224855
2025-09-18,36300,36950,36050,36250,523832,0.0027662517289073207
2025-09-19,36250,36700,36000,36150,1054463,-0.0027586206896551557
2025-09-22,36300,36750,35000,35100,749371,-0.02904564315352698
2025-09-23,35250,37700,35200,35800,1784974,0.019943019943019946
2025-09-24,36600,36900,35450,35650,710960,-0.0041899441340782495
2025-09-25,35900,35950,34900,34950,545583,-0.01963534361851338
2025-09-26,34950,35000,33500,33900,706206,-0.030042918454935674
2025-09-29,34200,34750,33825,34550,278160,0.019174041297935096
2025-09-30,34550,36250,34350,35300,528650,0.02170767004341534
2025-10-01,35550,36100,35300,35750,417693,0.012747875354107707
2025-10-02,36200,37550,36050,36850,814238,0.03076923076923066
2025-10-10,37600,39650,36900,39100,1770171,0.06105834464043425
2025-10-13,38150,39500,37750,39400,1061261,0.007672634271099765
2025-10-14,40000,43300,39400,40400,3551918,0.025380710659898442
2025-10-15,40600,41500,39900,41250,1248680,0.021039603960395947
2025-10-16,41500,42900,40200,42600,1538193,0.032727272727272716
2025-10-17,42000,43150,41450,42050,1058968,-0.012910798122065748
2025-10-20,42350,46500,42150,45550,3626157,0.08323424494649223
2025-10-21,45550,45700,42750,42950,1724479,-0.05708013172338089
2025-10-22,43000,43950,41700,43050,875735,0.002328288707799775
2025-10-23,43100,45700,42800,44250,1933962,0.027874564459930307
2025-10-24,44850,52100,44600,50900,7235733,0.15028248587570614
2025-10-27,51500,51500,49050,49400,1781854,-0.029469548133595258
2025-10-28,49850,51500,49050,51400,1456230,0.04048582995951411
2025-10-29,52000,53000,50600,52900,1201172,0.029182879377431803
2025-10-30,53300,62200,52200,59100,3955275,0.1172022684310019
2025-10-31,59000,59400,56400,57600,1819984,-0.025380710659898442
2025-11-03,59500,66900,59000,63600,3061312,0.10416666666666674
2025-11-04,64900,67900,62700,65500,2303852,0.029874213836478036
2025-11-05,62600,64400,58500,61600,1884780,-0.05954198473282446
2025-11-06,63800,64900,60700,61200,1289824,-0.00649350649350644
2025-11-07,58000,62900,57800,61400,1399936,0.0032679738562091387
2025-11-10,61500,62700,59100,62300,1009330,0.014657980456026065
2025-11-11,63700,64300,61100,62300,982765,0.0
2025-11-12,62900,62900,60000,61400,682724,-0.014446227929374
2025-11-13,61000,62100,59600,61400,688306,0.0
2025-11-14,59400,60800,58100,59400,754589,-0.032573289902280145
2025-11-17,60200,61400,58200,58400,624657,-0.01683501683501687
2025-11-18,57600,59400,55000,55200,894330,-0.0547945205479452
2025-11-19,55300,58300,52500,56300,1101287,0.019927536231884035
2025-11-20,59200,60400,56600,57100,786676,0.014209591474245054
2025-11-21,53700,55300,53200,53800,502821,-0.05779334500875655
2025-11-24,54400,54900,52800,53500,399369,-0.005576208178438624
2025-11-25,54700,55300,52700,53300,338099,-0.0037383177570093906
2025-11-26,53900,54300,52200,54300,446729,0.018761726078799335
2025-11-27,54900,56000,54400,54900,378686,0.011049723756906049
2025-11-28,55300,55500,53600,54900,315079,0.0
2025-12-01,55000,55100,50800,51800,788573,-0.0564663023679417
2025-12-02,51800,53900,51500,53600,464908,0.03474903474903468
2025-12-03,54000,54200,52700,54200,329979,0.011194029850746245
2025-12-04,54400,54900,52600,53200,339521,-0.01845018450184499
2025-12-05,53400,55200,53000,55000,469237,0.03383458646616533
2025-12-08,54500,54500,52600,54300,406758,-0.012727272727272698
2025-12-09,53700,54500,53100,53900,370318,-0.007366482504604033
2025-12-10,55300,55900,54100,54700,570983,0.014842300556586308
2025-12-11,55300,62500,55300,56800,3561389,0.03839122486288837
2025-12-12,57600,60900,56800,60400,1531737,0.06338028169014076
2025-12-15,58700,59100,56500,56700,950086,-0.0612582781456954
2025-12-16,56700,58800,55800,56300,788755,-0.007054673721340388
2025-12-17,56700,57200,55000,55500,459097,-0.014209591474245165
2025-12-18,53700,54900,52600,53600,613095,-0.03423423423423422
2025-12-19,54600,55200,54000,54700,326295,0.020522388059701413
2025-12-22,55600,56900,54600,55400,337767,0.01279707495429605
2025-12-23,55500,56700,54700,54800,326284,-0.010830324909747335
2025-12-24,55000,55300,53900,54000,264465,-0.014598540145985384
2025-12-26,54000,54100,52600,52600,342173,-0.025925925925925908
2025-12-29,52700,56300,52600,55300,535028,0.05133079847908739
2025-12-30,55300,56100,54100,54400,289400,-0.016274864376130238
2026-01-02,54500,58300,53100,58100,557526,0.06801470588235303
2026-01-05,58700,62400,57800,62300,913977,0.07228915662650603
2026-01-06,63500,63900,59000,62400,840827,0.0016051364365972098
