Date,Open,High,Low,Close,Volume,Change
2026-01-14,57800,58900,57100,58100,117912,0.012195121951219523
2026-01-15,58300,58700,57100,58400,111895,0.005163511187607606
2026-01-16,59000,62800,58400,59700,440049,0.022260273972602773
2026-01-19,59000,59700,57500,57900,181911,-0.03015075376884424
2026-01-20,58100,59400,57600,58800,157241,0.015544041450777257
2026-01-21,57000,59200,57000,58400,212409,-0.006802721088435382
2026-01-22,57700,61900,57000,59200,395029,0.013698630136986356
2026-01-23,60000,62800,59000,62800,457794,0.060810810810810745
2026-01-26,63600,65000,61600,64900,871638,0.03343949044585992
2026-01-27,64400,66900,62900,63900,700235,-0.015408320493066285
2026-01-28,64800,68000,64800,67900,718826,0.06259780907668233
2026-01-29,72000,77600,70500,75600,1463068,0.11340206185567014
2026-01-30,76100,77500,74000,74300,682176,-0.01719576719576721
2026-02-02,73000,76200,71600,72700,408310,-0.021534320323014833
2026-02-03,75500,76400,72800,74600,347357,0.026134800550206227
2026-02-04,74200,76700,72800,74600,436715,0.0
2026-02-05,73000,73000,68300,69100,625710,-0.07372654155495983
2026-02-06,65500,68200,64500,66600,274440,-0.0361794500723589
2026-02-09,67400,69200,66200,67800,227051,0.018018018018018056
2026-02-10,68500,69500,65600,66500,329743,-0.019174041297935096
2026-02-11,68900,70100,67000,67600,341763,0.016541353383458635
2026-02-12,68300,68800,65300,66000,522764,-0.023668639053254448
2026-02-13,66500,66900,61800,63400,449397,-0.039393939393939426
2026-02-19,65800,71200,65600,70400,712028,0.11041009463722395
2026-02-20,71000,72200,68600,69500,272394,-0.01278409090909094
2026-02-23,69600,70200,67300,68800,284441,-0.010071942446043147
2026-02-24,68500,69100,67000,67400,208929,-0.02034883720930236
2026-02-25,60000,60600,59500,59900,8260171,-0.1112759643916914
2026-02-26,60400,60400,58350,58900,1120949,-0.016694490818030094
2026-02-27,59100,59200,57500,58400,558071,-0.008488964346349714
2026-03-03,58000,59500,55800,55900,590770,-0.042808219178082196
2026-03-04,53700,55500,49000,49250,949217,-0.11896243291592123
2026-03-05,52600,56200,51500,54900,973299,0.11472081218274122
2026-03-06,54100,57100,53600,55300,414896,0.007285974499089187
2026-03-09,51800,53500,51000,53200,200396,-0.03797468354430378
2026-03-10,55600,55800,53700,54500,195374,0.02443609022556381
2026-03-11,56600,56800,54600,54700,218139,0.003669724770642091
2026-03-12,54100,54900,53000,54500,246156,-0.003656307129798919
2026-03-13,53000,54000,52700,53900,119352,-0.011009174311926606
2026-03-16,53400,53400,51900,52700,212743,-0.02226345083487946
2026-03-17,53100,53400,52300,52300,186212,-0.007590132827324458
2026-03-18,53300,54600,53200,54500,167358,0.042065009560229516
