Date,Open,High,Low,Close,Volume,Change
2026-01-09,2000,2020,1988,2005,150330,0.005012531328320913
2026-01-12,2005,2020,1993,1997,245524,-0.003990024937655878
2026-01-13,1994,2005,1985,1987,261384,-0.005007511266900355
2026-01-14,1988,1998,1956,1972,325621,-0.007549068948163096
2026-01-15,1974,1980,1962,1965,174359,-0.003549695740365122
2026-01-16,1963,2015,1963,1964,155382,-0.0005089058524172518
2026-01-19,1965,1980,1954,1965,179700,0.0005091649694501932
2026-01-20,1965,2015,1947,1981,302131,0.008142493638676918
2026-01-21,1979,1980,1945,1950,386010,-0.015648662291771864
2026-01-22,1950,1963,1942,1949,197388,-0.0005128205128205332
2026-01-23,1959,1971,1945,1961,200723,0.0061570035915854415
2026-01-26,1969,2050,1969,2040,710702,0.04028556858745547
2026-01-27,2040,2045,2010,2030,252577,-0.004901960784313708
2026-01-28,2040,2075,2030,2065,495973,0.01724137931034475
2026-01-29,2065,2080,2010,2070,422350,0.002421307506053294
2026-01-30,2075,2075,2020,2025,253428,-0.021739130434782594
2026-02-02,2015,2015,1950,1960,533481,-0.032098765432098775
2026-02-03,1967,1986,1957,1984,268115,0.012244897959183598
2026-02-04,1984,2020,1970,2010,326566,0.013104838709677491
2026-02-05,2015,2030,1996,1998,244490,-0.005970149253731294
2026-02-06,1996,1998,1935,1960,359103,-0.019019019019019034
2026-02-09,1998,2015,1950,1969,304477,0.004591836734693988
2026-02-10,1971,1989,1970,1982,232118,0.006602336211274817
2026-02-11,1984,1991,1970,1983,135319,0.0005045408678103769
2026-02-12,1985,1988,1963,1965,244096,-0.009077155824508298
2026-02-13,1965,1967,1883,1907,1082133,-0.029516539440203604
2026-02-19,1915,1950,1880,1900,575037,-0.0036706869428421163
2026-02-20,1894,1907,1882,1884,300166,-0.008421052631578996
2026-02-23,1885,1916,1882,1901,287781,0.009023354564755781
2026-02-24,1895,1940,1895,1930,198466,0.015255128879537061
2026-02-25,1930,1957,1920,1923,187412,-0.0036269430051812934
2026-02-26,1940,1940,1866,1872,473066,-0.026521060842433664
2026-02-27,1872,1883,1832,1838,387141,-0.01816239316239321
2026-03-03,1835,1835,1742,1742,503252,-0.05223068552774757
2026-03-04,1694,1698,1500,1542,636445,-0.11481056257175659
2026-03-05,1557,1713,1557,1704,299729,0.10505836575875493
2026-03-06,1665,1748,1665,1748,150487,0.025821596244131495
2026-03-09,1734,1734,1602,1655,117880,-0.05320366132723109
2026-03-10,1681,2030,1681,1789,2703182,0.08096676737160124
2026-03-11,1770,1844,1761,1777,378027,-0.006707657909446607
2026-03-12,1815,1843,1779,1836,189879,0.03320202588632526
2026-03-13,1809,1850,1788,1825,120997,-0.005991285403050162
2026-03-16,1805,1842,1799,1820,157396,-0.002739726027397249
2026-03-17,1820,1873,1817,1847,155026,0.014835164835164782
2026-03-18,1846,1885,1846,1875,154769,0.015159718462371519
