Date,Open,High,Low,Close,Volume,Change
2024-07-11,1508,1531,1430,1497,70175,-0.007294429708222805
2024-07-12,1507,1507,1452,1492,38219,-0.0033400133600534065
2024-07-15,1497,1500,1457,1482,35923,-0.006702412868632712
2024-07-16,1482,1500,1460,1483,35762,0.0006747638326585204
2024-07-17,1483,1490,1451,1474,19156,-0.006068779501011479
2024-07-18,1483,1485,1442,1477,18921,0.002035278154681075
2024-07-19,1462,1499,1457,1474,7124,-0.0020311442112389555
2024-07-22,1484,1499,1437,1476,15876,0.0013568521031208647
2024-07-23,1486,1494,1458,1475,11455,-0.0006775067750677266
2024-07-24,1487,1487,1456,1470,14498,-0.003389830508474523
2024-07-25,1474,1474,1418,1445,41722,-0.017006802721088454
2024-07-26,1467,1469,1422,1431,26410,-0.00968858131487893
2024-07-29,1431,1439,1414,1436,9075,0.0034940600978337066
2024-07-30,1454,1454,1380,1428,67009,-0.005571030640668551
2024-07-31,1428,1436,1320,1424,38551,-0.0028011204481792618
2024-08-01,1429,1430,1390,1426,19429,0.001404494382022392
2024-08-02,1417,1424,1385,1415,14699,-0.007713884992987419
2024-08-05,1415,1419,1253,1347,129042,-0.048056537102473484
2024-08-06,1347,1418,1322,1362,66398,0.011135857461024523
2024-08-07,1364,1436,1349,1429,36480,0.04919236417033779
2024-08-08,1425,1450,1395,1445,42434,0.011196641007697794
2024-08-09,1464,1550,1328,1447,684423,0.0013840830449827202
2024-08-12,1432,1450,1396,1434,62156,-0.008984105044920532
2024-08-13,1447,1447,1354,1435,68426,0.0006973500697349255
2024-08-14,1448,1448,1369,1401,75155,-0.02369337979094077
2024-08-16,1401,1428,1352,1423,148419,0.01570306923625986
2024-08-19,1422,1443,1398,1413,21511,-0.007027406886858767
2024-08-20,1413,1424,1394,1422,17118,0.006369426751592355
2024-08-21,1436,1450,1400,1429,91491,0.004922644163150469
2024-08-22,1441,1443,1390,1419,25092,-0.0069979006298110935
2024-08-23,1414,1414,1385,1408,23382,-0.007751937984496138
2024-08-26,1393,1402,1371,1384,30934,-0.017045454545454586
2024-08-27,1385,1385,1360,1383,38380,-0.0007225433526011349
2024-08-28,1376,1376,1357,1371,16549,-0.008676789587852451
2024-08-29,1374,1396,1357,1392,28991,0.015317286652078765
2024-08-30,1378,1395,1352,1352,25485,-0.028735632183908066
2024-09-02,1374,1425,1340,1346,44225,-0.004437869822485174
2024-09-03,1360,1368,1337,1360,28765,0.010401188707280795
2024-09-04,1361,1361,1330,1345,6000,-0.011029411764705843
2024-09-05,1345,1350,1327,1337,9113,-0.005947955390334547
2024-09-06,1337,1337,1309,1322,18213,-0.011219147344801783
2024-09-09,1322,1339,1286,1313,19865,-0.006807866868381196
2024-09-10,1342,1342,1262,1315,16623,0.0015232292460014563
2024-09-11,1325,1339,1250,1310,18354,-0.0038022813688213253
2024-09-12,1299,1328,1293,1313,6470,0.0022900763358779663
2024-09-13,1326,1340,1280,1330,44703,0.012947448591013044
2024-09-19,1349,1349,1252,1323,23997,-0.0052631578947368585
2024-09-20,1339,1348,1290,1303,41155,-0.015117157974300799
2024-09-23,1303,1303,1255,1276,57724,-0.020721412125863425
2024-09-24,1293,1340,1230,1252,47851,-0.018808777429467072
2024-09-25,1272,1279,1257,1263,7777,0.0087859424920127
2024-09-26,1269,1269,1245,1254,32478,-0.0071258907363420665
2024-09-27,1254,1254,1232,1248,18505,-0.004784688995215336
2024-09-30,1249,1259,1227,1242,13420,-0.004807692307692291
2024-10-02,1245,1300,1222,1237,23884,-0.004025764895330131
2024-10-04,1237,1249,1206,1227,35837,-0.00808407437348424
2024-10-07,1227,1227,1100,1126,1013624,-0.08231458842705786
2024-10-08,1106,1130,1052,1080,190714,-0.04085257548845467
2024-10-10,1080,1117,1050,1114,135171,0.031481481481481444
2024-10-11,1114,1129,1068,1125,156052,0.009874326750448859
2024-10-14,1130,1130,1027,1048,570755,-0.06844444444444442
2024-10-15,1048,1079,1022,1079,110901,0.029580152671755622
2024-10-16,1068,1090,1031,1089,44500,0.009267840593141896
2024-10-17,1100,1104,1050,1097,21792,0.007346189164370909
2024-10-18,1097,1103,1030,1090,100860,-0.006381039197812188
2024-10-21,1089,1108,1055,1089,12773,-0.0009174311926605228
2024-10-22,1089,1108,1070,1084,25401,-0.0045913682277318735
2024-10-23,1089,1093,1054,1077,38475,-0.0064575645756457245
2024-10-24,1073,1083,1066,1076,15832,-0.0009285051067781103
2024-10-25,1076,1081,1057,1077,22051,0.0009293680297397522
2024-10-28,1077,1077,1069,1073,4448,-0.00371402042711233
2024-10-29,1084,1098,1060,1096,23900,0.02143522833178002
2024-10-30,1093,1160,1082,1145,83222,0.04470802919708028
2024-10-31,1167,1167,1112,1126,28063,-0.016593886462882068
2024-11-01,1095,1143,1095,1126,26072,0.0
2024-11-04,1117,1139,1067,1136,25926,0.008880994671403242
2024-11-05,1124,1155,1113,1147,32232,0.009683098591549255
2024-11-06,1159,1160,1106,1132,52213,-0.013077593722754965
2024-11-07,1118,1131,1066,1106,40081,-0.02296819787985871
2024-11-08,1105,1135,1086,1116,47583,0.009041591320072317
2024-11-11,1112,1112,1068,1087,52101,-0.025985663082437327
2024-11-12,1076,1076,980,1034,133256,-0.048758049678012894
2024-11-13,1025,1027,983,1010,74840,-0.023210831721469982
2024-11-14,1004,1090,981,1049,18595,0.03861386138613865
2024-11-15,1049,1057,1009,1049,99755,0.0
2024-11-18,1057,1060,1000,1040,78425,-0.008579599618684486
2024-11-19,1037,1053,1019,1036,48228,-0.0038461538461538325
2024-11-20,1036,1036,999,1026,107663,-0.009652509652509633
2024-11-21,1026,1049,1005,1033,30563,0.006822612085769952
2024-11-22,1037,1049,1021,1043,90512,0.00968054211035807
2024-11-25,1043,1065,1015,1034,46947,-0.00862895493767979
2024-11-26,1034,1034,1000,1024,54477,-0.009671179883945835
2024-11-27,1029,1039,1010,1023,57647,-0.0009765625
2024-11-28,1023,1029,997,1019,67764,-0.003910068426197455
2024-11-29,1030,1040,985,1014,85012,-0.004906771344455385
2024-12-02,1014,1014,998,1006,69949,-0.007889546351084853
2024-12-03,1006,1010,995,1004,70838,-0.001988071570576566
2024-12-04,987,1020,984,1009,61877,0.004980079681274896
2024-12-05,1009,1009,981,1005,31313,-0.003964321110009883
2024-12-06,1005,1020,980,1007,59245,0.0019900497512437276
2024-12-09,1007,1010,929,982,67509,-0.0248262164846077
2024-12-10,989,1020,979,1014,81760,0.03258655804480659
2024-12-11,1014,1206,1013,1189,649309,0.17258382642998038
2024-12-12,1544,1545,1420,1545,1075258,0.29941126997476863
2024-12-13,2005,2005,2005,2005,414861,0.2977346278317152
2024-12-16,2050,2215,1846,2010,4720015,0.0024937655860348684
2024-12-17,1909,1964,1770,1955,639506,-0.027363184079602032
2024-12-18,1905,1955,1830,1939,249476,-0.00818414322250638
2024-12-19,1891,1928,1826,1909,227744,-0.015471892728210368
2024-12-20,1888,2310,1864,2030,781119,0.06338397066526968
2024-12-23,2125,2165,2000,2080,268308,0.024630541871921263
2024-12-24,2085,2475,2060,2300,1865262,0.10576923076923084
2024-12-26,2355,2990,2220,2990,3174841,0.30000000000000004
2024-12-27,0,0,0,2990,0,0.0
2024-12-30,2760,3020,2580,2990,4886549,0.0
2025-01-02,3025,3355,2855,3220,1667241,0.07692307692307687
2025-01-03,3320,3850,3200,3670,2134641,0.13975155279503104
2025-01-06,3670,3725,3520,3665,655308,-0.0013623978201634523
2025-01-07,3650,3830,3600,3730,610278,0.017735334242837686
2025-01-08,3700,4040,3545,3975,561916,0.06568364611260047
2025-01-09,4040,4040,3755,3940,509318,-0.008805031446540879
2025-01-10,4040,4200,3770,3870,881039,-0.017766497461928932
2025-01-13,3870,3870,3350,3690,1253044,-0.046511627906976716
2025-01-14,3655,3985,3530,3665,652846,-0.006775067750677488
2025-01-15,3615,3700,3380,3505,375241,-0.043656207366984945
2025-01-16,3475,3710,3455,3480,381882,-0.007132667617689048
2025-01-17,3510,3670,3480,3670,405163,0.05459770114942519
2025-01-20,3600,3875,3600,3800,587938,0.03542234332425065
2025-01-21,3800,3865,3625,3720,282208,-0.021052631578947323
2025-01-22,3710,3830,3615,3775,303617,0.014784946236559238
2025-01-23,3780,3830,3730,3780,159643,0.0013245033112583293
2025-01-24,3850,4060,3750,3905,648027,0.033068783068783025
2025-01-31,3850,4140,3845,4140,501488,0.060179257362355854
2025-02-03,4105,4220,3970,4120,560831,-0.004830917874396157
2025-02-04,4100,4120,3930,4035,400009,-0.020631067961165095
2025-02-05,4030,4050,3840,3940,511521,-0.023543990086741018
2025-02-06,3920,3995,3820,3995,270024,0.013959390862944066
2025-02-07,3980,4000,3790,3830,302756,-0.041301627033792254
2025-02-10,3785,3785,3490,3665,683196,-0.04308093994778073
2025-02-11,3640,3695,3550,3695,137861,0.008185538881309684
2025-02-12,3640,3710,3530,3660,237436,-0.009472259810554773
2025-02-13,3695,3705,3555,3650,176660,-0.002732240437158473
2025-02-14,3650,3685,3575,3620,101427,-0.008219178082191747
2025-02-17,3625,3690,3405,3505,199645,-0.03176795580110492
2025-02-18,3505,3600,3420,3575,102944,0.0199714693295292
2025-02-19,3540,3630,3420,3550,183776,-0.006993006993006978
2025-02-20,3460,3600,3430,3500,189999,-0.014084507042253502
2025-02-21,3605,3605,3305,3395,229152,-0.030000000000000027
2025-02-24,3395,3735,3255,3735,448071,0.10014727540500745
2025-02-25,3705,3895,3655,3775,367290,0.010709504685408211
2025-02-26,3735,3755,3535,3620,379171,-0.041059602649006655
2025-02-27,3600,3690,3510,3570,118059,-0.013812154696132617
2025-02-28,3570,3660,3430,3535,157514,-0.009803921568627416
2025-03-04,3560,3560,3250,3365,206227,-0.048090523338048086
2025-03-05,3365,3365,3210,3350,96378,-0.004457652303120341
2025-03-06,3350,3395,3190,3245,133722,-0.0313432835820896
2025-03-07,3280,3280,2890,3095,648666,-0.046224961479198745
2025-03-10,3100,3145,2970,3040,190970,-0.017770597738287597
2025-03-11,3020,3020,2800,2935,178427,-0.03453947368421051
2025-03-12,2935,2975,2750,2800,281637,-0.04599659284497448
2025-03-13,2800,2895,2665,2855,336571,0.019642857142857073
2025-03-14,2850,2950,2755,2945,195249,0.031523642732049106
2025-03-17,2940,2980,2700,2700,221203,-0.08319185059422751
2025-03-18,2705,3065,2630,3000,777297,0.11111111111111116
2025-03-19,2980,2995,2785,2945,294051,-0.018333333333333313
2025-03-20,2925,3045,2820,2995,242806,0.01697792869269943
2025-03-21,2995,3020,2860,2935,91395,-0.02003338898163609
2025-03-24,2895,2935,2670,2740,335727,-0.06643952299829647
2025-03-25,2740,2860,2670,2785,181568,0.01642335766423364
2025-03-26,2785,2830,2680,2765,125365,-0.007181328545781018
2025-03-27,2750,2960,2660,2760,593152,-0.001808318264014508
2025-03-28,2785,2905,2390,2680,589584,-0.02898550724637683
2025-03-31,2625,2665,2480,2600,293026,-0.02985074626865669
2025-04-01,2600,2720,2565,2565,164218,-0.013461538461538414
2025-04-02,2640,2640,2465,2560,93200,-0.0019493177387914784
2025-04-03,2570,2660,2480,2635,141228,0.029296875
2025-04-04,2605,2670,2435,2530,227084,-0.03984819734345346
2025-04-07,2515,2515,2310,2500,184843,-0.011857707509881465
2025-04-08,2500,2580,2375,2450,209829,-0.020000000000000018
2025-04-09,2475,3185,2050,2100,11697803,-0.1428571428571429
2025-04-10,2200,2680,2085,2280,4889061,0.08571428571428563
2025-04-11,2285,2500,2180,2415,2099621,0.05921052631578938
2025-04-14,2340,2455,2295,2370,678842,-0.018633540372670843
2025-04-15,2340,2440,2295,2435,389186,0.02742616033755274
2025-04-16,2455,2600,2375,2455,576167,0.008213552361396204
2025-04-17,2485,2635,2410,2605,519967,0.0610997963340123
2025-04-18,2605,2630,2395,2455,629582,-0.05758157389635321
2025-04-21,2405,2595,2405,2595,272329,0.05702647657841142
2025-04-22,2570,2615,2450,2495,533847,-0.038535645472061675
2025-04-23,2515,2600,2280,2315,461630,-0.07214428857715427
2025-04-24,2340,2405,2300,2385,190377,0.030237580993520474
2025-04-25,2385,2385,2150,2345,801908,-0.016771488469601636
2025-04-28,2330,2560,2240,2295,1340574,-0.021321961620469065
2025-04-29,2250,2355,2250,2265,143173,-0.013071895424836555
2025-04-30,2300,2320,2225,2270,114909,0.002207505518763808
2025-05-02,2270,2360,2200,2360,178970,0.0396475770925111
2025-05-07,2315,2360,2135,2235,392652,-0.052966101694915224
2025-05-08,2235,2350,2220,2325,351406,0.04026845637583887
2025-05-09,2445,2445,2245,2355,296759,0.012903225806451646
2025-05-12,2380,2395,2315,2370,90143,0.006369426751592355
2025-05-13,2395,2445,2350,2380,142755,0.00421940928270037
2025-05-14,2400,2535,2360,2470,367112,0.037815126050420256
2025-05-15,2495,2495,2290,2360,261541,-0.04453441295546556
2025-05-16,2365,2390,2215,2360,212725,0.0
2025-05-19,2345,2345,2140,2200,278604,-0.06779661016949157
2025-05-20,2195,2380,2185,2275,292466,0.03409090909090917
2025-05-21,2240,2360,2240,2265,148868,-0.00439560439560438
2025-05-22,2290,2290,2205,2265,130010,0.0
2025-05-23,2265,2330,2210,2315,157274,0.02207505518763786
2025-05-26,2315,2425,2305,2400,369548,0.036717062634989306
2025-05-27,2375,2475,2355,2460,160721,0.02499999999999991
2025-05-28,2475,2485,2340,2390,196370,-0.028455284552845517
2025-05-29,2395,2400,2310,2370,147286,-0.008368200836820106
2025-05-30,2400,2485,2360,2460,313458,0.03797468354430378
2025-06-02,2435,2505,2400,2495,167534,0.014227642276422703
2025-06-04,2500,2590,2415,2475,424258,-0.008016032064128265
2025-06-05,2480,2770,2425,2685,1086049,0.08484848484848495
2025-06-09,2750,3490,2720,3410,6098064,0.27001862197392934
2025-06-10,3340,3480,3150,3350,1893709,-0.017595307917888547
2025-06-11,3445,3670,3330,3550,1647208,0.05970149253731338
2025-06-12,3565,3635,3340,3490,765217,-0.016901408450704203
2025-06-13,3490,3650,3165,3235,1014480,-0.07306590257879653
2025-06-16,3205,3555,3035,3325,2573770,0.02782071097372496
2025-06-17,3370,3380,2960,3005,1319468,-0.09624060150375935
2025-06-18,3005,3385,2975,3305,1007591,0.09983361064891838
2025-06-19,3395,3470,3100,3175,979779,-0.039334341906202774
2025-06-20,3175,3375,3040,3240,716257,0.020472440944881987
2025-06-23,3365,4210,3335,4210,12691296,0.2993827160493827
2025-06-24,4280,4885,4100,4585,21959126,0.0890736342042755
2025-06-25,4390,4530,4000,4300,6843877,-0.06215921483097053
2025-06-26,4100,4185,3825,3930,2727045,-0.086046511627907
2025-06-27,3970,4245,3810,4245,3108382,0.08015267175572527
2025-06-30,4240,4495,3945,4455,3888340,0.04946996466431086
2025-07-01,4535,4900,4325,4440,4888554,-0.0033670033670033517
2025-07-02,4655,4655,3985,4115,2750811,-0.07319819819819817
2025-07-03,4235,4340,3815,4055,2343977,-0.014580801944106936
2025-07-04,3935,3975,3600,3715,1909524,-0.0838471023427867
2025-07-07,3245,3382,3000,3165,3761439,-0.14804845222072682
2025-07-08,3165,3290,3100,3225,1344257,0.018957345971563955
2025-07-09,3295,3530,3125,3530,1999938,0.09457364341085261
2025-07-10,3730,3950,3535,3735,2469502,0.058073654390934815
2025-07-11,3690,3695,3430,3455,1493604,-0.07496653279785814
2025-07-14,3440,3540,3245,3390,749365,-0.01881331403762665
2025-07-15,3380,4150,3215,3880,7470608,0.14454277286135686
2025-07-16,3710,4070,3630,4000,2711203,0.030927835051546282
2025-07-17,4025,4065,3755,3865,1104024,-0.03374999999999995
2025-07-18,3965,4480,3820,4010,7160328,0.03751617076326008
2025-07-21,4010,4050,3780,4000,1105284,-0.0024937655860348684
2025-07-22,3880,4100,3870,3985,931253,-0.003750000000000031
2025-07-23,4020,4020,3805,3955,697580,-0.007528230865746499
2025-07-24,3890,3930,3750,3795,508910,-0.04045512010113783
2025-07-25,3750,3980,3675,3900,924807,0.027667984189723382
2025-07-28,3940,4000,3825,3900,445281,0.0
2025-07-29,3925,3945,3820,3855,274946,-0.011538461538461497
2025-07-30,3855,3860,3645,3645,363954,-0.054474708171206254
2025-07-31,3695,3865,3650,3865,415236,0.06035665294924564
2025-08-01,3850,3990,3705,3790,398071,-0.019404915912031084
2025-08-04,3905,3905,3675,3675,407827,-0.03034300791556732
2025-08-05,3725,3780,3505,3605,519465,-0.01904761904761909
2025-08-06,3575,3635,3335,3390,1077852,-0.05963938973647709
2025-08-07,3400,3545,3300,3475,475428,0.025073746312684442
2025-08-08,3490,3500,3395,3470,271257,-0.0014388489208633226
2025-08-11,3445,3560,3370,3520,254138,0.014409221902017322
2025-08-12,3505,3520,3325,3355,363611,-0.046875
2025-08-13,3390,3390,3160,3250,438299,-0.03129657228017879
2025-08-14,3210,3300,3180,3245,148450,-0.0015384615384614886
2025-08-18,3245,3275,3135,3185,268776,-0.018489984591679498
2025-08-19,3185,3240,3105,3125,196619,-0.01883830455259028
2025-08-20,3010,3090,2985,3075,378007,-0.016000000000000014
2025-08-21,3035,3180,3035,3075,216945,0.0
2025-08-22,3165,3190,3070,3190,269656,0.0373983739837398
2025-08-25,3215,3215,3105,3190,160627,0.0
2025-08-26,3195,3195,3075,3130,135578,-0.018808777429467072
2025-08-27,3175,3175,3075,3080,117431,-0.015974440894568676
2025-08-28,3080,3120,3010,3110,161610,0.009740259740259827
2025-08-29,3110,3120,3030,3075,130770,-0.0112540192926045
2025-09-01,3115,3125,2995,3070,149704,-0.001626016260162566
2025-09-02,3070,3100,2980,3090,193101,0.006514657980456029
2025-09-03,3050,3090,3005,3090,68099,0.0
2025-09-04,3110,3265,3025,3070,490800,-0.006472491909385147
2025-09-05,3070,3260,3050,3225,474134,0.050488599348534224
2025-09-08,3260,3275,3085,3185,281765,-0.012403100775193798
2025-09-09,3200,3200,3090,3155,146370,-0.009419152276295084
2025-09-10,3150,3190,3080,3125,190140,-0.009508716323296307
2025-09-11,3160,3270,3095,3150,297976,0.008000000000000007
2025-09-12,3130,3190,3100,3150,250323,0.0
2025-09-15,3150,3180,3050,3140,210669,-0.0031746031746031633
2025-09-16,3100,3240,3100,3195,281814,0.01751592356687892
2025-09-17,3200,3295,3135,3250,336475,0.017214397496087663
2025-09-18,3280,3380,3160,3330,395760,0.024615384615384706
2025-09-19,3280,3365,3245,3310,207224,-0.006006006006005982
2025-09-22,3330,3360,3205,3320,305080,0.0030211480362538623
2025-09-23,3350,3350,3230,3265,135930,-0.016566265060240948
2025-09-24,3255,3270,3185,3255,118335,-0.003062787136294043
2025-09-25,3255,3310,3170,3285,214888,0.009216589861751112
2025-09-26,3285,3285,3135,3150,213960,-0.04109589041095896
2025-09-29,3165,3255,3145,3205,89390,0.0174603174603174
2025-09-30,3245,3325,3125,3235,283049,0.009360374414976613
2025-10-01,3210,3210,3035,3105,338540,-0.040185471406491535
2025-10-02,3045,3110,2960,3015,517863,-0.02898550724637683
2025-10-10,3000,3000,2750,2805,733331,-0.06965174129353235
2025-10-13,2750,2845,2695,2810,330529,0.0017825311942958333
2025-10-14,2800,2845,2715,2790,149676,-0.007117437722419906
2025-10-15,2795,2830,2650,2695,266456,-0.03405017921146958
2025-10-16,2695,2745,2640,2655,170135,-0.014842300556586308
2025-10-17,2665,2700,2550,2625,165462,-0.011299435028248594
2025-10-20,2625,2655,2555,2630,136493,0.0019047619047618536
2025-10-21,2635,2675,2595,2625,135198,-0.0019011406844106071
2025-10-22,2605,2675,2560,2620,106670,-0.0019047619047618536
2025-10-23,2750,2750,2500,2640,172670,0.007633587786259444
2025-10-24,2640,2665,2460,2560,495807,-0.030303030303030276
2025-10-27,2560,2560,2400,2475,667240,-0.033203125
2025-10-28,2460,2515,2425,2500,166172,0.010101010101010166
2025-10-29,2485,2515,2445,2475,116944,-0.010000000000000009
2025-10-30,2490,2490,2290,2325,684666,-0.06060606060606055
2025-10-31,2325,2370,2300,2340,220369,0.006451612903225712
2025-11-03,2365,2560,2340,2440,516186,0.042735042735042805
2025-11-04,2440,2470,2295,2375,614528,-0.026639344262295084
2025-11-05,2340,2375,2200,2360,400840,-0.0063157894736841635
2025-11-06,2385,2455,2300,2400,209586,0.016949152542372836
2025-11-07,2420,2425,2280,2380,298225,-0.008333333333333304
2025-11-10,2400,2475,2340,2435,270868,0.02310924369747891
2025-11-11,2420,2430,2210,2310,566831,-0.05133470225872694
2025-11-12,2310,2370,2275,2325,152139,0.006493506493506551
2025-11-13,2340,2360,2170,2300,271193,-0.010752688172043001
2025-11-14,2290,2350,2215,2305,167297,0.0021739130434783593
2025-11-17,2295,2315,2255,2260,123981,-0.0195227765726681
2025-11-18,2260,2285,2190,2275,144324,0.006637168141592875
2025-11-19,2260,2325,2095,2125,328457,-0.06593406593406592
2025-11-20,2125,2190,2065,2170,278256,0.021176470588235352
2025-11-21,2155,2195,2070,2185,246955,0.00691244239631339
2025-11-24,2200,2200,2030,2090,383687,-0.04347826086956519
2025-11-25,2135,2270,2085,2265,430870,0.08373205741626788
2025-11-26,2305,2585,2230,2560,1124315,0.13024282560706402
2025-11-27,2560,2560,2230,2320,1124368,-0.09375
2025-11-28,2320,2360,2185,2305,289393,-0.006465517241379337
2025-12-01,2305,2345,2215,2255,246524,-0.021691973969631184
2025-12-02,2255,2300,2180,2195,178242,-0.026607538802660757
2025-12-03,2195,2265,2170,2205,119103,0.004555808656036442
2025-12-04,2240,2240,2110,2125,197955,-0.03628117913832196
2025-12-05,2150,2200,2105,2190,179344,0.030588235294117583
2025-12-08,2190,2200,2100,2135,130102,-0.02511415525114158
2025-12-09,2155,2165,2065,2145,154847,0.004683840749414525
2025-12-10,2155,2195,2095,2145,90793,0.0
2025-12-11,2130,2180,2100,2125,179419,-0.009324009324009341
2025-12-12,2120,2120,2025,2085,443165,-0.018823529411764683
2025-12-15,2050,2070,1988,1988,274050,-0.04652278177458036
2025-12-16,1989,2010,1953,1968,98645,-0.010060362173038184
2025-12-17,2005,2005,1901,1964,121092,-0.002032520325203291
2025-12-18,1963,2020,1902,1991,99043,0.013747454175152773
2025-12-19,1980,2010,1968,1999,72138,0.004018081366147674
2025-12-22,2040,2040,1992,2030,132187,0.015507753876938368
2025-12-23,2050,2050,1989,2025,86115,-0.0024630541871921707
2025-12-24,2025,2030,1980,1990,67152,-0.01728395061728394
2025-12-26,1974,2000,1946,1955,80988,-0.017587939698492483
2025-12-29,1955,2050,1899,1899,624791,-0.028644501278772383
2025-12-30,1890,1980,1768,1947,214067,0.025276461295418606
2026-01-02,1947,2250,1933,2215,417946,0.13764766307139187
2026-01-05,2270,2350,2185,2190,275698,-0.011286681715575675
2026-01-06,2240,2240,2135,2165,115540,-0.011415525114155223
2026-01-07,2160,2195,2085,2180,100646,0.006928406466512715
2026-01-08,2160,2200,2035,2135,205119,-0.020642201834862428
2026-01-09,2130,2155,2035,2135,117778,0.0
2026-01-12,2135,2280,2055,2275,222717,0.06557377049180335
