Date,Open,High,Low,Close,Volume,Change
2024-07-11,4140,4150,4095,4150,53718,0.0036275695284160303
2024-07-12,4140,4175,4120,4160,28612,0.002409638554216942
2024-07-15,4215,4420,4215,4365,219839,0.049278846153846256
2024-07-16,4355,4365,4300,4305,53033,-0.013745704467353903
2024-07-17,4305,4390,4305,4360,54854,0.012775842044134622
2024-07-18,4300,4350,4250,4335,50522,-0.005733944954128489
2024-07-19,4300,4340,4260,4340,40839,0.0011534025374855261
2024-07-22,4315,4345,4295,4335,37277,-0.0011520737327188613
2024-07-23,4310,4345,4310,4325,30291,-0.0023068050749711633
2024-07-24,4325,4340,4275,4340,45918,0.003468208092485492
2024-07-25,4300,4330,4260,4325,50671,-0.003456221198156695
2024-07-26,4320,4345,4310,4335,25223,0.0023121387283238093
2024-07-29,4335,4350,4325,4350,19770,0.0034602076124568004
2024-07-30,4360,4360,4330,4350,18621,0.0
2024-07-31,4305,4440,4305,4410,115679,0.01379310344827589
2024-08-01,4410,4505,4375,4455,125971,0.010204081632652962
2024-08-02,4405,4445,4325,4350,50877,-0.023569023569023573
2024-08-05,4330,4330,3815,3955,102079,-0.09080459770114946
2024-08-06,3910,4170,3910,4170,62302,0.05436156763590394
2024-08-07,4170,4220,4095,4185,51694,0.003597122302158251
2024-08-08,4100,4205,4100,4190,22905,0.0011947431302270495
2024-08-09,4190,4230,4170,4200,50859,0.0023866348448686736
2024-08-12,4165,4290,4165,4290,42204,0.021428571428571352
2024-08-13,4270,4290,4205,4250,25548,-0.009324009324009341
2024-08-14,4255,4285,4250,4275,25439,0.00588235294117645
2024-08-16,4280,4310,4265,4300,23142,0.005847953216374213
2024-08-19,4285,4325,4250,4315,35683,0.0034883720930232176
2024-08-20,4340,4340,4280,4315,21981,0.0
2024-08-21,4315,4330,4270,4320,46783,0.0011587485515642815
2024-08-22,4320,4365,4280,4285,38628,-0.00810185185185186
2024-08-23,4250,4295,4225,4295,36191,0.002333722287047868
2024-08-26,4265,4295,4255,4275,23387,-0.00465657741559955
2024-08-27,4280,4280,4240,4260,19323,-0.0035087719298245723
2024-08-28,4250,4270,4210,4260,54792,0.0
2024-08-29,4225,4260,4160,4230,70363,-0.007042253521126751
2024-08-30,4225,4225,3865,4080,219606,-0.03546099290780147
2024-09-02,4050,4080,4010,4045,24562,-0.008578431372548989
2024-09-03,4005,4040,3985,4015,24598,-0.007416563658838027
2024-09-04,3970,3995,3825,3875,42172,-0.03486924034869243
2024-09-05,3895,3955,3835,3945,104815,0.01806451612903226
2024-09-06,3905,4030,3810,3890,103985,-0.013941698352344711
2024-09-09,3810,3945,3760,3945,47810,0.014138817480719768
2024-09-10,3995,3995,3830,3945,45207,0.0
2024-09-11,3940,3945,3865,3865,67506,-0.020278833967046883
2024-09-12,3840,3955,3840,3930,15441,0.01681759379042691
2024-09-13,3925,3940,3900,3940,11670,0.0025445292620864812
2024-09-19,3905,3935,3860,3900,20680,-0.010152284263959421
2024-09-20,3940,3940,3865,3890,16964,-0.002564102564102555
2024-09-23,3890,3900,3850,3880,10585,-0.0025706940874036244
2024-09-24,3880,3895,3855,3895,15627,0.0038659793814432852
2024-09-25,3895,3915,3840,3880,24894,-0.0038510911424903815
2024-09-26,3855,3905,3855,3890,14407,0.002577319587628857
2024-09-27,3905,3925,3760,3900,40773,0.0025706940874035134
2024-09-30,3925,3925,3855,3895,12455,-0.0012820512820512775
2024-10-02,3880,3915,3800,3845,21528,-0.012836970474967901
2024-10-04,3845,3880,3845,3875,9164,0.007802340702210753
2024-10-07,3890,3895,3810,3895,9510,0.005161290322580614
2024-10-08,3880,3900,3850,3880,26777,-0.0038510911424903815
2024-10-10,3845,3885,3800,3800,28591,-0.020618556701030966
2024-10-11,3770,3840,3770,3810,34076,0.002631578947368318
2024-10-14,3780,3810,3750,3810,19708,0.0
2024-10-15,3800,3810,3735,3775,33123,-0.009186351706036766
2024-10-16,3735,3780,3735,3760,13369,-0.003973509933774877
2024-10-17,3765,3770,3660,3670,102485,-0.02393617021276595
2024-10-18,3675,3680,3625,3660,53082,-0.0027247956403270157
2024-10-21,3630,3695,3620,3630,22118,-0.008196721311475419
2024-10-22,3620,3635,3540,3540,32192,-0.024793388429752095
2024-10-23,3525,3555,3515,3530,17514,-0.0028248587570621764
2024-10-24,3530,3535,3490,3525,16920,-0.0014164305949008194
2024-10-25,3545,3565,3410,3470,75669,-0.015602836879432647
2024-10-28,3470,3490,3445,3470,21815,0.0
2024-10-29,3470,3480,3440,3475,14848,0.0014409221902016434
2024-10-30,3475,3505,3460,3495,10826,0.0057553956834532904
2024-10-31,3500,3500,3440,3470,13334,-0.007153075822603716
2024-11-01,3465,3515,3440,3505,34178,0.01008645533141217
2024-11-04,3510,3585,3510,3530,39731,0.007132667617689048
2024-11-05,3535,3610,3535,3605,19477,0.021246458923512845
2024-11-06,3625,3630,3545,3615,31366,0.00277392510402219
2024-11-07,3600,3620,3545,3590,18656,-0.006915629322268302
2024-11-08,3595,3600,3550,3570,16609,-0.005571030640668551
2024-11-11,3570,3570,3400,3445,45842,-0.03501400560224088
2024-11-12,3365,3435,3335,3335,27024,-0.03193033381712629
2024-11-13,3210,3345,3210,3250,36273,-0.025487256371814038
2024-11-14,3220,3360,3220,3285,27666,0.010769230769230864
2024-11-15,3245,3285,3175,3280,69871,-0.0015220700152207556
2024-11-18,3285,3335,3260,3335,28710,0.0167682926829269
2024-11-19,3335,3365,3220,3360,40887,0.007496251874062887
2024-11-20,3355,3360,3305,3330,14212,-0.008928571428571397
2024-11-21,3310,3340,3300,3310,10001,-0.006006006006005982
2024-11-22,3270,3310,3270,3275,11559,-0.010574018126888185
2024-11-25,3250,3310,3225,3285,31548,0.003053435114503733
2024-11-26,3245,3260,3235,3245,12614,-0.0121765601217656
2024-11-27,3215,3255,3215,3215,17279,-0.009244992295839749
2024-11-28,3195,3240,3190,3215,27147,0.0
2024-11-29,3185,3200,3135,3155,35340,-0.018662519440124425
2024-12-02,3135,3155,3110,3120,24875,-0.011093502377179099
2024-12-03,3095,3145,3095,3145,26462,0.008012820512820484
2024-12-04,3600,3945,3290,3700,1666195,0.17647058823529416
2024-12-05,3440,3470,3165,3165,328275,-0.14459459459459456
2024-12-06,3175,4090,3175,3880,1538397,0.22590837282780418
2024-12-09,4300,4535,3685,4040,6313017,0.04123711340206193
2024-12-10,3985,4270,3730,3880,2108146,-0.03960396039603964
2024-12-11,3900,4650,3660,4200,6762125,0.08247422680412364
2024-12-12,4200,4205,3930,4010,857330,-0.04523809523809519
2024-12-13,4025,4200,3955,4110,649478,0.02493765586034913
2024-12-16,4280,4505,3855,3930,1526587,-0.04379562043795615
2024-12-17,3890,3890,3680,3800,393062,-0.0330788804071247
2024-12-18,3770,4460,3735,4010,4429984,0.0552631578947369
2024-12-19,3970,3985,3845,3845,253335,-0.041147132169576106
2024-12-20,3845,3860,3655,3680,340356,-0.042912873862158696
2024-12-23,3610,4190,3605,3825,1857676,0.03940217391304346
2024-12-24,3790,3840,3695,3695,216243,-0.033986928104575154
2024-12-26,3700,4045,3700,3735,618031,0.010825439783491264
2024-12-27,3800,4110,3775,4030,805710,0.0789825970548863
2024-12-30,3875,4105,3860,4045,407103,0.003722084367245637
2025-01-02,4100,4465,3970,4000,2597971,-0.011124845488257096
2025-01-03,4005,4175,3990,4095,493720,0.023749999999999938
2025-01-06,4180,4190,4010,4010,290376,-0.020757020757020794
2025-01-07,3945,4045,3920,4005,173748,-0.0012468827930174342
2025-01-08,4000,4035,3870,3870,151293,-0.0337078651685393
2025-01-09,3800,3885,3775,3800,155437,-0.018087855297157618
2025-01-10,3800,3855,3775,3845,113442,0.011842105263157876
2025-01-13,3845,3845,3725,3760,79374,-0.022106631989596837
2025-01-14,3760,3800,3715,3770,47449,0.0026595744680850686
2025-01-15,3810,3930,3730,3740,169444,-0.007957559681697646
2025-01-16,3770,3845,3755,3785,71371,0.012032085561497263
2025-01-17,3745,3785,3735,3765,42081,-0.005284015852047519
2025-01-20,3765,3830,3765,3795,79788,0.007968127490039834
2025-01-21,3780,3830,3750,3830,50477,0.00922266139657446
2025-01-22,3795,3860,3780,3780,60761,-0.01305483028720622
2025-01-23,3780,3850,3750,3825,39042,0.011904761904761862
2025-01-24,3790,3830,3735,3770,96540,-0.01437908496732021
2025-01-31,3790,3810,3760,3770,31004,0.0
2025-02-03,3770,3805,3660,3675,76588,-0.025198938992042397
2025-02-04,3655,3860,3650,3850,89219,0.04761904761904767
2025-02-05,3820,3860,3810,3825,24503,-0.00649350649350644
2025-02-06,3805,3875,3790,3820,30522,-0.0013071895424836555
2025-02-07,3770,3815,3700,3700,44719,-0.03141361256544506
2025-02-10,3690,3700,3635,3665,73118,-0.009459459459459474
2025-02-11,3665,3735,3655,3705,38249,0.01091405184174632
2025-02-12,3670,3715,3670,3710,18061,0.0013495276653170407
2025-02-13,3675,3740,3660,3705,26095,-0.0013477088948786742
2025-02-14,3705,3720,3660,3685,51042,-0.005398110661268607
2025-02-17,3670,3800,3670,3765,29967,0.02170963364993206
2025-02-18,3720,3800,3710,3795,19242,0.007968127490039834
2025-02-19,3795,3795,3705,3775,28863,-0.005270092226614009
2025-02-20,3770,3795,3715,3725,44873,-0.013245033112582738
2025-02-21,3735,3750,3710,3710,13416,-0.004026845637583931
2025-02-24,3720,3785,3685,3770,35434,0.016172506738544534
2025-02-25,3775,3775,3710,3750,62687,-0.0053050397877983935
2025-02-26,3730,3910,3730,3820,82903,0.01866666666666661
2025-02-27,3805,3890,3770,3830,38450,0.002617801047120505
2025-02-28,3810,3835,3720,3755,46785,-0.019582245430809442
2025-03-04,3700,3770,3685,3755,49614,0.0
2025-03-05,3730,3835,3720,3820,15309,0.017310252996005415
2025-03-06,3775,4000,3770,3905,197051,0.022251308900523625
2025-03-07,3870,3965,3820,3905,89682,0.0
2025-03-10,3895,3970,3830,3950,104948,0.011523687580025532
2025-03-11,3940,4240,3830,3860,585110,-0.02278481012658229
2025-03-12,3870,3925,3840,3900,81383,0.010362694300518172
2025-03-13,3885,3940,3855,3855,56635,-0.011538461538461497
2025-03-14,3860,3930,3835,3930,25819,0.01945525291828787
2025-03-17,3910,4000,3880,3995,62150,0.01653944020356235
2025-03-18,4030,4060,3945,4010,133906,0.003754693366708306
2025-03-19,4010,4015,3900,3930,54293,-0.01995012468827928
2025-03-20,3945,3960,3840,3885,49080,-0.011450381679389277
2025-03-21,3985,4150,3920,4120,430202,0.06048906048906044
2025-03-24,4235,4490,3620,3750,2277045,-0.0898058252427184
2025-03-25,3705,3745,3650,3695,171417,-0.014666666666666717
2025-03-26,3655,3800,3645,3780,203856,0.023004059539918797
2025-03-27,3760,3820,3700,3700,167325,-0.021164021164021163
2025-03-28,3655,3705,3600,3675,110754,-0.006756756756756799
2025-03-31,3660,3660,3555,3565,73401,-0.029931972789115635
2025-04-01,3560,3850,3560,3750,266889,0.05189340813464227
2025-04-02,3750,3800,3725,3765,140108,0.0040000000000000036
2025-04-03,3810,3810,3700,3720,79513,-0.01195219123505975
2025-04-04,3625,4045,3625,4000,507398,0.07526881720430101
2025-04-07,4160,4970,4130,4725,6025382,0.1812499999999999
2025-04-08,4790,6140,4580,6000,12256728,0.26984126984126977
2025-04-09,5650,5700,4865,4905,3160232,-0.1825
2025-04-10,5730,6370,5540,5610,10157599,0.143730886850153
2025-04-11,6370,7290,6300,7050,17898195,0.25668449197860954
2025-04-14,7400,8980,6970,8060,14984192,0.14326241134751783
2025-04-15,8460,8460,6650,7060,6129503,-0.12406947890818854
2025-04-16,7280,8370,7110,8070,10069945,0.14305949008498575
2025-04-17,8510,10190,8500,9900,11900632,0.22676579925650553
2025-04-18,0,0,0,9900,0,0.0
2025-04-21,10450,10650,8880,9860,7474018,-0.004040404040404066
2025-04-22,10010,10240,9100,9360,3321082,-0.05070993914807298
2025-04-23,9620,9840,8490,8910,3539299,-0.04807692307692313
2025-04-24,8790,9660,8550,9480,3603944,0.06397306397306401
2025-04-25,9600,9740,8000,8490,4051035,-0.10443037974683544
2025-04-28,8800,10080,8350,9550,14757839,0.1248527679623086
2025-04-29,9500,9550,8500,9010,4501504,-0.056544502617801085
2025-04-30,9020,9100,7630,7830,4073553,-0.13096559378468364
2025-05-02,9400,9890,8470,8790,20078658,0.12260536398467425
2025-05-07,7570,9000,7560,7940,9386232,-0.09670079635949946
2025-05-08,6640,7680,6450,6530,10112692,-0.17758186397984888
2025-05-09,6410,7440,5500,5710,19391355,-0.1255742725880551
2025-05-12,4005,4230,4000,4000,7360983,-0.29947460595446584
2025-05-13,4040,4075,3810,3835,3788713,-0.04125000000000001
2025-05-14,3845,3925,3800,3875,1799007,0.010430247718383301
2025-05-15,3880,4015,3800,3905,2355654,0.007741935483871032
2025-05-16,3910,3935,3850,3900,728076,-0.001280409731113985
2025-05-19,3915,3915,3825,3855,749449,-0.011538461538461497
2025-05-20,3865,3920,3845,3910,891006,0.014267185473411104
2025-05-21,3880,4000,3880,3985,777512,0.019181585677749302
2025-05-22,3960,3995,3845,3870,785619,-0.02885821831869506
2025-05-23,3855,3870,3800,3825,586301,-0.011627906976744207
2025-05-26,3770,3865,3720,3830,527290,0.0013071895424836555
2025-05-27,3880,3880,3735,3740,378647,-0.023498694516971286
2025-05-28,3740,3840,3725,3800,409727,0.016042780748663166
2025-05-29,3805,3920,3800,3825,377826,0.006578947368421018
2025-05-30,3820,3865,3785,3830,270981,0.0013071895424836555
2025-06-02,3830,3940,3805,3900,316577,0.018276762402088753
2025-06-04,3890,3945,3800,3915,491375,0.0038461538461538325
2025-06-05,3915,4030,3880,3990,407936,0.019157088122605304
2025-06-09,3990,4040,3940,3980,620282,-0.0025062656641604564
2025-06-10,3975,3990,3925,3975,390553,-0.0012562814070351536
2025-06-11,3975,3995,3960,3975,257110,0.0
2025-06-12,3980,4040,3935,4005,428669,0.007547169811320753
2025-06-13,4005,4020,3940,3950,337667,-0.013732833957553092
2025-06-16,3945,4070,3925,4045,444767,0.02405063291139231
2025-06-17,4050,4060,3980,4025,269627,-0.0049443757725586845
2025-06-18,4025,4035,3960,3975,269087,-0.012422360248447228
2025-06-19,4000,4010,3920,3980,250224,0.0012578616352201255
2025-06-20,3960,3995,3925,3995,194455,0.0037688442211054607
2025-06-23,3985,3985,3910,3915,223425,-0.020025031289111372
2025-06-24,3935,3997,3930,3975,178275,0.015325670498084198
2025-06-25,3970,4000,3900,3900,379432,-0.018867924528301883
2025-06-26,3925,3925,3835,3875,230247,-0.0064102564102563875
2025-06-27,3870,3895,3810,3825,181034,-0.012903225806451646
2025-06-30,3820,3880,3820,3875,94085,0.013071895424836555
2025-07-01,3855,3945,3855,3920,135745,0.011612903225806548
2025-07-02,3940,3945,3865,3925,93450,0.0012755102040815647
2025-07-03,3920,4060,3915,3995,579936,0.017834394904458595
2025-07-04,3995,4035,3975,4010,272394,0.003754693366708306
2025-07-07,4015,4030,3960,4000,183723,-0.0024937655860348684
2025-07-08,4000,4065,3995,4035,307108,0.008750000000000036
2025-07-09,4035,4120,4030,4100,295092,0.01610904584882289
2025-07-10,4120,4130,4060,4075,182822,-0.0060975609756097615
2025-07-11,4115,4290,4065,4145,497468,0.01717791411042935
2025-07-14,4150,4270,4135,4180,264533,0.008443908323281013
2025-07-15,4180,4180,4080,4120,212650,-0.014354066985645897
2025-07-16,4100,4115,4055,4090,141500,-0.007281553398058249
2025-07-17,4070,4130,4020,4040,143316,-0.012224938875305624
2025-07-18,4040,4040,3970,4015,244426,-0.006188118811881194
2025-07-21,3990,4010,3975,4000,91738,-0.0037359900373599153
2025-07-22,3980,4015,3965,3975,91340,-0.006249999999999978
2025-07-23,3980,4015,3955,4000,104419,0.0062893081761006275
2025-07-24,4010,4040,3960,3985,94332,-0.003750000000000031
2025-07-25,3985,3985,3910,3915,155401,-0.017565872020075313
2025-07-28,3920,3960,3900,3915,80470,0.0
2025-07-29,3915,3965,3885,3920,138626,0.0012771392081736277
2025-07-30,3925,3945,3895,3915,97393,-0.0012755102040816757
2025-07-31,3895,3935,3880,3910,96272,-0.0012771392081737387
2025-08-01,3880,3910,3805,3835,246492,-0.019181585677749413
2025-08-04,3835,3900,3820,3890,76712,0.014341590612777066
2025-08-05,3890,3945,3880,3900,53577,0.0025706940874035134
2025-08-06,3885,3910,3860,3905,39777,0.0012820512820512775
2025-08-07,3900,3945,3885,3905,113899,0.0
2025-08-08,3905,3985,3900,3935,72724,0.007682458386683688
2025-08-11,3935,3990,3900,3960,73170,0.006353240152477735
2025-08-12,3955,3980,3900,3910,79010,-0.012626262626262652
2025-08-13,3910,3940,3840,3855,141175,-0.014066496163682829
2025-08-14,3890,3890,3830,3845,106165,-0.0025940337224383825
2025-08-18,3845,3905,3795,3840,174176,-0.0013003901170350884
2025-08-19,3840,3870,3800,3810,64169,-0.0078125
2025-08-20,3785,3805,3745,3785,156192,-0.006561679790026198
2025-08-21,3805,3845,3800,3815,35368,0.00792602377807139
2025-08-22,3840,3840,3800,3815,41218,0.0
2025-08-25,3810,3845,3800,3825,43442,0.002621231979030192
2025-08-26,3835,3860,3795,3860,50573,0.009150326797385588
2025-08-27,3860,3860,3815,3820,63581,-0.010362694300518172
2025-08-28,3845,3850,3795,3850,43907,0.007853403141361293
2025-08-29,3835,3855,3800,3815,56765,-0.009090909090909038
2025-09-01,3815,3815,3765,3800,68865,-0.003931847968545177
2025-09-02,3800,3810,3770,3780,94683,-0.0052631578947368585
2025-09-03,3770,3810,3755,3800,53878,0.005291005291005346
2025-09-04,3820,3830,3795,3830,23988,0.007894736842105177
2025-09-05,3840,3840,3800,3810,34284,-0.005221932114882533
2025-09-08,3810,3830,3800,3815,34163,0.001312335958005173
2025-09-09,3815,3835,3810,3830,37537,0.003931847968545288
2025-09-10,3840,3865,3820,3840,61733,0.0026109660574411553
2025-09-11,3865,3865,3780,3820,92576,-0.00520833333333337
2025-09-12,3850,3850,3805,3840,22946,0.005235602094240788
2025-09-15,3840,3855,3815,3840,67714,0.0
2025-09-16,3820,3900,3820,3860,85783,0.005208333333333259
2025-09-17,3840,3870,3825,3840,54281,-0.005181347150259086
2025-09-18,3830,3940,3830,3925,142104,0.02213541666666674
2025-09-19,3935,3935,3865,3900,78501,-0.006369426751592355
2025-09-22,3940,3995,3920,3950,137308,0.012820512820512775
2025-09-23,3910,3965,3900,3900,155770,-0.012658227848101222
2025-09-24,3895,3910,3830,3855,202898,-0.011538461538461497
2025-09-25,3855,3910,3815,3845,161462,-0.0025940337224383825
2025-09-26,3850,3850,3780,3800,143756,-0.011703511053316018
2025-09-29,3800,3835,3800,3825,73237,0.006578947368421018
2025-09-30,3820,3900,3820,3845,89333,0.005228758169934622
2025-10-01,3845,3870,3795,3830,105478,-0.0039011703511053764
2025-10-02,3830,3865,3810,3850,114117,0.005221932114882533
2025-10-10,3855,3940,3830,3890,154799,0.010389610389610393
2025-10-13,3875,3875,3800,3820,109013,-0.01799485861182515
2025-10-14,3820,3915,3780,3805,185059,-0.003926701570680646
2025-10-15,3845,3935,3820,3930,231103,0.03285151116951379
2025-10-16,3910,3995,3910,3930,125984,0.0
2025-10-17,3895,3970,3860,3875,84583,-0.013994910941475869
2025-10-20,3875,3980,3875,3965,163046,0.023225806451612874
2025-10-21,3995,4055,3985,4020,319523,0.013871374527112179
2025-10-22,4020,4035,3950,4035,120889,0.003731343283582156
2025-10-23,4015,4065,3985,4010,178690,-0.006195786864931829
2025-10-24,4010,4045,3960,4000,151190,-0.0024937655860348684
2025-10-27,4040,4225,4005,4200,658448,0.050000000000000044
2025-10-28,4200,4210,4120,4165,229786,-0.008333333333333304
2025-10-29,4170,4190,4015,4055,297142,-0.026410564225690325
2025-10-30,4065,4065,3940,3970,161637,-0.020961775585696674
2025-10-31,4005,4005,3935,3980,127324,0.0025188916876575096
2025-11-03,3980,4020,3890,3895,195752,-0.021356783919597944
2025-11-04,3910,4005,3860,3955,163642,0.015404364569961526
2025-11-05,3935,4020,3850,4015,252787,0.015170670037926604
2025-11-06,4020,4070,3925,3940,191980,-0.018679950186799466
2025-11-07,3970,3970,3875,3915,147815,-0.006345177664974666
2025-11-10,3920,4010,3920,3990,185516,0.019157088122605304
2025-11-11,3995,4025,3960,3990,101437,0.0
2025-11-12,4005,4195,4000,4160,568574,0.04260651629072676
2025-11-13,4195,4310,4145,4210,371886,0.012019230769230838
2025-11-14,4180,4280,4160,4215,270903,0.0011876484560569
2025-11-17,4220,4220,4115,4150,174940,-0.01542111506524313
2025-11-18,4140,4150,4035,4060,115192,-0.02168674698795181
2025-11-19,4075,4150,4025,4060,111688,0.0
2025-11-20,4080,4135,4075,4105,73209,0.011083743842364546
2025-11-21,4060,4060,3935,3980,167020,-0.030450669914738104
2025-11-24,4020,4050,3965,4030,97969,0.012562814070351758
2025-11-25,4030,4080,3985,4020,75173,-0.002481389578163795
2025-11-26,4020,4115,4000,4100,81756,0.01990049751243772
2025-11-27,4100,4150,4060,4100,78471,0.0
2025-11-28,4100,4200,4080,4160,147625,0.014634146341463428
2025-12-01,4165,4250,4120,4120,83448,-0.009615384615384581
2025-12-02,4120,4215,4115,4185,99975,0.01577669902912615
2025-12-03,4185,4220,4100,4180,104966,-0.0011947431302270495
2025-12-04,4150,4200,4125,4170,59598,-0.0023923444976076125
2025-12-05,4170,4230,4145,4210,182092,0.00959232613908867
2025-12-08,4235,4250,4155,4170,102958,-0.009501187648456089
2025-12-09,4170,4185,4090,4135,141809,-0.008393285371702586
2025-12-10,4140,4160,4080,4115,103269,-0.0048367593712213
2025-12-11,4145,4240,4110,4195,168876,0.019441069258809174
2025-12-12,4180,4230,4180,4195,116657,0.0
2025-12-15,4180,4310,4145,4280,661063,0.020262216924910703
2025-12-16,4275,4280,4150,4225,227627,-0.012850467289719614
2025-12-17,4220,4300,4210,4225,256606,0.0
2025-12-18,4225,4270,4205,4230,132637,0.0011834319526626835
2025-12-19,4235,4275,4210,4265,157583,0.008274231678486954
2025-12-22,4290,4350,4265,4290,264771,0.0058616647127784915
2025-12-23,4280,4305,4260,4265,169412,-0.005827505827505797
2025-12-24,4295,4390,4250,4375,314276,0.02579132473622514
2025-12-26,4405,4455,4350,4390,365013,0.0034285714285713365
2025-12-29,4340,4340,4175,4215,325631,-0.03986332574031892
2025-12-30,4215,4230,4110,4160,144308,-0.013048635824436494
2026-01-02,4160,4175,4055,4065,216543,-0.022836538461538436
2026-01-05,4065,4095,4005,4040,172911,-0.006150061500615034
2026-01-06,4070,4080,3995,4020,137044,-0.004950495049504955
2026-01-07,4010,4035,3900,3985,350588,-0.008706467661691586
2026-01-08,3990,3990,3820,3850,267715,-0.03387703889585947
2026-01-09,3900,3920,3840,3900,71640,0.01298701298701288
2026-01-12,3905,3975,3865,3940,82511,0.01025641025641022
2026-01-13,3980,3980,3870,3940,94928,0.0
2026-01-14,3935,3960,3880,3930,52516,-0.0025380710659898
2026-01-15,3940,3940,3860,3915,98072,-0.003816793893129722
2026-01-16,3905,3930,3830,3855,140534,-0.01532567049808431
