Date,Open,High,Low,Close,Volume,Change
2024-05-07,30100,30550,29900,30200,84167,0.020270270270270174
2024-05-08,30200,30200,29600,29950,85325,-0.008278145695364225
2024-05-09,30050,30050,28600,29050,210278,-0.03005008347245408
2024-05-10,29000,29100,28000,28100,145951,-0.03270223752151458
2024-05-13,28200,28600,27800,28300,63445,0.007117437722419906
2024-05-14,28100,28550,27950,28300,98317,0.0
2024-05-16,28550,29350,28050,29000,172962,0.02473498233215543
2024-05-17,28750,28800,26200,26350,568058,-0.0913793103448276
2024-05-20,26450,26700,26200,26550,130303,0.007590132827324458
2024-05-21,26550,26950,25600,26150,223278,-0.015065913370998163
2024-05-22,26400,26600,25800,26250,150231,0.003824091778202643
2024-05-23,26450,26800,26150,26450,91809,0.007619047619047636
2024-05-24,26000,26300,25400,25500,157555,-0.03591682419659736
2024-05-27,25600,26200,25500,26150,76328,0.025490196078431282
2024-05-28,26200,26450,25550,25700,104521,-0.017208413001912004
2024-05-29,25900,26350,25650,25650,76292,-0.0019455252918287869
2024-05-30,25400,25450,24450,24500,170405,-0.04483430799220278
2024-05-31,24400,24600,23800,24350,116315,-0.006122448979591799
2024-06-03,24300,24700,24000,24500,88893,0.006160164271047153
2024-06-04,24350,24750,23550,23750,102729,-0.030612244897959218
2024-06-05,24450,25300,24150,24600,109593,0.03578947368421059
2024-06-07,25050,25750,24650,24900,131187,0.012195121951219523
2024-06-10,24600,24950,24150,24550,86163,-0.014056224899598346
2024-06-11,24850,24850,24200,24200,51650,-0.014256619144602856
2024-06-12,24400,24600,23700,24000,90710,-0.008264462809917328
2024-06-13,24300,24400,23150,24100,203682,0.004166666666666652
2024-06-14,24000,24250,23000,23250,158187,-0.03526970954356845
2024-06-17,23200,23400,22650,23150,109835,-0.004301075268817178
2024-06-18,23150,23400,22550,22900,102692,-0.010799136069114423
2024-06-19,23000,23500,22750,22950,72438,0.0021834061135370675
2024-06-20,23050,23400,22450,22500,119093,-0.019607843137254943
2024-06-21,22350,22500,21450,21700,162419,-0.03555555555555556
2024-06-24,21550,21900,21250,21550,130044,-0.00691244239631339
2024-06-25,21300,21600,21000,21600,86480,0.002320185614849146
2024-06-26,22000,22000,21000,21250,115454,-0.01620370370370372
2024-06-27,21150,21650,21000,21350,98960,0.004705882352941115
2024-06-28,27000,27750,26800,27750,544308,0.2997658079625294
2024-07-01,29150,29900,25500,25700,2444467,-0.0738738738738739
2024-07-02,25500,25950,23250,24100,738818,-0.0622568093385214
2024-07-03,24650,24700,22800,22900,377403,-0.049792531120331995
2024-07-04,23000,23850,22550,22700,354742,-0.008733624454148492
2024-07-05,22900,23150,22350,22550,204075,-0.0066079295154185536
2024-07-08,22450,22750,22100,22550,143842,0.0
2024-07-09,23250,23650,23050,23250,264130,0.03104212860310418
2024-07-10,23250,23250,22500,22600,149005,-0.027956989247311825
2024-07-11,22800,23200,22500,22500,147848,-0.004424778761061954
2024-07-12,22200,22350,21550,21750,177895,-0.033333333333333326
2024-07-15,21750,21900,21500,21600,102699,-0.006896551724137945
2024-07-16,21850,21900,20750,21600,249234,0.0
2024-07-17,21550,21600,20450,20450,174977,-0.0532407407407407
2024-07-18,20150,20400,19620,20100,168026,-0.017114914425427896
2024-07-19,19890,20900,19790,20600,91565,0.02487562189054726
2024-07-22,20600,20850,19640,19680,156570,-0.044660194174757306
2024-07-23,19730,20050,18990,19100,115353,-0.029471544715447107
2024-07-24,18970,19390,18740,19010,74498,-0.0047120418848167755
2024-07-25,18660,18670,18050,18110,142975,-0.047343503419252975
2024-07-26,18220,18350,17900,18000,73135,-0.006073992269464368
2024-07-29,18100,18380,17810,18270,36359,0.014999999999999902
2024-07-30,18150,18250,17650,18060,59685,-0.011494252873563204
2024-07-31,18000,19720,17740,19490,139840,0.07918050941306753
2024-08-01,19890,20450,19500,19910,110995,0.021549512570548934
2024-08-02,19160,19490,18380,18440,96494,-0.07383224510296338
2024-08-05,17860,18140,14810,15150,248502,-0.17841648590021697
2024-08-06,15150,16380,15150,16270,183252,0.07392739273927385
2024-08-07,16270,16740,16020,16320,73170,0.003073140749846326
2024-08-08,16210,16240,15800,16110,115585,-0.012867647058823484
2024-08-09,16960,16970,16060,16400,67516,0.018001241464928652
2024-08-12,16310,16930,16310,16650,96987,0.015243902439024293
2024-08-13,16710,16790,16210,16400,46835,-0.01501501501501501
2024-08-14,16700,17000,16650,16700,39713,0.018292682926829285
2024-08-16,16990,17370,16600,16830,84177,0.007784431137724646
2024-08-19,16710,16750,15300,15420,236597,-0.08377896613190727
2024-08-20,15750,16500,15530,16490,122263,0.06939040207522695
2024-08-21,19900,20600,17260,17270,1019824,0.047301394784718065
2024-08-22,17460,17920,17070,17200,139599,-0.004053271569195105
2024-08-23,16970,17740,16420,17560,106517,0.020930232558139528
2024-08-26,17310,17520,16860,16890,73527,-0.03815489749430523
2024-08-27,16700,16950,16240,16550,85295,-0.02013025458851392
2024-08-28,16400,16710,16230,16390,58803,-0.00966767371601207
2024-08-29,16090,16200,15530,15680,113074,-0.043319097010372176
2024-08-30,15710,16120,15680,15820,49387,0.008928571428571397
2024-09-02,15820,15820,15000,15160,84694,-0.041719342604298326
2024-09-03,15190,15320,14940,14960,46663,-0.01319261213720313
2024-09-04,13930,14640,13850,13960,139770,-0.0668449197860963
2024-09-05,13960,14160,13830,13830,47924,-0.009312320916905481
2024-09-06,13800,13990,13100,13390,88462,-0.0318148951554591
2024-09-09,13010,13580,12700,13410,66875,0.0014936519790889058
2024-09-10,13490,13600,13210,13290,29829,-0.008948545861297563
2024-09-11,13300,13640,13250,13390,28306,0.007524454477050524
2024-09-12,13790,14500,13630,13680,221901,0.02165795369678869
2024-09-13,13700,13770,13320,13360,46536,-0.023391812865497075
2024-09-19,13250,13320,12720,12900,62772,-0.034431137724550864
2024-09-20,13160,13720,12640,13110,55294,0.016279069767441756
2024-09-23,13000,13440,13000,13210,42810,0.0076277650648359785
2024-09-24,13230,13700,13220,13690,43122,0.036336109008326956
2024-09-25,13760,14160,13750,13760,61835,0.0051132213294375894
2024-09-26,14160,14600,14080,14490,75057,0.05305232558139528
2024-09-27,14700,15030,14300,14530,51998,0.002760524499654915
2024-09-30,14530,14530,14100,14110,23641,-0.02890571231933925
2024-10-02,13990,14230,13600,13890,45200,-0.015591778880226781
2024-10-04,13900,14370,13850,14010,44062,0.008639308855291628
2024-10-07,14030,14770,13810,14750,58099,0.05281941470378304
2024-10-08,14650,14840,14410,14670,29616,-0.0054237288135593476
2024-10-10,14850,15000,14410,14480,75059,-0.012951601908657073
2024-10-11,14350,14830,14240,14240,61691,-0.016574585635359074
2024-10-14,14240,15380,14230,14830,88481,0.04143258426966301
2024-10-15,15010,15290,14690,14730,45780,-0.006743088334457137
2024-10-16,14430,14430,14000,14110,55455,-0.04209097080787505
2024-10-17,14290,15080,13590,15080,199322,0.06874557051736363
2024-10-18,14600,14680,13700,13940,160481,-0.0755968169761273
2024-10-21,13900,14110,13500,13660,51037,-0.020086083213773365
2024-10-22,13670,13740,13050,13070,73656,-0.04319180087847729
2024-10-23,12950,13630,12890,13550,50077,0.03672532517214999
2024-10-24,13230,13480,13060,13060,23742,-0.03616236162361619
2024-10-25,13130,13350,12920,12920,22236,-0.01071975497702915
2024-10-28,12800,13080,12800,12940,104942,0.001547987616099089
2024-10-29,12990,12990,12490,12640,58765,-0.023183925811437356
2024-10-30,12640,12780,12450,12530,33780,-0.008702531645569667
2024-10-31,12470,13120,12310,12820,54683,0.02314445331205106
2024-11-01,12820,13020,12630,12640,45957,-0.01404056162246492
2024-11-04,12680,13090,12500,12990,34578,0.027689873417721556
2024-11-05,12990,13290,12860,13000,32637,0.0007698229407235857
2024-11-06,13080,13500,12820,12860,45486,-0.010769230769230753
2024-11-07,12860,13100,12320,12470,43891,-0.03032659409020222
2024-11-08,12470,12890,12400,12550,31348,0.006415396952686558
2024-11-11,12500,12500,11680,11690,98652,-0.06852589641434259
2024-11-12,11590,11900,10800,10890,146289,-0.06843455945252352
2024-11-13,10790,11010,10330,10410,124174,-0.0440771349862259
2024-11-14,10410,10700,10000,10100,152139,-0.029779058597502406
2024-11-15,9960,10430,9900,10340,62266,0.023762376237623783
2024-11-18,10340,10430,9970,10080,71051,-0.025145067698259194
2024-11-19,10200,10200,9900,10030,50144,-0.004960317460317443
2024-11-20,10040,10140,9830,9990,46599,-0.003988035892322994
2024-11-21,9840,9940,9510,9590,94439,-0.040040040040040026
2024-11-22,9600,9770,9220,9220,155272,-0.03858185610010423
2024-11-25,9270,9840,9270,9740,161487,0.05639913232104132
2024-11-26,9730,9840,9570,9760,45659,0.002053388090349051
2024-11-27,9760,9760,9330,9490,106801,-0.027663934426229497
2024-11-28,9430,9580,9330,9490,48131,0.0
2024-11-29,9500,9590,9180,9280,76268,-0.02212855637513167
2024-12-02,9270,9350,8860,8860,100069,-0.04525862068965514
2024-12-03,8760,9390,8760,9330,53021,0.053047404063205406
2024-12-04,9150,9300,8760,9150,34586,-0.019292604501607746
2024-12-05,9100,9470,9020,9320,32788,0.01857923497267766
2024-12-06,9300,9300,8670,8980,58791,-0.03648068669527893
2024-12-09,8660,8930,8350,8400,66255,-0.06458797327394206
2024-12-10,8360,8930,8360,8900,38502,0.059523809523809534
2024-12-11,8700,9310,8700,9310,101354,0.046067415730337125
2024-12-12,9310,9410,9050,9400,70679,0.009667024704618665
2024-12-13,9280,9720,9280,9330,72036,-0.007446808510638281
2024-12-16,9630,9820,9470,9690,45817,0.03858520900321549
2024-12-17,9700,10240,9620,10230,104424,0.05572755417956654
2024-12-18,10150,10320,9970,10320,68934,0.008797653958944274
2024-12-19,9930,10170,9890,10140,47618,-0.01744186046511631
2024-12-20,10060,10180,9590,9680,64921,-0.04536489151873768
2024-12-23,9690,10190,9690,10030,40924,0.03615702479338845
2024-12-24,10070,10150,9970,10060,47958,0.0029910269192423566
2024-12-26,10080,10150,9810,9930,43063,-0.012922465208747513
2024-12-27,9930,10210,9700,9750,43370,-0.01812688821752262
2024-12-30,9700,10040,9550,10030,16651,0.02871794871794875
2025-01-02,10030,12530,9790,10720,490522,0.0687936191425722
2025-01-03,10520,10940,10410,10920,86425,0.018656716417910557
2025-01-06,11000,12090,10920,11950,207714,0.09432234432234443
2025-01-07,12180,12250,11600,11750,95560,-0.01673640167364021
2025-01-08,11460,12870,11460,12750,256111,0.0851063829787233
2025-01-09,12850,13100,12580,12800,133500,0.0039215686274509665
2025-01-10,12790,12910,12500,12650,57951,-0.01171875
2025-01-13,12460,12570,12000,12060,70285,-0.04664031620553355
2025-01-14,12100,12310,11960,12190,40396,0.010779436152570376
2025-01-15,12270,12530,12120,12370,39604,0.014766201804758072
2025-01-16,12540,13140,12410,12510,71129,0.011317704122878025
2025-01-17,12430,13030,12270,12550,61017,0.003197442046362964
2025-01-20,12900,15600,12660,14650,3894741,0.16733067729083673
2025-01-21,14380,15120,14370,14890,1015036,0.01638225255972703
2025-01-22,14400,14650,14060,14250,405918,-0.04298186702484885
2025-01-23,14370,14370,13710,13710,226197,-0.037894736842105314
2025-01-24,13790,14440,13770,13880,240171,0.012399708242158969
2025-01-31,13590,13610,13110,13210,179171,-0.04827089337175794
2025-02-03,12910,13100,11490,11600,220921,-0.12187736563209695
2025-02-04,11820,12300,11750,11950,137960,0.030172413793103425
2025-02-05,12100,12260,11960,12180,91551,0.019246861924686165
2025-02-06,12200,12900,11820,12850,171935,0.05500821018062396
2025-02-07,13000,14290,12910,13190,521697,0.0264591439688715
2025-02-10,12880,14050,12530,13660,302525,0.0356330553449582
2025-02-11,13660,13970,13410,13600,144518,-0.004392386530014614
2025-02-12,13810,13810,13270,13380,107756,-0.016176470588235348
2025-02-13,13480,14020,13450,13510,138445,0.009715994020926821
2025-02-14,13920,14680,13690,14170,491739,0.048852701702442713
2025-02-17,14540,14680,14190,14300,194232,0.00917431192660545
2025-02-18,14300,14460,14040,14300,112561,0.0
2025-02-19,15010,17110,14920,15250,2040016,0.06643356643356646
2025-02-20,15240,15240,14210,14250,312202,-0.06557377049180324
2025-02-21,14350,14400,13860,14100,107346,-0.010526315789473717
2025-02-24,13720,13880,13380,13790,108508,-0.021985815602836856
2025-02-25,13760,13890,13140,13170,112572,-0.044960116026105834
2025-02-26,13000,13040,12700,12790,129178,-0.028853454821564206
2025-02-27,12890,13040,12260,12260,121888,-0.041438623924941353
2025-02-28,11900,11940,11430,11480,160632,-0.0636215334420881
2025-03-04,11200,11760,11000,11400,81592,-0.006968641114982632
2025-03-05,11410,11770,11310,11700,52155,0.026315789473684292
2025-03-06,11700,11760,10770,10820,103245,-0.07521367521367517
2025-03-07,10690,11120,10560,10840,60044,0.001848428835489857
2025-03-10,10690,10970,10600,10820,40071,-0.0018450184501844769
2025-03-11,10370,10730,10220,10670,41007,-0.013863216266173706
2025-03-12,10670,12580,10640,11470,882066,0.07497656982193068
2025-03-13,12340,12710,11170,11240,424246,-0.02005231037489097
2025-03-14,11500,11730,11350,11550,288069,0.02758007117437722
2025-03-17,11650,11880,11350,11400,153371,-0.012987012987012991
2025-03-18,11650,11670,10840,11000,128859,-0.03508771929824561
2025-03-19,11000,11130,10690,10800,136355,-0.018181818181818188
2025-03-20,10910,11150,10540,10610,98805,-0.017592592592592604
2025-03-21,10490,10670,10310,10310,120651,-0.02827521206409045
2025-03-24,10410,10700,10120,10490,63664,0.01745877788554795
2025-03-25,10540,10620,10000,10000,91811,-0.046711153479504275
2025-03-26,10060,10290,9880,10240,54698,0.02400000000000002
2025-03-27,10110,10200,9900,9940,45188,-0.029296875
2025-03-28,9920,9920,9400,9470,114505,-0.04728370221327971
2025-03-31,9240,9390,8820,8900,65887,-0.060190073917634646
2025-04-01,9010,9350,8940,9330,45614,0.04831460674157295
2025-04-02,9280,9500,9000,9180,28615,-0.01607717041800638
2025-04-03,8910,9210,8790,9000,33540,-0.019607843137254943
2025-04-04,8890,9250,8660,9120,53534,0.01333333333333342
2025-04-07,8760,8760,8340,8380,69616,-0.08114035087719296
2025-04-08,8510,8730,8340,8480,37947,0.01193317422434359
2025-04-09,8130,8570,7980,8070,57407,-0.04834905660377353
2025-04-10,8750,8930,8590,8920,47598,0.10532837670384132
2025-04-11,8770,9050,8590,9050,42431,0.014573991031390232
2025-04-14,9250,9430,9080,9420,43746,0.04088397790055254
2025-04-15,9580,9850,9420,9780,39579,0.03821656050955413
2025-04-16,9570,9810,9560,9700,42089,-0.008179959100204526
2025-04-17,9610,9890,9580,9840,39800,0.014432989690721598
2025-04-18,9930,9930,9620,9860,18882,0.00203252032520318
2025-04-21,9860,10020,9650,9720,42161,-0.014198782961460488
2025-04-22,9600,9800,9500,9630,48998,-0.0092592592592593
2025-04-23,9840,10060,9740,10040,47991,0.04257528556593981
2025-04-24,10100,10180,9930,10100,65527,0.005976095617529875
2025-04-25,10240,10430,10110,10420,54475,0.03168316831683171
2025-04-28,10420,10420,9910,10120,67539,-0.028790786948176605
2025-04-29,10120,10220,9780,9990,86607,-0.012845849802371578
2025-04-30,9920,10070,9710,9760,35139,-0.02302302302302306
2025-05-02,9760,10140,9660,9800,42780,0.004098360655737654
2025-05-07,9810,9940,9620,9830,15694,0.003061224489795844
2025-05-08,9800,9930,9600,9650,40644,-0.01831129196337744
2025-05-09,9640,9660,9150,9410,57365,-0.024870466321243567
2025-05-12,9410,9690,9250,9640,41712,0.02444208289054206
2025-05-13,9800,9840,9540,9650,28264,0.0010373443983402453
2025-05-14,9700,9780,9610,9730,23227,0.008290155440414448
2025-05-15,9720,9790,9560,9680,32331,-0.005138746145940343
2025-05-16,9610,9750,9420,9660,53759,-0.0020661157024793875
2025-05-19,9450,9520,9210,9300,26076,-0.037267080745341574
2025-05-20,9500,9560,9310,9460,37881,0.017204301075268713
2025-05-21,9490,9540,8900,9420,25994,-0.0042283298097252064
2025-05-22,9330,9380,9010,9020,26610,-0.0424628450106157
2025-05-23,9000,9230,8980,9030,23058,0.0011086474501109667
2025-05-26,9030,9320,9030,9170,29796,0.015503875968992276
2025-05-27,9180,9280,8900,9030,33244,-0.01526717557251911
2025-05-28,9060,9270,9040,9250,22549,0.02436323366555926
2025-05-29,9330,9370,9150,9270,41880,0.00216216216216214
2025-05-30,9170,9260,9040,9080,23093,-0.02049622437971954
2025-06-02,9000,9170,8880,8920,26261,-0.017621145374449365
2025-06-04,8970,9150,8940,9040,31432,0.013452914798206317
2025-06-05,8970,9530,8960,9340,50367,0.0331858407079646
2025-06-09,9500,9550,9330,9400,19890,0.0064239828693790635
2025-06-10,9430,9460,9180,9300,25197,-0.010638297872340385
2025-06-11,9330,9570,9240,9480,47589,0.019354838709677358
2025-06-12,9600,9600,8790,9280,59681,-0.021097046413502074
2025-06-13,9290,9320,8700,8810,94078,-0.0506465517241379
2025-06-16,8920,8920,8450,8580,76078,-0.026106696935300766
2025-06-17,8540,8920,8480,8680,61833,0.011655011655011593
2025-06-18,8830,9230,8610,9170,61366,0.056451612903225756
2025-06-19,9180,9410,9080,9230,41002,0.0065430752453652374
2025-06-20,9210,9450,8890,9260,27051,0.003250270855904569
2025-06-23,9090,9150,8870,9010,39332,-0.02699784017278617
2025-06-24,9220,9260,9100,9200,34372,0.021087680355160954
2025-06-25,9380,9470,9100,9350,44379,0.016304347826086918
2025-06-26,9450,9600,9110,9300,38657,-0.005347593582887722
2025-06-27,9310,9310,9030,9060,25992,-0.02580645161290318
2025-06-30,9090,9180,8840,8900,25535,-0.017660044150110354
2025-07-01,8910,8990,8850,8880,68658,-0.0022471910112359383
2025-07-02,8880,8940,8650,8820,39090,-0.006756756756756799
2025-07-03,8820,9290,8820,9290,70150,0.05328798185941053
2025-07-04,9290,9300,9070,9150,25438,-0.015069967707212029
2025-07-07,9100,9190,8980,9150,16417,0.0
2025-07-08,9070,9130,8850,8880,102617,-0.02950819672131144
2025-07-09,9090,9090,8800,8840,39726,-0.0045045045045044585
2025-07-10,8860,8960,8850,8940,27782,0.011312217194570096
2025-07-11,8920,9160,8720,8760,148744,-0.020134228187919434
2025-07-14,8800,8800,8590,8650,52911,-0.01255707762557079
2025-07-15,8650,8650,8180,8270,344310,-0.04393063583815027
2025-07-16,8360,8430,8200,8360,64610,0.010882708585247869
2025-07-17,8370,8460,8180,8400,58816,0.004784688995215225
2025-07-18,8490,8770,8340,8670,82647,0.03214285714285725
2025-07-21,8670,8790,8580,8770,37067,0.011534025374855927
2025-07-22,8830,9110,8640,8700,80715,-0.007981755986317007
2025-07-23,8710,8880,8560,8820,57903,0.01379310344827589
2025-07-24,8910,9390,8850,9070,149320,0.028344671201814053
2025-07-25,9100,9100,8890,8950,37996,-0.013230429988974612
2025-07-28,8950,9350,8950,9290,127403,0.03798882681564253
2025-07-29,9360,9360,8920,9050,61733,-0.0258342303552207
2025-07-30,8910,9440,8910,9320,136761,0.029834254143646488
2025-07-31,9410,9410,9170,9280,65332,-0.0042918454935622075
2025-08-01,9180,9240,8510,8560,113282,-0.07758620689655171
2025-08-04,8650,8650,8490,8580,49790,0.002336448598130758
2025-08-05,8610,8850,8610,8750,33140,0.019813519813519864
2025-08-06,8630,8850,8540,8850,38192,0.011428571428571344
2025-08-07,8950,9230,8850,9210,57847,0.04067796610169494
2025-08-08,9210,10090,9050,9520,526396,0.03365906623235615
2025-08-11,9520,9520,9250,9370,53335,-0.01575630252100846
2025-08-12,9380,9530,9170,9170,50857,-0.021344717182497308
2025-08-13,9230,9480,9010,9170,69159,0.0
2025-08-14,9240,9900,8980,9690,188724,0.05670665212649939
2025-08-18,9880,9975,9560,9780,164052,0.009287925696594534
2025-08-19,9750,9850,9520,9520,54639,-0.026584867075664653
2025-08-20,9530,9800,9280,9440,80512,-0.008403361344537785
2025-08-21,9400,9570,9280,9320,41526,-0.012711864406779627
2025-08-22,9350,11500,9340,11490,1793928,0.23283261802575117
2025-08-25,11710,12020,11460,11680,1416345,0.01653611836379465
2025-08-26,11740,12820,11590,12100,1485268,0.03595890410958913
2025-08-27,12260,13450,12060,12990,1485847,0.07355371900826446
2025-08-28,12790,13060,12410,12780,381250,-0.0161662817551963
2025-08-29,12850,12970,12600,12740,366994,-0.003129890453834161
2025-09-01,12510,12830,12100,12560,314114,-0.014128728414442682
2025-09-02,12520,13170,12110,13170,531533,0.04856687898089174
2025-09-03,13160,13180,12820,12930,351330,-0.018223234624145768
2025-09-04,12930,13040,12610,12670,207134,-0.02010827532869297
2025-09-05,12760,13820,12680,13300,823889,0.04972375690607733
2025-09-08,13410,14240,13220,13980,577110,0.051127819548872244
2025-09-09,14270,14300,13820,14070,333918,0.006437768240343367
2025-09-10,14210,14630,14010,14550,384814,0.034115138592750505
2025-09-11,14790,14790,14360,14550,296678,0.0
2025-09-12,14670,15350,14450,15270,556223,0.04948453608247427
2025-09-15,15700,16500,15150,16200,552655,0.06090373280943018
2025-09-16,16200,16500,15700,16490,406513,0.01790123456790127
2025-09-17,16490,17900,16240,17250,774583,0.04608853850818684
2025-09-18,17300,18200,16830,18030,476526,0.045217391304347876
2025-09-19,20550,21250,18270,18890,1764797,0.047698280643372115
2025-09-22,18890,19500,18300,18300,653286,-0.03123345685547907
2025-09-23,18490,18650,17900,17900,423580,-0.021857923497267784
2025-09-24,17480,18350,17200,17830,432739,-0.003910614525139633
2025-09-25,17480,17800,17100,17220,262249,-0.034212002243410033
2025-09-26,17060,17090,16070,16330,419964,-0.05168408826945414
2025-09-29,16400,19150,16120,18370,1358323,0.12492345376607461
2025-09-30,18500,19360,18100,18780,675351,0.022318998366902543
2025-10-01,18830,19450,18100,18400,408176,-0.020234291799786974
2025-10-02,18940,20400,18680,19800,807454,0.07608695652173902
2025-10-10,20400,20450,19130,19300,546116,-0.025252525252525304
2025-10-13,18500,19080,18400,18690,238321,-0.031606217616580334
2025-10-14,19050,19100,17290,17550,486955,-0.0609951845906902
2025-10-15,17690,17940,17200,17730,213981,0.01025641025641022
2025-10-16,17730,17730,16710,16710,350828,-0.05752961082910324
2025-10-17,16430,17450,16280,16320,224708,-0.02333931777378817
2025-10-20,16420,16790,16100,16490,161730,0.01041666666666674
2025-10-21,16780,16780,15690,15740,313650,-0.045482110369921114
2025-10-22,15760,16070,15260,15660,204436,-0.0050825921219822545
2025-10-23,15500,15500,15080,15200,215455,-0.02937420178799488
2025-10-24,15870,15880,15100,15150,203488,-0.003289473684210509
2025-10-27,15210,15370,14980,15130,185593,-0.0013201320132013583
2025-10-28,15140,15280,14610,14630,224898,-0.03304692663582287
2025-10-29,14630,14850,14410,14700,216136,0.004784688995215225
2025-10-30,14850,14850,14190,14360,266470,-0.023129251700680253
2025-10-31,14360,14600,14050,14580,244088,0.01532033426183843
2025-11-03,14800,14840,13920,14380,296412,-0.013717421124828544
2025-11-04,14430,14770,13960,13980,242987,-0.02781641168289295
2025-11-05,13880,13880,12820,13450,252717,-0.03791130185979974
2025-11-06,13800,14390,13400,14100,183544,0.048327137546468446
2025-11-07,13630,13870,13000,13250,214534,-0.06028368794326244
2025-11-10,13300,14540,12220,13110,540731,-0.010566037735849076
2025-11-11,13200,13660,13140,13350,139103,0.01830663615560635
2025-11-12,13430,13550,13020,13480,82594,0.009737827715355696
2025-11-13,13250,13440,12950,12950,109316,-0.03931750741839768
2025-11-14,12650,12730,12250,12280,157855,-0.0517374517374517
2025-11-17,12100,12460,11990,12350,160024,0.005700325732898914
2025-11-18,12350,12500,11970,12400,130513,0.004048582995951344
2025-11-19,12350,12400,11680,11900,129570,-0.040322580645161255
2025-11-20,12200,12380,11710,12210,83465,0.026050420168067134
2025-11-21,11790,11790,10960,11110,218211,-0.09009009009009006
2025-11-24,11240,11580,11140,11450,102873,0.03060306030603055
2025-11-25,11630,11800,11400,11500,57403,0.004366812227074135
2025-11-26,11600,11640,11220,11370,45970,-0.011304347826086913
2025-11-27,11410,11860,11410,11720,75410,0.030782761653474155
2025-11-28,11780,13600,11780,13520,277545,0.15358361774744034
2025-12-01,13800,14300,13610,14300,302449,0.05769230769230771
2025-12-02,14350,14520,13900,14380,166930,0.005594405594405494
2025-12-03,14790,14790,14080,14260,132987,-0.008344923504867818
2025-12-04,14260,14260,13690,13900,99231,-0.02524544179523147
2025-12-05,13800,13890,13510,13720,86352,-0.012949640287769792
2025-12-08,13710,14100,13640,13900,77903,0.013119533527696792
2025-12-09,13910,13950,13440,13440,59010,-0.03309352517985609
2025-12-10,13700,14790,13380,13430,345456,-0.0007440476190476719
2025-12-11,13470,14050,13380,13760,109831,0.024571854058078824
2025-12-12,13930,13930,13340,13560,78853,-0.014534883720930258
2025-12-15,13350,13780,13030,13480,84813,-0.005899705014749235
2025-12-16,13430,13640,13050,13050,69267,-0.03189910979228483
2025-12-17,13390,13390,12700,13140,77927,0.006896551724137945
2025-12-18,12930,13600,12810,13340,81656,0.015220700152207112
2025-12-19,13500,13950,13360,13760,103034,0.03148425787106457
2025-12-22,14020,14500,13700,13820,138248,0.0043604651162789665
2025-12-23,13850,13970,12980,13090,118251,-0.05282199710564395
2025-12-24,13100,13180,12800,12940,52988,-0.01145912910618796
2025-12-26,12940,13350,12800,13240,64405,0.023183925811437467
2025-12-29,13260,13410,12900,13340,68440,0.007552870090634434
2025-12-30,13170,13300,12870,12980,79335,-0.026986506746626726
2026-01-02,13010,13930,13010,13870,115469,0.0685670261941449
2026-01-05,14240,14450,14070,14450,156881,0.04181687094448461
2026-01-06,14520,14700,13890,14690,98237,0.01660899653979242
2026-01-07,15400,15400,13890,14080,275886,-0.04152484683458135
2026-01-08,14240,14240,13630,13850,126905,-0.016335227272727293
2026-01-09,13780,14700,13710,14340,149376,0.035379061371841214
2026-01-12,14700,14790,13650,13900,157457,-0.030683403068340276
2026-01-13,13910,14290,13720,13740,112662,-0.01151079136690647
