Date,Open,High,Low,Close,Volume,Change
2024-06-11,13210,13275,12940,13136,6691,-0.0006846709775579773
2024-06-12,13145,14170,13079,13341,98077,0.015605968331303233
2024-06-13,13639,14086,13434,13835,161205,0.037028708492616635
2024-06-14,13974,13984,13536,13835,153208,0.0
2024-06-17,13816,14040,13378,13798,77254,-0.0026743765811347853
2024-06-18,13797,13797,11877,12884,179500,-0.06624148427308307
2024-06-19,12697,13098,12585,12791,40840,-0.007218255200248325
2024-06-20,13051,13051,12305,12567,24859,-0.017512313345320885
2024-06-21,12539,13341,12539,12698,40252,0.01042412668098991
2024-06-24,12520,12818,12390,12707,29738,0.0007087730351236221
2024-06-25,12818,12958,12306,12940,26970,0.018336350043283156
2024-06-26,13098,13312,12865,12949,28882,0.0006955177743430685
2024-06-27,12949,13042,12446,12819,24840,-0.010039385280716684
2024-06-28,12454,13265,12398,13210,53230,0.03050159918870432
2024-07-01,13182,13182,12930,12931,38579,-0.021120363361090133
2024-07-02,13023,13061,12800,12912,16494,-0.0014693372515659497
2024-07-03,13144,13144,12594,12921,22070,0.0006970260223049252
2024-07-04,13238,13257,12269,12931,32561,0.0007739339060444106
2024-07-05,12930,12930,12390,12763,35551,-0.012992034645425754
2024-07-08,12762,12772,12427,12772,50849,0.0007051633628456511
2024-07-09,12772,13266,12586,12782,54592,0.0007829627309741127
2024-07-10,12781,13508,12781,13462,92558,0.05319981223595671
2024-07-11,13340,13750,13237,13732,29551,0.020056455207249968
2024-07-12,13537,13704,13145,13593,22579,-0.01012234197494899
2024-07-15,13452,13471,12781,12856,53567,-0.054219083351725206
2024-07-16,12865,12995,12566,12744,24223,-0.00871188550093338
2024-07-17,12744,13210,12744,13136,25089,0.030759573132454587
2024-07-18,13136,13555,12623,13481,64369,0.02626370280146162
2024-07-19,13863,14152,13406,13658,120265,0.013129589793042129
2024-07-22,13798,13798,13220,13388,39334,-0.019768633767755173
2024-07-23,13266,13349,12893,13005,24230,-0.028607708395578135
2024-07-24,13005,13332,12940,13043,31480,0.0029219530949635697
2024-07-25,13042,13042,12203,12642,24125,-0.03074446063022307
2024-07-26,12772,12893,12305,12483,46599,-0.012577123872804963
2024-07-29,12530,12567,11280,12493,55279,0.0008010894816952163
2024-07-30,12492,12492,11336,12110,107075,-0.03065716801408791
2024-07-31,12100,12305,11708,12259,29533,0.01230388109000824
2024-08-01,12072,12986,11765,12828,90349,0.04641487886450779
2024-08-02,12707,12809,12157,12185,30080,-0.05012472715933891
2024-08-05,12166,12269,10255,12148,82846,-0.003036520311858859
2024-08-06,12035,12688,11466,12306,67481,0.013006256173855757
2024-08-07,12287,12417,12044,12166,26924,-0.011376564277588153
2024-08-08,12035,12212,11606,12157,58495,-0.0007397665625513694
2024-08-09,12045,12306,11839,12101,33207,-0.004606399605165734
2024-08-12,12100,12156,11792,12026,39767,-0.006197834889678511
2024-08-13,11932,12203,11727,12203,41892,0.014718110760020053
2024-08-14,12203,12296,11998,12045,17062,-0.012947635827255555
2024-08-16,12044,12203,11914,12138,23711,0.007721046077210358
2024-08-19,12138,12175,11932,12138,12887,0.0
2024-08-20,12016,12632,12016,12567,43728,0.03534354918437965
2024-08-21,12529,12762,12399,12679,24288,0.008912230444815705
2024-08-22,12716,13471,12650,13145,64218,0.03675368719930594
2024-08-23,13079,13219,12399,13033,23482,-0.008520349942944039
2024-08-26,12902,13023,12417,12716,20387,-0.024322872707741916
2024-08-27,12585,12715,12128,12287,24142,-0.033737024221453304
2024-08-28,12287,12371,11952,12269,18024,-0.0014649629689915677
2024-08-29,12334,12352,11383,12297,44706,0.002282174586355934
2024-08-30,12305,12305,11914,12110,24421,-0.015206961047409928
2024-09-02,12138,12306,12054,12269,32702,0.01312964492155233
2024-09-03,12268,12278,12063,12278,22346,0.000733556117042955
2024-09-04,12110,12166,11793,12166,19298,-0.009122006841505104
2024-09-05,12212,12296,11746,12203,21995,0.00304126253493342
2024-09-06,12203,12203,11933,12185,11957,-0.0014750471195608128
2024-09-09,12064,12166,11495,12064,32738,-0.009930242100943731
2024-09-10,11914,12016,10954,10954,66881,-0.0920092838196287
2024-09-11,11122,11606,11122,11579,56178,0.05705678291035232
2024-09-12,11578,11625,11298,11560,36416,-0.001640901632265268
2024-09-13,11541,11550,11196,11476,36662,-0.00726643598615917
2024-09-19,11476,11476,10441,11197,85982,-0.02431160683164868
2024-09-20,11112,11448,10823,11439,52340,0.021612932035366628
2024-09-23,11438,11625,11186,11448,71403,0.0007867820613689513
2024-09-24,11429,11439,11187,11439,54054,-0.0007861635220125507
2024-09-25,11327,11439,11057,11374,23420,-0.005682314887665019
2024-09-26,11364,11373,11130,11364,32867,-0.0008791981712678032
2024-09-27,11252,11895,10991,11560,154208,0.017247448081661343
2024-09-30,11615,11951,11522,11588,87224,0.0024221453287196493
2024-10-02,11588,11588,11215,11588,51597,0.0
2024-10-04,11373,11578,11373,11495,39196,-0.008025543665861279
2024-10-07,11495,11560,11206,11374,38893,-0.010526315789473717
2024-10-08,11373,11401,11186,11364,45279,-0.0008791981712678032
2024-10-10,11858,11858,11224,11290,90861,-0.006511791622668128
2024-10-11,11364,11373,11121,11355,57628,0.005757307351638596
2024-10-14,11243,11644,11243,11439,52980,0.00739762219286666
2024-10-15,11429,12101,11373,12101,105092,0.05787219162514212
2024-10-16,11989,12539,11933,12493,99326,0.03239401702338651
2024-10-17,12418,12874,12119,12791,116404,0.023853357880412984
2024-10-18,12679,12884,12511,12875,91636,0.006567117504495457
2024-10-21,12893,12912,11607,12586,130301,-0.022446601941747524
2024-10-22,12576,12585,12026,12334,75149,-0.020022246941045596
2024-10-23,12324,12334,11700,11980,88855,-0.028701151289119542
2024-10-24,11961,11961,11224,11467,89694,-0.04282136894824706
2024-10-25,11476,11821,10739,11327,113869,-0.012208947414319327
2024-10-28,11327,11430,10963,11253,41918,-0.0065330625938023745
2024-10-29,11149,11308,10888,11308,65030,0.004887585532746819
2024-10-30,11289,11439,11010,11439,45716,0.011584718783162362
2024-10-31,11196,11560,11187,11402,32425,-0.003234548474516985
2024-11-01,11382,11420,11121,11420,22295,0.001578670408700189
2024-11-04,11420,11466,11233,11420,18064,0.0
2024-11-05,11420,11420,11094,11374,46268,-0.004028021015761829
2024-11-06,11364,11438,11187,11411,19336,0.0032530332336908607
2024-11-07,11383,11438,11205,11411,40287,0.0
2024-11-08,11411,11411,10991,11346,32556,-0.00569625799666984
2024-11-11,11308,11354,11019,11299,36809,-0.004142429049885377
2024-11-12,11326,11326,10627,11159,70808,-0.012390477033365821
2024-11-13,11140,11214,10776,11159,50997,0.0
2024-11-14,11150,11355,10972,11150,33910,-0.0008065238820682552
2024-11-15,11149,11149,10804,10991,37069,-0.01426008968609871
2024-11-18,10982,11653,10712,11169,157203,0.016195068692566705
2024-11-19,10916,11233,10851,11075,50471,-0.008416151848867348
2024-11-20,11028,11093,10851,11047,16846,-0.0025282167042889325
2024-11-21,10935,11149,10879,11038,17931,-0.0008147008237530118
2024-11-22,11028,11065,10543,11010,29212,-0.0025366914296067744
2024-11-25,10982,11001,10786,11001,17315,-0.0008174386920980492
2024-11-26,11000,11187,10888,10982,20467,-0.0017271157167529916
2024-11-27,10916,11373,10823,11243,50869,0.023766162811873937
2024-11-28,11252,13219,11252,12362,394709,0.09952859557057714
2024-11-29,12455,12828,12166,12586,151322,0.018120045300113352
2024-12-02,12408,12603,12007,12259,70467,-0.025981249006832963
2024-12-03,12259,12296,11961,12073,46884,-0.015172526307202894
2024-12-04,11653,12063,11513,12026,63570,-0.003892984345233219
2024-12-05,12026,12026,11532,11728,24350,-0.024779644104440335
2024-12-06,11718,12016,11233,11597,32774,-0.011169849931787157
2024-12-09,11280,11560,10655,10693,71398,-0.07795119427438135
2024-12-10,10348,11635,10348,11635,55673,0.08809501543065568
2024-12-11,11737,12558,11737,12176,108991,0.04649763644177063
2024-12-12,12175,12221,11765,11765,37510,-0.03375492772667543
2024-12-13,11672,11961,11550,11840,46931,0.006374840628984302
2024-12-16,11933,12446,11793,12036,59936,0.01655405405405408
2024-12-17,11914,12101,11691,11747,30477,-0.02401129943502822
2024-12-18,11663,12175,11653,12148,35224,0.034136375244743444
2024-12-19,11932,12156,11503,11597,35292,-0.04535726045439581
2024-12-20,11597,12110,11551,11831,55465,0.020177632146244795
2024-12-23,11961,12119,11569,11635,35331,-0.016566646944467966
2024-12-24,11541,11876,11187,11849,58082,0.018392780403953646
2024-12-26,11876,11876,11485,11709,40960,-0.011815343066925443
2024-12-27,11513,11821,11271,11402,29253,-0.02621914766418998
2024-12-30,11895,11895,11047,11327,85275,-0.006577793369584306
2025-01-02,11364,11532,11122,11374,28600,0.004149377593360981
2025-01-03,11252,11597,11187,11411,29071,0.0032530332336908607
2025-01-06,11420,11560,11187,11542,46686,0.011480150731750127
2025-01-07,11429,11644,10963,11178,68338,-0.031536995321434724
2025-01-08,11075,11280,10711,11094,63936,-0.007514761137949577
2025-01-09,11103,11271,11000,11178,26037,0.007571660356949783
2025-01-10,11149,12147,11028,12054,144759,0.07836822329575943
2025-01-13,12072,12193,11392,11737,86125,-0.026298324207731927
2025-01-14,11746,11924,11597,11719,46053,-0.00153361165544863
2025-01-15,11523,11700,11187,11430,70476,-0.024660807236112303
2025-01-16,11346,11541,11178,11374,42543,-0.004899387576552949
2025-01-17,11336,11644,11280,11514,65569,0.012308774397749245
2025-01-20,11523,13508,11523,12558,742762,0.09067222511724848
2025-01-21,12380,12492,11560,12045,184872,-0.04085045389393216
2025-01-22,11793,12277,11513,11933,140360,-0.009298464092984626
2025-01-23,11933,12045,10544,11113,204780,-0.0687170032682477
2025-01-24,11186,11186,10114,10236,123192,-0.07891658418068925
2025-01-31,10235,10720,9835,10152,77610,-0.008206330597889777
2025-02-03,9863,10086,9136,9136,86857,-0.10007880220646181
2025-02-04,9126,9322,6395,6395,848695,-0.30002189141856395
2025-02-05,5723,6283,4586,4829,2821214,-0.24487881157154023
2025-02-06,4959,6226,4940,5938,3477981,0.2296541727065644
2025-02-07,6069,6097,5398,5426,686734,-0.08622431795217245
2025-02-10,5379,5631,5202,5454,257538,0.005160339107998624
2025-02-11,5462,5518,5099,5127,221088,-0.05995599559956
2025-02-12,5117,5499,4753,4931,230315,-0.03822898381119566
2025-02-13,4941,4997,4670,4708,207616,-0.04522409247617121
2025-02-14,4707,4726,4334,4400,313663,-0.06542056074766356
2025-02-17,4287,4679,4287,4521,207055,0.02750000000000008
2025-02-18,4483,4567,4287,4381,155046,-0.030966600309666026
2025-02-19,4362,4362,3980,3990,239862,-0.08924902990184891
2025-02-20,4101,4176,3971,4074,133232,0.021052631578947434
2025-02-21,4073,4101,3887,3962,125142,-0.027491408934707917
2025-02-24,3951,3951,3616,3691,253135,-0.06839979808177687
2025-02-25,3738,3766,3636,3636,107788,-0.01490111081007861
2025-02-26,3616,3924,3570,3766,205513,0.03575357535753576
2025-02-27,3802,3802,3588,3691,88233,-0.019915029208709467
2025-02-28,3654,3765,3626,3682,57078,-0.002438363587103809
2025-03-04,3644,3681,3318,3402,135386,-0.07604562737642584
2025-03-05,3420,3476,3215,3393,93787,-0.002645502645502673
2025-03-06,3448,3448,2833,3132,439973,-0.07692307692307687
2025-03-07,2983,3533,2983,3011,348327,-0.03863346104725418
2025-03-10,3057,3169,2908,3048,128460,0.012288276320159497
2025-03-11,2935,3336,2935,3141,117045,0.030511811023621993
2025-03-12,3140,3262,3057,3057,114460,-0.026743075453677156
2025-03-13,3076,3113,2955,2974,77040,-0.027150801439319583
2025-03-14,3048,3048,2862,2974,46509,0.0
2025-03-17,2973,3150,2768,2796,154242,-0.059852051109616666
2025-03-18,2814,2870,2759,2759,99649,-0.013233190271816908
2025-03-19,2758,3122,2591,2852,333769,0.03370786516853941
2025-03-20,2824,2871,2722,2778,109973,-0.025946704067321136
2025-03-21,2078,2255,1947,2041,1260811,-0.2652987760979122
2025-03-24,2143,2469,1910,1957,945899,-0.041156295933366005
2025-03-25,2041,2236,1957,2125,572741,0.0858456821665814
2025-03-26,2143,2171,1975,1985,247421,-0.0658823529411765
2025-03-27,1985,2125,1920,2023,183584,0.019143576826196496
2025-03-28,2078,2078,1948,1948,105572,-0.03707365299060805
2025-03-31,1929,2050,1873,1911,150062,-0.018993839835729
2025-04-01,1966,1975,1845,1892,193162,-0.009942438513867113
2025-04-02,1891,1947,1854,1929,128697,0.019556025369978913
2025-04-03,1928,1947,1807,1845,161501,-0.043545878693623585
2025-04-04,1836,1864,1761,1855,135984,0.005420054200542035
2025-04-07,1827,1864,1734,1790,134322,-0.035040431266846306
2025-04-08,1789,2004,1789,1939,216636,0.08324022346368709
2025-04-09,1733,1845,1658,1752,354064,-0.09644146467251158
2025-04-10,1789,1928,1779,1901,204260,0.08504566210045672
2025-04-11,1901,1976,1817,1967,145274,0.034718569174118974
2025-04-14,1957,2022,1910,1957,98042,-0.005083884087442758
2025-04-15,1967,2022,1920,1995,134005,0.01941747572815533
2025-04-16,2012,2171,1929,1929,128049,-0.03308270676691727
2025-04-17,1939,1967,1911,1967,45577,0.019699326075686807
2025-04-18,1985,2022,1919,2013,66617,0.023385866802236865
2025-04-21,2013,2143,1976,1976,66903,-0.01838052657724787
2025-04-22,2003,2003,1919,1929,37890,-0.02378542510121462
2025-04-23,2004,2004,1901,1967,44629,0.019699326075686807
2025-04-24,1882,1994,1882,1957,35329,-0.005083884087442758
2025-04-25,1947,1984,1891,1957,69222,0.0
2025-04-28,2031,2423,2003,2153,528601,0.10015329586101185
2025-04-29,2265,2610,2069,2107,415081,-0.021365536460752454
2025-04-30,2031,2096,2003,2041,85335,-0.03132415757000473
2025-05-02,2041,2097,1976,1995,51619,-0.022537971582557548
2025-05-07,2013,2041,1966,2041,45750,0.023057644110275666
2025-05-08,2041,2069,1985,2032,26762,-0.00440960313571781
2025-05-09,1985,2031,1966,1985,29742,-0.02312992125984248
2025-05-12,1985,2041,1966,2041,35301,0.028211586901763175
2025-05-13,2022,2050,1966,2013,52789,-0.013718765311122039
2025-05-14,1975,2003,1863,1957,85349,-0.027819175360158988
2025-05-15,1967,2078,1929,2051,101082,0.048032703117015796
2025-05-16,2050,2068,1985,2041,32901,-0.004875670404680621
2025-05-19,2041,2041,1966,2032,37816,-0.00440960313571781
2025-05-20,2031,2031,2003,2013,20473,-0.009350393700787385
2025-05-21,2013,2078,1994,2069,45375,0.027819175360158876
2025-05-22,2013,2050,2013,2023,33523,-0.02223296278395359
2025-05-23,2022,2022,1910,1957,52435,-0.032624814631735055
2025-05-26,1957,1985,1910,1976,26468,0.009708737864077666
2025-05-27,1957,2013,1957,2004,17519,0.014170040485830038
2025-05-28,2003,2302,2003,2153,271270,0.07435129740518964
2025-05-29,2153,2368,2032,2135,208946,-0.008360427310729168
2025-05-30,0,0,0,2135,0,0.0
2025-06-02,0,0,0,2135,0,0.0
2025-06-04,0,0,0,2135,0,0.0
2025-06-05,0,0,0,2135,0,0.0
2025-06-09,0,0,0,2135,0,0.0
2025-06-10,0,0,0,2135,0,0.0
2025-06-11,0,0,0,2135,0,0.0
2025-06-12,0,0,0,2135,0,0.0
2025-06-13,0,0,0,2135,0,0.0
2025-06-16,0,0,0,2135,0,0.0
2025-06-17,0,0,0,2135,0,0.0
2025-06-18,0,0,0,2135,0,0.0
2025-06-19,0,0,0,2135,0,0.0
2025-06-20,0,0,0,2135,0,0.0
2025-06-23,0,0,0,2135,0,0.0
2025-06-24,0,0,0,2135,0,0.0
2025-06-25,0,0,0,2135,0,0.0
2025-06-26,2135,2775,2100,2775,613610,0.2997658079625294
2025-06-27,3605,3605,3605,3605,141315,0.29909909909909915
2025-06-30,4685,4685,4685,4685,124196,0.29958391123439676
2025-07-01,6090,6090,5230,6090,3152335,0.2998932764140876
2025-07-02,7000,7250,4975,4990,4620497,-0.180623973727422
2025-07-03,4750,4907,4320,4345,1156469,-0.1292585170340681
2025-07-04,4555,4560,3855,4100,625567,-0.05638665132336018
2025-07-07,4145,4145,3880,3965,263660,-0.03292682926829271
2025-07-08,3960,3960,3565,3755,418709,-0.05296343001261039
2025-07-09,3795,4020,3695,3900,366119,0.038615179760319585
2025-07-10,3900,4340,3755,4180,563253,0.07179487179487176
2025-07-11,4240,4975,4180,4690,890720,0.12200956937799035
2025-07-14,4760,5100,4490,4635,446039,-0.011727078891258014
2025-07-15,4635,4925,4450,4810,184333,0.03775620280474645
2025-07-16,4620,4880,4620,4785,123857,-0.00519750519750517
2025-07-17,4695,5300,4695,5210,317538,0.08881922675026122
2025-07-18,5130,5320,4870,5190,201613,-0.0038387715930902067
2025-07-21,5210,5610,5010,5190,240101,0.0
2025-07-22,5390,5390,4710,4765,236685,-0.08188824662813099
2025-07-23,4765,4905,3900,4080,462402,-0.14375655823714584
2025-07-24,4080,4705,4005,4420,130695,0.08333333333333326
2025-07-25,4500,4940,4130,4780,288103,0.08144796380090491
2025-07-28,5000,5550,4510,4670,351997,-0.023012552301255207
2025-07-29,4670,4805,4555,4630,96096,-0.008565310492505307
2025-07-30,4590,4645,4390,4460,82282,-0.036717062634989195
2025-07-31,4440,4480,4200,4300,89018,-0.0358744394618834
2025-08-01,4300,4300,4070,4155,44335,-0.03372093023255818
2025-08-04,4155,4300,4100,4165,54020,0.002406738868832692
2025-08-05,4165,4300,3970,4085,42388,-0.019207683073229287
2025-08-06,4195,4480,4005,4355,84165,0.06609547123623005
2025-08-07,4355,4470,4230,4230,62790,-0.028702640642939148
2025-08-08,4230,4365,4090,4185,82956,-0.010638297872340385
2025-08-11,4215,4290,4090,4265,40798,0.019115890083632125
2025-08-12,4265,4440,4120,4125,119638,-0.03282532239155922
2025-08-13,4220,4255,4070,4180,63046,0.01333333333333342
2025-08-14,4180,4295,4120,4150,30772,-0.0071770334928229484
2025-08-18,3955,4250,3955,4000,72728,-0.03614457831325302
2025-08-19,4115,4160,4000,4020,32543,0.004999999999999893
2025-08-20,4080,4080,3700,3940,62559,-0.01990049751243783
2025-08-21,3960,4200,3840,4090,47727,0.038071065989847774
2025-08-22,4090,4155,3990,3995,27474,-0.023227383863080653
2025-08-25,4000,4170,3995,4120,28164,0.031289111389236623
2025-08-26,4160,4270,4070,4205,39691,0.020631067961164984
2025-08-27,4205,4455,4195,4355,79778,0.03567181926278251
2025-08-28,4355,4360,4200,4250,27467,-0.024110218140068862
2025-08-29,4250,4395,4150,4390,50367,0.03294117647058825
2025-09-01,4390,4395,4210,4215,35387,-0.03986332574031892
2025-09-02,4215,4300,4010,4170,75278,-0.010676156583629859
2025-09-03,4170,4250,4085,4170,26734,0.0
2025-09-04,4130,4245,4090,4200,21948,0.007194244604316502
2025-09-05,4225,4225,4100,4115,18344,-0.020238095238095277
2025-09-08,4085,4400,4085,4335,62052,0.053462940461725506
2025-09-09,4250,4335,4150,4225,22491,-0.025374855824682796
2025-09-10,4225,4495,4205,4360,48590,0.031952662721893565
2025-09-11,4370,4445,4250,4280,44816,-0.01834862385321101
2025-09-12,4275,4445,4180,4315,99180,0.008177570093457875
2025-09-15,4300,4425,4275,4380,62044,0.015063731170336103
2025-09-16,4380,4980,4380,4570,473847,0.04337899543378998
2025-09-17,4300,4645,4260,4575,85390,0.001094091903719896
2025-09-18,4685,4685,4360,4430,76434,-0.031693989071038264
2025-09-19,4395,4450,4290,4345,68964,-0.019187358916478603
2025-09-22,4350,4350,3630,3675,558736,-0.15420023014959727
2025-09-23,3745,3745,3350,3580,231469,-0.025850340136054473
2025-09-24,3695,3700,3505,3585,88026,0.0013966480446927498
2025-09-25,3585,3840,3465,3700,83680,0.03207810320781035
2025-09-26,3700,4050,3700,3880,241760,0.048648648648648596
2025-09-29,3515,3745,3415,3730,145910,-0.03865979381443296
2025-09-30,3730,3845,3535,3840,42452,0.029490616621983934
2025-10-01,3840,3950,3790,3815,34655,-0.00651041666666663
2025-10-02,3810,3970,3725,3815,33272,0.0
2025-10-10,3805,3920,3725,3865,44730,0.013106159895150737
2025-10-13,3865,3900,3760,3810,23897,-0.014230271668822736
2025-10-14,3810,3815,3530,3575,60822,-0.061679790026246684
2025-10-15,3530,3750,3460,3520,30214,-0.01538461538461533
2025-10-16,3515,3625,3350,3390,80043,-0.03693181818181823
2025-10-17,3385,3385,3215,3240,47634,-0.04424778761061943
2025-10-20,3500,3500,3210,3305,23379,0.020061728395061706
2025-10-21,3310,3310,2950,3100,93003,-0.062027231467473576
2025-10-22,3100,3185,2970,3175,57054,0.024193548387096753
2025-10-23,3330,3330,2995,3110,60544,-0.020472440944881876
2025-10-24,3110,3115,2920,2975,68696,-0.043408360128617374
2025-10-27,2975,2975,2680,2725,165061,-0.08403361344537819
2025-10-28,2720,2880,2680,2730,40697,0.0018348623853210455
2025-10-29,2770,2795,2625,2795,38795,0.023809523809523725
2025-10-30,2835,2835,2650,2660,38735,-0.04830053667262968
2025-10-31,2660,2780,2615,2720,31880,0.022556390977443552
2025-11-03,2740,2745,2640,2720,22361,0.0
2025-11-04,2775,2775,2550,2565,41015,-0.05698529411764708
2025-11-05,2710,2710,2415,2565,43450,0.0
2025-11-06,2565,2695,2500,2590,16279,0.00974658869395717
2025-11-07,2620,2620,2370,2585,46792,-0.0019305019305019266
2025-11-10,2585,2700,2575,2605,62630,0.007736943907156624
2025-11-11,2585,2700,2480,2585,36604,-0.007677543186180413
2025-11-12,2550,2610,2430,2520,26310,-0.025145067698259194
2025-11-13,2500,2555,2370,2370,23432,-0.059523809523809534
2025-11-14,2500,3080,2410,3080,227205,0.29957805907172985
2025-11-17,2960,3050,2160,2160,1206475,-0.2987012987012987
2025-11-18,2185,2250,2010,2070,128393,-0.04166666666666663
2025-11-19,2070,2275,2000,2155,222653,0.04106280193236711
2025-11-20,2150,2155,2070,2090,63007,-0.030162412993039456
2025-11-21,2055,2120,2010,2055,48513,-0.01674641148325362
2025-11-24,2065,2095,1660,1789,264705,-0.12944038929440393
2025-11-25,1756,1886,1665,1832,122673,0.024035774175517055
2025-11-26,1832,2270,1740,1959,431671,0.06932314410480345
2025-11-27,1961,2220,1951,2140,143696,0.09239407861153648
2025-11-28,2140,2145,1935,2055,35975,-0.03971962616822433
2025-12-01,2040,2110,1966,2055,42275,0.0
2025-12-02,2015,2130,2015,2075,32614,0.009732360097323589
2025-12-03,2060,2220,2010,2175,61322,0.04819277108433728
2025-12-04,2190,2190,2045,2130,43942,-0.020689655172413834
2025-12-05,2130,2260,2085,2130,56069,0.0
2025-12-08,2200,2200,2015,2070,33587,-0.028169014084507005
2025-12-09,2055,2115,2020,2080,22034,0.004830917874396157
2025-12-10,2120,2145,2030,2030,24610,-0.024038461538461564
2025-12-11,2030,2110,1975,1983,50567,-0.023152709359605894
2025-12-12,1983,2175,1900,1993,136762,0.005042864346949116
2025-12-15,1993,2195,1993,2150,90365,0.0787757150025088
2025-12-16,2150,2185,1990,2020,48438,-0.06046511627906981
2025-12-17,2080,2080,1992,2060,21265,0.01980198019801982
2025-12-18,2080,2165,2005,2020,60815,-0.01941747572815533
2025-12-19,2030,2190,2025,2160,45666,0.06930693069306937
2025-12-22,2170,2200,2080,2170,39246,0.004629629629629539
2025-12-23,2170,2225,2090,2110,41052,-0.027649769585253448
2025-12-24,2100,2260,2060,2230,50479,0.056872037914691864
2025-12-26,2180,2395,2100,2165,97892,-0.029147982062780242
2025-12-29,2150,2155,2060,2080,35668,-0.03926096997690531
2025-12-30,2080,2105,1956,2005,62535,-0.03605769230769229
2026-01-02,2000,2110,1972,2010,46553,0.0024937655860348684
2026-01-05,2010,2065,1990,2010,17313,0.0
2026-01-06,2010,2195,1971,2095,56209,0.04228855721393043
2026-01-07,2095,2140,2025,2040,28096,-0.026252983293556076
2026-01-08,2150,2150,1990,2065,40183,0.01225490196078427
2026-01-09,2190,2190,1941,2035,51687,-0.014527845036319653
2026-01-12,2035,2145,1980,2020,22796,-0.0073710073710073765
2026-01-13,2020,2070,1999,2070,33242,0.024752475247524774
2026-01-14,2120,2120,1991,1991,24981,-0.03816425120772948
2026-01-15,1991,2090,1926,1926,40892,-0.03264691109994977
2026-01-16,1926,1946,1821,1895,47567,-0.016095534787123555
2026-01-19,1895,1950,1885,1914,22048,0.010026385224274348
2026-01-20,1914,1949,1850,1900,43636,-0.007314524555903867
