Date,Open,High,Low,Close,Volume,Change
2026-01-27,20200,20400,20050,20400,6343,0.00990099009900991
2026-01-28,20450,20650,20150,20550,3315,0.007352941176470562
2026-01-29,20550,20700,20250,20550,4650,0.0
2026-01-30,20700,20700,20000,20450,5186,-0.0048661800486617945
2026-02-02,20450,20750,20050,20200,4344,-0.012224938875305624
2026-02-03,20550,20550,20000,20300,1076,0.004950495049504955
2026-02-04,20150,20600,20150,20550,2130,0.012315270935960632
2026-02-05,20550,20700,20150,20700,3264,0.007299270072992803
2026-02-06,20650,20750,19960,20450,3138,-0.012077294685990392
2026-02-09,20450,20600,19960,20150,6421,-0.014669926650366705
2026-02-10,20250,20450,20150,20400,1998,0.012406947890818865
2026-02-11,20400,20500,20250,20500,1819,0.004901960784313708
2026-02-12,20500,20650,20200,20600,3554,0.004878048780487809
2026-02-13,20650,20700,20300,20600,1761,0.0
2026-02-19,20550,20700,20300,20600,3011,0.0
2026-02-20,20600,20900,20400,20700,4931,0.004854368932038833
2026-02-23,21000,22400,20700,22000,30150,0.06280193236714982
2026-02-24,21950,22200,21350,22200,10357,0.009090909090909038
2026-02-25,22200,22600,21900,22200,9595,0.0
2026-02-26,22200,22200,21500,21600,5972,-0.027027027027026973
2026-02-27,21550,21800,21350,21800,2630,0.0092592592592593
2026-03-03,21750,21950,21300,21300,5194,-0.022935779816513735
2026-03-04,21300,21300,20000,20200,5207,-0.05164319248826288
2026-03-05,20300,20950,20300,20900,3905,0.034653465346534684
2026-03-06,20900,21150,20350,20950,3129,0.0023923444976077235
2026-03-09,21050,21050,20350,20650,1904,-0.014319809069212375
2026-03-10,20650,21100,20650,20650,2939,0.0
2026-03-11,20950,22050,20950,21400,4873,0.036319612590798966
2026-03-12,21400,21600,21200,21450,5179,0.002336448598130758
2026-03-13,21450,21900,21400,21700,2472,0.011655011655011593
2026-03-16,21400,22100,21400,22000,4347,0.01382488479262678
2026-03-17,22000,22700,22000,22350,4244,0.015909090909090873
2026-03-18,22350,22550,21600,22250,4331,-0.004474272930648726
