Date,Open,High,Low,Close,Volume,Change
2024-05-29,3730,3730,3690,3700,20479,-0.006711409395973145
2024-05-30,3700,3700,3655,3690,18422,-0.002702702702702675
2024-05-31,3690,3705,3640,3645,33479,-0.012195121951219523
2024-06-03,3650,3690,3640,3670,24721,0.006858710562414272
2024-06-04,3670,3685,3650,3670,16756,0.0
2024-06-05,3710,3710,3655,3655,23647,-0.004087193460490468
2024-06-07,3700,3700,3640,3650,14955,-0.001367989056087593
2024-06-10,3650,3720,3610,3680,25101,0.008219178082191858
2024-06-11,3705,3705,3645,3650,21647,-0.008152173913043459
2024-06-12,3670,3675,3640,3655,22194,0.00136986301369868
2024-06-13,3670,3670,3645,3655,17064,0.0
2024-06-14,3670,3675,3580,3580,68710,-0.020519835841313228
2024-06-17,3565,3680,3565,3680,37739,0.027932960893854775
2024-06-18,3620,3670,3540,3565,112744,-0.03125
2024-06-19,3565,3580,3535,3565,28956,0.0
2024-06-20,3580,3600,3550,3585,17158,0.005610098176718203
2024-06-21,3560,3595,3540,3575,24374,-0.002789400278940035
2024-06-24,3565,3610,3555,3565,33008,-0.002797202797202747
2024-06-25,3560,3580,3545,3565,18439,0.0
2024-06-26,3590,3590,3535,3560,22375,-0.0014025245441795509
2024-06-27,3620,3710,3515,3570,74248,0.002808988764045006
2024-06-28,3615,4010,3500,3530,1643433,-0.011204481792717047
2024-07-01,3530,3570,3515,3545,82281,0.004249291784702569
2024-07-02,3525,3575,3495,3505,102789,-0.01128349788434413
2024-07-03,3505,3525,3440,3490,62846,-0.004279600570613384
2024-07-04,3490,3500,3450,3450,40357,-0.011461318051575908
2024-07-05,3410,3495,3410,3475,40263,0.007246376811594235
2024-07-08,3475,3530,3450,3480,25226,0.0014388489208632116
2024-07-09,3450,3500,3450,3475,35863,-0.001436781609195359
2024-07-10,3465,3525,3450,3520,52733,0.012949640287769792
2024-07-11,3510,3545,3505,3525,41577,0.0014204545454545858
2024-07-12,3460,3525,3460,3505,40979,-0.005673758865248235
2024-07-15,3530,3530,3495,3520,32945,0.004279600570613384
2024-07-16,3500,3650,3500,3545,115782,0.007102272727272707
2024-07-17,3575,3580,3540,3550,39600,0.0014104372355430161
2024-07-18,3570,3570,3510,3530,54834,-0.005633802816901401
2024-07-19,3530,3575,3500,3555,53075,0.007082152974504208
2024-07-22,3630,3880,3590,3690,523759,0.03797468354430378
2024-07-23,3670,4795,3670,4795,22680664,0.2994579945799458
2024-07-24,4795,5770,4765,5000,24848225,0.04275286757038588
2024-07-25,4960,5380,4950,5010,7643200,0.0020000000000000018
2024-07-26,4920,5050,4915,5050,1333660,0.007984031936127733
2024-07-29,5160,5230,5070,5230,965506,0.035643564356435675
2024-07-30,5330,5740,5330,5670,3164938,0.08413001912045881
2024-07-31,6260,6620,5080,5360,13832377,-0.05467372134038806
2024-08-01,5360,5990,5210,5820,11359188,0.08582089552238803
2024-08-02,5610,5730,5400,5450,2504828,-0.06357388316151202
2024-08-05,5310,5780,4535,5070,6134588,-0.06972477064220184
2024-08-06,5330,5690,5150,5390,4625876,0.0631163708086786
2024-08-07,5370,5800,5350,5540,5127640,0.027829313543599188
2024-08-08,5880,5930,5410,5440,4867183,-0.018050541516245522
2024-08-09,5440,5950,5410,5500,4668634,0.011029411764705843
2024-08-12,5620,5790,5470,5590,3551735,0.016363636363636358
2024-08-13,5500,5510,5080,5270,1698786,-0.057245080500894496
2024-08-14,5390,5580,5130,5130,1692854,-0.026565464895635715
2024-08-16,5160,5380,4980,5250,1898771,0.023391812865497075
2024-08-19,5180,5200,4910,4945,1069868,-0.05809523809523809
2024-08-20,4950,5020,4730,4800,1498228,-0.029322548028311468
2024-08-21,5000,5250,4770,4795,4304120,-0.0010416666666667185
2024-08-22,4705,4785,4410,4520,1021472,-0.05735140771637126
2024-08-23,4380,4750,4380,4650,1590753,0.028761061946902755
2024-08-26,4560,4850,4515,4520,881683,-0.027956989247311825
2024-08-27,4660,4835,4465,4535,1669442,0.0033185840707965486
2024-08-28,4535,4635,4465,4480,522882,-0.012127894156560126
2024-08-29,4480,4570,4330,4435,505447,-0.010044642857142905
2024-08-30,4440,4785,4430,4600,1113462,0.03720405862457721
2024-09-02,4600,4620,4455,4600,431317,0.0
2024-09-03,4600,4720,4580,4720,540574,0.026086956521739202
2024-09-04,4630,4680,4430,4525,666605,-0.041313559322033844
2024-09-05,4535,4610,4345,4405,483519,-0.026519337016574607
2024-09-06,4370,4445,4225,4330,334259,-0.017026106696935273
2024-09-09,4255,4485,4215,4470,408121,0.0323325635103926
2024-09-10,4510,5040,4375,5040,4272254,0.12751677852348986
2024-09-11,5140,5480,4670,4730,12895783,-0.06150793650793651
2024-09-12,4780,4925,4670,4790,2584468,0.012684989429175397
2024-09-13,4750,4930,4670,4735,2757757,-0.011482254697286032
2024-09-19,5100,5450,4910,4935,10710929,0.04223864836325242
2024-09-20,4890,4970,4800,4810,1108737,-0.025329280648429542
2024-09-23,4800,4850,4650,4850,1316511,0.008316008316008316
2024-09-24,4765,4765,4635,4635,648982,-0.04432989690721645
2024-09-25,4605,4825,4520,4550,929378,-0.01833872707659112
2024-09-26,4520,4620,4520,4585,346366,0.007692307692307665
2024-09-27,4585,4600,4375,4380,543598,-0.04471101417666301
2024-09-30,4380,4385,4290,4340,244825,-0.0091324200913242
2024-10-02,4250,4330,4220,4265,181194,-0.017281105990783363
2024-10-04,4340,4465,4285,4415,303140,0.035169988276670505
2024-10-07,4415,4435,4320,4400,159951,-0.003397508493771184
2024-10-08,4400,4455,4325,4345,252454,-0.012499999999999956
2024-10-10,4345,4490,4345,4485,277224,0.03222094361334871
2024-10-11,4440,4460,4215,4225,387495,-0.05797101449275366
2024-10-14,4150,4200,4095,4170,426281,-0.013017751479289963
2024-10-15,4170,4200,4085,4145,212913,-0.005995203836930418
2024-10-16,4140,4460,4075,4150,1591378,0.0012062726176116367
2024-10-17,4125,4400,4125,4330,728303,0.04337349397590362
2024-10-18,4330,4450,4330,4335,607679,0.0011547344110853786
2024-10-21,4430,4435,4235,4240,292661,-0.021914648212226107
2024-10-22,4230,4410,4075,4145,728897,-0.02240566037735847
2024-10-23,4190,4335,4015,4050,341809,-0.022919179734619988
2024-10-24,3985,4060,3885,3885,319974,-0.040740740740740744
2024-10-25,3845,3895,3810,3860,262921,-0.006435006435006385
2024-10-28,3800,3940,3800,3900,176687,0.010362694300518172
2024-10-29,3865,3920,3840,3890,180434,-0.002564102564102555
2024-10-30,3900,3925,3850,3870,123441,-0.005141388174807249
2024-10-31,3865,3915,3810,3885,129527,0.003875968992248069
2024-11-01,3850,4465,3750,4025,5791485,0.03603603603603611
2024-11-04,4170,4250,4065,4180,1323782,0.03850931677018643
2024-11-05,4050,4155,4025,4065,527044,-0.027511961722488043
2024-11-06,4115,4425,3795,3805,2221521,-0.06396063960639609
2024-11-07,3750,3810,3640,3710,429904,-0.024967148488830526
2024-11-08,3715,3835,3715,3735,234949,0.006738544474393482
2024-11-11,3725,3735,3600,3610,195376,-0.03346720214190091
2024-11-12,3600,4035,3460,3465,1650578,-0.040166204986149534
2024-11-13,3450,3540,3400,3420,278493,-0.012987012987012991
2024-11-14,3415,3560,3415,3445,234005,0.007309941520467822
2024-11-15,3390,3465,3330,3450,145935,0.0014513788098693414
2024-11-18,3395,3570,3390,3505,174081,0.01594202898550723
2024-11-19,3485,3620,3485,3525,280418,0.005706134094151105
2024-11-20,3570,3675,3540,3615,259752,0.025531914893617058
2024-11-21,3600,3680,3530,3655,190305,0.011065006915629283
2024-11-22,3640,3695,3595,3600,113884,-0.015047879616963078
2024-11-25,3600,3660,3570,3615,86657,0.004166666666666652
2024-11-26,3610,3695,3590,3640,103405,0.006915629322268302
2024-11-27,3625,3950,3595,3600,562185,-0.01098901098901095
2024-11-28,3565,3680,3565,3640,89943,0.011111111111111072
2024-11-29,3640,3650,3535,3565,111258,-0.020604395604395642
2024-12-02,3570,3695,3490,3495,264843,-0.01963534361851338
2024-12-03,3460,3585,3460,3585,70301,0.025751072961373467
2024-12-04,3515,3915,3450,3865,2147345,0.07810320781032076
2024-12-05,3735,3770,3555,3555,483494,-0.08020698576972829
2024-12-06,3455,3660,3445,3480,598389,-0.021097046413502074
2024-12-09,3420,3420,3205,3210,348128,-0.07758620689655171
2024-12-10,3135,3405,3135,3405,278565,0.06074766355140193
2024-12-11,3360,3640,3360,3620,273194,0.06314243759177685
2024-12-12,3620,3690,3580,3630,213126,0.0027624309392264568
2024-12-13,3590,3770,3585,3770,475363,0.038567493112947604
2024-12-16,3770,3975,3725,3920,691200,0.039787798408488007
2024-12-17,3900,3900,3785,3810,234109,-0.028061224489795866
2024-12-18,3815,3840,3705,3810,212995,0.0
2024-12-19,3800,3800,3685,3710,128621,-0.026246719160105014
2024-12-20,3700,3710,3545,3570,164934,-0.037735849056603765
2024-12-23,3540,3675,3515,3670,154557,0.028011204481792618
2024-12-24,3645,3730,3585,3630,87813,-0.010899182561307952
2024-12-26,3630,3680,3585,3680,69663,0.01377410468319562
2024-12-27,3610,3615,3490,3520,146517,-0.04347826086956519
2024-12-30,3490,3595,3465,3585,61749,0.01846590909090917
2025-01-02,3595,3625,3550,3615,82330,0.008368200836819994
2025-01-03,3615,3670,3610,3625,169498,0.0027662517289073207
2025-01-06,3640,3745,3625,3720,171166,0.026206896551724146
2025-01-07,3715,3760,3640,3650,104927,-0.018817204301075252
2025-01-08,3650,3740,3650,3705,97833,0.015068493150685036
2025-01-09,3675,3735,3650,3705,82958,0.0
2025-01-10,3705,3720,3660,3690,53114,-0.004048582995951455
2025-01-13,3680,3725,3590,3595,70778,-0.0257452574525745
2025-01-14,3590,3640,3550,3615,75856,0.0055632823365785455
2025-01-15,3615,3625,3565,3565,47285,-0.013831258644536604
2025-01-16,3565,3800,3565,3640,740140,0.02103786816269282
2025-01-17,3640,3640,3575,3575,123967,-0.017857142857142905
2025-01-20,3580,3590,3530,3540,210252,-0.009790209790209836
2025-01-21,3540,3610,3405,3515,111656,-0.007062146892655385
2025-01-22,3505,3555,3480,3500,94652,-0.004267425320056861
2025-01-23,3470,3520,3410,3440,118221,-0.017142857142857126
2025-01-24,3430,3500,3430,3475,45447,0.01017441860465107
2025-01-31,3485,3500,3405,3405,107529,-0.020143884892086295
2025-02-03,3400,3405,3320,3320,83596,-0.02496328928046987
2025-02-04,3330,3460,3330,3425,52675,0.031626506024096335
2025-02-05,3425,3475,3425,3445,41368,0.005839416058394109
2025-02-06,3445,3515,3445,3475,46375,0.00870827285921627
2025-02-07,3475,3495,3420,3425,49414,-0.014388489208633115
2025-02-10,3415,3455,3380,3430,45803,0.0014598540145984717
2025-02-11,3430,3540,3420,3490,80381,0.017492711370262315
2025-02-12,3510,3525,3425,3440,67146,-0.014326647564469885
2025-02-13,3440,3465,3400,3425,118803,-0.0043604651162790775
2025-02-14,3425,3470,3420,3420,42144,-0.0014598540145985828
2025-02-17,3420,3460,3420,3435,27978,0.004385964912280604
2025-02-18,3460,3470,3415,3465,66869,0.008733624454148492
2025-02-19,3465,3495,3430,3455,59667,-0.0028860028860029363
2025-02-20,3485,3500,3450,3465,63131,0.0028943560057888007
2025-02-21,3475,3500,3460,3465,50188,0.0
2025-02-24,3465,3515,3455,3495,85148,0.008658008658008587
2025-02-25,3490,3515,3480,3505,46252,0.0028612303290413976
2025-02-26,3495,3515,3485,3500,59253,-0.0014265335235378318
2025-02-27,3500,3525,3480,3510,70360,0.0028571428571428914
2025-02-28,3500,3500,3380,3400,111641,-0.031339031339031376
2025-03-04,3400,3400,3305,3325,85817,-0.022058823529411797
2025-03-05,3305,3440,3305,3380,47020,0.016541353383458635
2025-03-06,3360,3410,3345,3345,39387,-0.010355029585798814
2025-03-07,3335,3385,3310,3325,47810,-0.005979073243647215
2025-03-10,3325,3360,3280,3310,39412,-0.004511278195488688
2025-03-11,3240,3305,3230,3260,75800,-0.015105740181268867
2025-03-12,3270,3305,3260,3270,30221,0.0030674846625766694
2025-03-13,3270,3330,3230,3240,47270,-0.00917431192660545
2025-03-14,3240,3295,3240,3285,30101,0.01388888888888884
2025-03-17,3285,3295,3250,3260,38557,-0.007610350076103556
2025-03-18,3285,3290,3255,3260,33834,0.0
2025-03-19,3270,3295,3260,3285,56653,0.0076687116564417845
2025-03-20,3260,3290,3220,3230,76010,-0.016742770167427756
2025-03-21,3200,3260,3195,3230,63065,0.0
2025-03-24,3215,3270,3205,3235,15950,0.001547987616099089
2025-03-25,3245,3255,3210,3235,24852,0.0
2025-03-26,3245,3265,3190,3235,60316,0.0
2025-03-27,3250,3250,3200,3210,42146,-0.007727975270479082
2025-03-28,3185,3200,3120,3140,72546,-0.02180685358255452
2025-03-31,3135,3160,3040,3080,55913,-0.019108280254777066
2025-04-01,3065,3180,3065,3160,29425,0.025974025974025983
2025-04-02,3160,3220,3100,3100,19919,-0.01898734177215189
2025-04-03,3075,3180,3075,3095,20651,-0.001612903225806428
2025-04-04,3080,3180,3060,3160,36606,0.02100161550888524
2025-04-07,3125,3160,2995,3025,127470,-0.04272151898734178
2025-04-08,3025,3105,3025,3085,55265,0.01983471074380172
2025-04-09,3040,3135,2995,3000,64506,-0.027552674230145846
2025-04-10,3200,3200,3080,3125,31351,0.04166666666666674
2025-04-11,3155,3220,3120,3195,74390,0.022399999999999975
2025-04-14,3225,3270,3220,3260,34143,0.020344287949921824
2025-04-15,3255,3335,3255,3330,82646,0.021472392638036908
2025-04-16,3335,3340,3285,3290,86591,-0.012012012012011963
2025-04-17,3290,3370,3285,3355,37277,0.019756838905775176
2025-04-18,3400,3410,3350,3400,52067,0.013412816691505292
2025-04-21,3405,3430,3395,3410,31259,0.002941176470588225
2025-04-22,3345,3425,3345,3380,41289,-0.008797653958944274
2025-04-23,3385,3530,3385,3465,208778,0.025147928994082802
2025-04-24,3475,3490,3420,3425,49254,-0.011544011544011523
2025-04-25,3480,3480,3395,3435,30305,0.0029197080291971655
2025-04-28,3440,3550,3335,3375,266437,-0.017467248908296984
2025-04-29,3355,3415,3345,3390,41880,0.004444444444444473
2025-04-30,3400,3425,3330,3385,41899,-0.001474926253687281
2025-05-02,3360,3400,3325,3385,45367,0.0
2025-05-07,3360,3360,3295,3310,47629,-0.02215657311669128
2025-05-08,3260,3330,3260,3315,28512,0.0015105740181269312
2025-05-09,3315,3435,3295,3390,161086,0.02262443438914019
2025-05-12,3450,3450,3340,3350,56290,-0.01179941002949858
2025-05-13,3350,3885,3345,3350,4889020,0.0
2025-05-14,3355,3660,3320,3450,4928109,0.029850746268656803
2025-05-15,3440,3520,3420,3420,482361,-0.008695652173912993
2025-05-16,3395,3450,3335,3350,241745,-0.020467836257309968
2025-05-19,3335,3405,3295,3315,172016,-0.010447761194029903
2025-05-20,3320,3360,3285,3330,98245,0.004524886877828038
2025-05-21,3345,3395,3310,3370,82690,0.012012012012011963
2025-05-22,3370,3650,3355,3575,1803531,0.060830860534124565
2025-05-23,3620,3670,3505,3520,654761,-0.01538461538461533
2025-05-26,3500,3580,3465,3465,271537,-0.015625
2025-05-27,3455,3515,3430,3460,175122,-0.0014430014430014682
2025-05-28,3495,3645,3400,3460,467979,0.0
2025-05-29,3460,3495,3420,3480,153309,0.005780346820809301
2025-05-30,3470,3545,3455,3485,134330,0.001436781609195359
2025-06-02,3550,3550,3425,3440,150351,-0.012912482065997155
2025-06-04,3445,3500,3440,3495,109300,0.015988372093023173
2025-06-05,3530,3530,3470,3485,129458,-0.0028612303290415086
2025-06-09,3485,3545,3480,3540,131528,0.015781922525107683
2025-06-10,3540,3555,3485,3525,104102,-0.004237288135593209
2025-06-11,3500,3550,3500,3530,136656,0.0014184397163119478
2025-06-12,3535,3580,3515,3560,209191,0.008498583569405138
2025-06-13,3580,3580,3445,3485,216662,-0.021067415730337102
2025-06-16,3480,3505,3425,3495,117013,0.0028694404591105283
2025-06-17,3495,3550,3460,3515,176722,0.005722460658083017
2025-06-18,3530,3585,3500,3500,214625,-0.004267425320056861
2025-06-19,3530,3530,3460,3480,100873,-0.005714285714285672
2025-06-20,3490,3550,3480,3530,131151,0.014367816091954033
2025-06-23,3525,3525,3450,3485,136123,-0.012747875354107596
2025-06-24,3550,3565,3490,3550,213380,0.01865136298421799
2025-06-25,3545,3555,3505,3525,92494,-0.007042253521126751
2025-06-26,3520,3530,3405,3440,143896,-0.024113475177305
2025-06-27,3435,3450,3380,3415,105670,-0.007267441860465129
2025-06-30,3390,3435,3390,3430,28036,0.004392386530014614
2025-07-01,3430,3465,3400,3465,63616,0.010204081632652962
2025-07-02,3465,3485,3400,3470,63196,0.0014430014430013571
2025-07-03,3450,3525,3450,3510,96485,0.011527377521613813
2025-07-04,3500,3530,3460,3495,75914,-0.004273504273504258
2025-07-07,3525,3525,3465,3485,42269,-0.0028612303290415086
2025-07-08,3485,3500,3470,3475,42756,-0.0028694404591105283
2025-07-09,3485,3520,3460,3515,111706,0.011510791366906581
2025-07-10,3560,3565,3450,3555,128566,0.011379800853485111
2025-07-11,3535,3570,3510,3540,52035,-0.00421940928270037
2025-07-14,3545,3565,3525,3550,47091,0.0028248587570620654
2025-07-15,3570,3570,3510,3540,35995,-0.0028169014084507005
2025-07-16,3540,3565,3485,3510,74208,-0.008474576271186418
2025-07-17,3540,4560,3480,4400,30603269,0.2535612535612535
2025-07-18,4360,4380,4100,4205,3621251,-0.04431818181818181
2025-07-21,4175,4205,4005,4005,1627595,-0.04756242568370983
2025-07-22,4020,4180,3855,3985,3579028,-0.004993757802746579
2025-07-23,3950,4890,3855,4225,35838097,0.06022584692597244
2025-07-24,4205,4260,3950,4035,3457782,-0.04497041420118342
2025-07-25,4020,4180,3960,3980,2044285,-0.013630731102850069
2025-07-28,3935,4040,3885,4000,799630,0.005025125628140614
2025-07-29,4000,4025,3900,3905,407564,-0.02375000000000005
2025-07-30,3870,3920,3840,3840,402154,-0.016645326504481472
2025-07-31,3850,3900,3800,3845,329227,0.0013020833333332593
2025-08-01,3840,3845,3680,3700,402922,-0.03771131339401823
2025-08-04,3700,3785,3620,3750,192655,0.013513513513513598
2025-08-05,3770,4060,3765,3810,2429185,0.016000000000000014
2025-08-06,3775,3885,3700,3840,399569,0.007874015748031482
2025-08-07,3860,3860,3770,3795,193326,-0.01171875
2025-08-08,3750,3875,3750,3840,298870,0.011857707509881354
2025-08-11,3845,3905,3790,3870,268793,0.0078125
2025-08-12,3870,4230,3865,4100,2861314,0.05943152454780365
2025-08-13,3970,4315,3940,4010,3735437,-0.02195121951219514
2025-08-14,4010,4155,3950,3975,1138494,-0.00872817955112215
2025-08-18,3980,4235,3900,4055,2584462,0.020125786163522008
2025-08-19,4050,4060,3950,3965,468256,-0.022194821208384674
2025-08-20,3900,3980,3820,3915,285590,-0.01261034047919296
2025-08-21,3925,4000,3915,3945,213322,0.00766283524904221
2025-08-22,3940,4030,3925,3990,263752,0.011406844106463865
2025-08-25,4000,4040,3945,3965,238732,-0.006265664160400974
2025-08-26,3905,3955,3885,3895,150318,-0.017654476670870167
2025-08-27,3905,4130,3840,3955,685518,0.015404364569961526
2025-08-28,3955,4020,3875,3990,375395,0.008849557522123908
2025-08-29,4005,4015,3905,3905,343284,-0.02130325814536338
2025-09-01,3865,3910,3805,3810,183590,-0.02432778489116516
2025-09-02,3800,3885,3780,3855,80911,0.011811023622047223
2025-09-03,3840,3930,3835,3925,123986,0.018158236057068677
2025-09-04,3905,4015,3900,3980,180966,0.014012738853503182
2025-09-05,4030,4030,3965,3980,125240,0.0
2025-09-08,3980,4025,3975,3995,136438,0.0037688442211054607
2025-09-09,3980,4015,3910,3960,141687,-0.008760951188986232
2025-09-10,3990,3990,3940,3975,100921,0.0037878787878788955
2025-09-11,3960,3990,3900,3900,115725,-0.018867924528301883
2025-09-12,3920,3930,3870,3890,148474,-0.002564102564102555
2025-09-15,3885,3935,3860,3930,114295,0.010282776349614497
2025-09-16,3950,4340,3880,3995,2241237,0.01653944020356235
2025-09-17,3995,4035,3970,3985,302061,-0.0025031289111389077
2025-09-18,3990,4075,3960,3970,335536,-0.0037641154328732496
2025-09-19,3970,4005,3935,3955,181789,-0.0037783375314861534
2025-09-22,3975,4060,3925,4060,388742,0.026548672566371723
2025-09-23,4075,4095,3975,4005,384311,-0.013546798029556606
2025-09-24,4010,4010,3875,3945,232718,-0.014981273408239737
2025-09-25,3945,3970,3900,3915,151795,-0.0076045627376425395
2025-09-26,3920,3945,3810,3860,162790,-0.01404853128991057
2025-09-29,3860,3900,3800,3880,132688,0.005181347150259086
2025-09-30,3940,3940,3820,3830,103250,-0.012886597938144284
2025-10-01,3820,3875,3820,3855,98495,0.006527415143603221
2025-10-02,3850,3890,3830,3870,93928,0.0038910505836575737
2025-10-10,3870,3870,3635,3840,186565,-0.007751937984496138
2025-10-13,3800,3800,3700,3785,81132,-0.01432291666666663
2025-10-14,3785,3835,3700,3730,99925,-0.014531043593130732
2025-10-15,3735,3820,3730,3765,78920,0.009383378016085686
2025-10-16,3815,3820,3780,3810,92254,0.01195219123505975
2025-10-17,3810,3820,3725,3770,78258,-0.01049868766404205
2025-10-20,3770,3790,3730,3790,75172,0.0053050397877985045
2025-10-21,3785,3790,3730,3735,110944,-0.014511873350923521
2025-10-22,3740,3835,3700,3815,97717,0.021419009370816644
2025-10-23,3810,3890,3765,3790,96676,-0.006553079947575369
2025-10-24,3805,3835,3725,3765,85055,-0.006596306068601621
2025-10-27,3765,3850,3700,3840,144022,0.019920318725099584
2025-10-28,3840,3900,3780,3820,192117,-0.00520833333333337
2025-10-29,3820,3835,3705,3730,189324,-0.023560209424083767
2025-10-30,3790,3790,3665,3725,191353,-0.0013404825737265424
2025-10-31,3695,3725,3685,3695,54120,-0.008053691275167751
2025-11-03,3695,3715,3560,3585,203847,-0.02976995940460081
2025-11-04,3585,3725,3555,3650,121416,0.018131101813110284
2025-11-05,3620,3715,3515,3640,113660,-0.002739726027397249
2025-11-06,3695,3695,3590,3645,58499,0.0013736263736263687
2025-11-07,3610,3850,3580,3610,235396,-0.009602194787380003
2025-11-10,3610,3690,3590,3670,81807,0.016620498614958512
2025-11-11,3670,3710,3585,3630,138053,-0.010899182561307952
2025-11-12,3600,3745,3600,3735,237371,0.02892561983471076
2025-11-13,3755,3800,3715,3750,145110,0.004016064257028162
2025-11-14,3735,3835,3680,3770,196381,0.005333333333333412
2025-11-17,3770,3790,3710,3785,137841,0.003978779840848823
2025-11-18,3725,3835,3660,3685,123134,-0.026420079260237816
2025-11-19,3650,3750,3580,3645,131899,-0.01085481682496603
2025-11-20,3625,3720,3600,3710,132741,0.017832647462277196
2025-11-21,3675,3680,3595,3605,76328,-0.028301886792452824
2025-11-24,3610,3645,3545,3545,72232,-0.01664355062413314
2025-11-25,3545,3610,3500,3545,83976,0.0
2025-11-26,3520,3655,3520,3615,59769,0.019746121297602226
2025-11-27,3600,3640,3570,3605,56757,-0.0027662517289073207
2025-11-28,3605,3710,3600,3700,94005,0.026352288488210807
2025-12-01,3700,3730,3640,3665,45824,-0.009459459459459474
2025-12-02,3650,3665,3615,3650,57671,-0.004092769440654842
2025-12-03,3635,3690,3635,3655,30929,0.00136986301369868
2025-12-04,3640,3940,3640,3895,1175119,0.06566347469220246
2025-12-05,4200,5060,4050,5060,16829159,0.29910141206675234
2025-12-08,5790,6570,5730,6570,3545645,0.29841897233201586
2025-12-09,7540,8290,6790,6960,37020302,0.05936073059360725
2025-12-10,6920,6930,6030,6110,5458302,-0.12212643678160917
2025-12-11,6380,6780,6010,6280,6253264,0.02782324058919805
2025-12-12,6120,6160,5830,6090,1865062,-0.030254777070063743
2025-12-15,6100,6550,5910,6330,2770932,0.039408866995073843
2025-12-16,6430,7890,6110,7030,13106722,0.11058451816745651
2025-12-17,7160,7430,6400,6580,9076382,-0.06401137980085347
2025-12-18,6590,6600,6020,6110,1925744,-0.0714285714285714
2025-12-19,6120,6320,5810,6000,1804034,-0.018003273322422242
2025-12-22,6160,6670,6090,6510,2279339,0.08499999999999996
2025-12-23,6790,6920,6590,6760,2313827,0.03840245775729656
2025-12-24,6770,8780,6620,7520,26678356,0.11242603550295849
2025-12-26,7520,9370,7310,8690,21798547,0.15558510638297873
2025-12-29,8800,9500,8600,8860,5256003,0.019562715765247374
2025-12-30,8890,9200,8120,8520,2973863,-0.038374717832957095
2026-01-02,8520,9100,8520,9050,2278257,0.062206572769953006
2026-01-05,9330,9450,8390,8720,3547393,-0.03646408839779003
2026-01-06,8980,9300,8720,8880,1695509,0.0183486238532109
2026-01-07,8920,9030,8490,8720,1282789,-0.018018018018018056
2026-01-08,8720,8800,8120,8350,1208177,-0.04243119266055051
2026-01-09,8360,8400,7850,8120,1157220,-0.02754491017964067
2026-01-12,8140,8350,7950,8190,1028527,0.008620689655172376
2026-01-13,8200,8550,7980,8480,1166835,0.035409035409035505
