Date,Open,High,Low,Close,Volume,Change
2026-01-16,2340,2375,2310,2370,162508,0.0021141649048626032
2026-01-19,2400,2430,2335,2370,106080,0.0
2026-01-20,2365,2415,2280,2395,171180,0.010548523206751037
2026-01-21,2355,2425,2330,2415,92437,0.008350730688935215
2026-01-22,2420,2440,2370,2415,128153,0.0
2026-01-23,2405,2420,2365,2415,97640,0.0
2026-01-26,2430,2490,2400,2480,120506,0.0269151138716357
2026-01-27,2545,2545,2455,2485,195755,0.002016129032258007
2026-01-28,2485,2525,2405,2450,157932,-0.014084507042253502
2026-01-29,2465,2475,2375,2450,128785,0.0
2026-01-30,2445,2470,2395,2420,157215,-0.01224489795918371
2026-02-02,2400,2570,2350,2420,314508,0.0
2026-02-03,2475,2515,2450,2510,176718,0.037190082644628086
2026-02-04,2520,2520,2440,2480,157795,-0.01195219123505975
2026-02-05,2480,2480,2410,2440,72050,-0.016129032258064502
2026-02-06,2425,2475,2335,2475,160975,0.014344262295082011
2026-02-09,2490,2530,2465,2500,102655,0.010101010101010166
2026-02-10,2500,2525,2490,2505,137777,0.0020000000000000018
2026-02-11,2505,2520,2465,2485,108994,-0.007984031936127733
2026-02-12,2500,2510,2410,2475,236977,-0.004024144869215318
2026-02-13,2470,2470,2370,2380,185175,-0.03838383838383841
2026-02-19,2385,2440,2380,2435,159102,0.02310924369747891
2026-02-20,2455,2455,2400,2400,98810,-0.014373716632443578
2026-02-23,2405,2520,2405,2495,183160,0.039583333333333304
2026-02-24,2495,2555,2465,2530,144045,0.014028056112224352
2026-02-25,2530,2560,2500,2525,80550,-0.0019762845849802257
2026-02-26,2555,2555,2445,2445,132608,-0.03168316831683171
2026-02-27,2450,2495,2370,2435,96284,-0.004089979550102263
2026-03-03,2420,2425,2330,2370,125708,-0.026694045174537995
2026-03-04,2365,2365,2070,2125,279548,-0.1033755274261603
2026-03-05,2160,2275,2160,2270,152640,0.06823529411764695
2026-03-06,2265,2295,2200,2285,82117,0.0066079295154184425
2026-03-09,2280,2280,2125,2150,276781,-0.05908096280087527
2026-03-10,2190,2310,2190,2275,123270,0.058139534883721034
2026-03-11,2260,2365,2260,2340,138696,0.02857142857142847
2026-03-12,2355,2490,2355,2430,190617,0.03846153846153855
2026-03-13,2410,2420,2330,2400,113113,-0.012345679012345734
2026-03-16,2395,2395,2320,2390,76604,-0.004166666666666652
2026-03-17,2370,2415,2360,2390,45098,0.0
2026-03-18,2495,2495,2385,2440,119531,0.02092050209205021
