Date,Open,High,Low,Close,Volume,Change
2026-01-07,3555,3555,3380,3400,206005,-0.03271692745376953
2026-01-08,3315,3400,3255,3275,208515,-0.03676470588235292
2026-01-09,3255,3440,3255,3425,145011,0.04580152671755733
2026-01-12,3400,3455,3350,3380,127852,-0.013138686131386912
2026-01-13,3400,3450,3330,3365,68657,-0.004437869822485174
2026-01-14,3365,3385,3300,3345,131381,-0.005943536404160454
2026-01-15,3560,3650,3395,3505,559428,0.04783258594917794
2026-01-16,3505,3535,3370,3385,137108,-0.0342368045649073
2026-01-19,3380,3430,3365,3395,100637,0.002954209748892156
2026-01-20,3430,3550,3380,3495,198088,0.02945508100147265
2026-01-21,4065,4455,3710,3875,8965172,0.10872675250357644
2026-01-22,3805,3965,3700,3730,1460016,-0.03741935483870973
2026-01-23,3720,3770,3650,3750,356166,0.00536193029490617
2026-01-26,3670,3710,3650,3680,292728,-0.01866666666666672
2026-01-27,3690,3840,3680,3780,401195,0.02717391304347827
2026-01-28,3735,3760,3645,3680,263194,-0.02645502645502651
2026-01-29,3675,3740,3585,3730,243808,0.013586956521739024
2026-01-30,3715,3715,3620,3640,149592,-0.024128686327077764
2026-02-02,3615,3710,3520,3520,237513,-0.03296703296703296
2026-02-03,3580,3710,3580,3690,219016,0.048295454545454586
2026-02-04,3670,3755,3650,3745,213478,0.01490514905149043
2026-02-05,3745,3780,3660,3675,263592,-0.01869158878504673
2026-02-06,3670,3680,3480,3610,159882,-0.017687074829931926
2026-02-09,3655,3795,3655,3720,167521,0.030470914127423754
2026-02-10,3715,3785,3695,3775,203320,0.014784946236559238
2026-02-11,3785,3825,3740,3755,208230,-0.005298013245033095
2026-02-12,3785,3805,3730,3800,117654,0.011984021304926706
2026-02-13,3750,3950,3670,3765,262259,-0.009210526315789447
2026-02-19,3770,3885,3760,3880,292318,0.030544488711819362
2026-02-20,3980,4070,3935,3980,694628,0.025773195876288568
2026-02-23,3985,4040,3855,3880,247810,-0.025125628140703515
2026-02-24,3945,3945,3795,3810,166923,-0.01804123711340211
2026-02-25,3855,3860,3745,3745,133093,-0.017060367454068248
2026-02-26,3730,3755,3625,3625,182202,-0.03204272363150873
2026-02-27,3625,3875,3530,3640,647625,0.004137931034482678
2026-03-03,3535,3705,3505,3580,238395,-0.016483516483516536
2026-03-04,3510,3540,3125,3165,342159,-0.11592178770949724
2026-03-05,3260,3515,3260,3465,182331,0.09478672985782
2026-03-06,3360,3570,3360,3545,131036,0.023088023088023046
2026-03-09,3420,3610,3400,3565,223393,0.005641748942172065
2026-03-10,3565,3630,3470,3505,162155,-0.016830294530154277
2026-03-11,3505,3695,3505,3605,193768,0.02853067047075597
2026-03-12,3550,3715,3545,3620,219867,0.004160887656033285
2026-03-13,3580,3650,3500,3590,112293,-0.008287292817679592
2026-03-16,3645,3680,3535,3550,91108,-0.011142061281337101
2026-03-17,3555,3635,3550,3580,47137,0.008450704225352101
2026-03-18,3590,3620,3535,3555,60261,-0.006983240223463638
