Date,Open,High,Low,Close,Volume,Change
2024-06-19,206500,208500,191400,194500,656786,-0.0347394540942928
2024-06-20,193900,195400,187500,190300,420547,-0.021593830334190267
2024-06-21,188500,212500,188000,210000,950643,0.10352075669994742
2024-06-24,209000,209500,194000,196300,617192,-0.0652380952380952
2024-06-25,196000,206500,194800,194900,521172,-0.00713194090677538
2024-06-26,195500,205000,194200,202000,489402,0.03642893791688051
2024-06-27,199000,220000,197400,216500,1000665,0.07178217821782185
2024-06-28,218000,232000,214000,220500,1047275,0.018475750577367167
2024-07-01,218000,220000,203000,204500,734896,-0.07256235827664403
2024-07-02,201500,216000,199600,210500,951442,0.02933985330073341
2024-07-03,210500,212500,200000,203500,428422,-0.0332541567695962
2024-07-04,207000,207500,194700,197000,545202,-0.03194103194103193
2024-07-05,195800,199500,192500,193600,439121,-0.017258883248730927
2024-07-08,194400,207000,194400,197600,653770,0.02066115702479343
2024-07-09,202500,220500,201000,213000,1154176,0.07793522267206487
2024-07-10,215500,229000,214000,224500,1076121,0.0539906103286385
2024-07-11,229000,234000,222500,224500,707872,0.0
2024-07-12,225000,232500,216500,219500,667209,-0.022271714922049046
2024-07-15,223000,232500,218500,227500,473544,0.036446469248291535
2024-07-16,230000,235000,220500,234000,607409,0.02857142857142847
2024-07-17,235500,236000,216000,217500,631511,-0.07051282051282048
2024-07-18,215500,222500,208500,213000,677658,-0.020689655172413834
2024-07-19,213000,227500,205500,223000,587905,0.04694835680751175
2024-07-22,221000,224500,211500,219000,421549,-0.017937219730941756
2024-07-23,222500,261000,216500,259000,2123508,0.182648401826484
2024-07-24,258000,274500,255000,260000,1512960,0.0038610038610038533
2024-07-25,249500,257000,214500,215500,2303383,-0.1711538461538461
2024-07-26,217500,225000,198800,200500,1332596,-0.06960556844547561
2024-07-29,203000,209000,192600,195800,852851,-0.02344139650872823
2024-07-30,195700,197000,182800,184900,877451,-0.05566905005107248
2024-07-31,183000,187200,178900,184000,666177,-0.004867495943753353
2024-08-01,191500,197800,185200,185200,856356,0.006521739130434856
2024-08-02,175900,178700,167900,169900,718195,-0.08261339092872566
2024-08-05,161000,168000,145000,157400,797379,-0.07357268981753973
2024-08-06,164700,173200,160900,168100,850054,0.06797966963151203
2024-08-07,167700,175800,165000,170700,665856,0.015466983938132062
2024-08-08,165900,167300,162000,164600,416914,-0.03573520796719387
2024-08-09,171100,175900,170000,172100,543505,0.04556500607533409
2024-08-12,177000,177300,170600,174600,444213,0.01452643811737353
2024-08-13,175000,176500,165200,168300,625689,-0.03608247422680411
2024-08-14,172500,183800,172500,175900,1043869,0.045157456922162886
2024-08-16,181100,183400,178100,179300,598696,0.01932916429789655
2024-08-19,179700,180000,171300,171900,423006,-0.04127161182375905
2024-08-20,175000,177000,169400,169800,497142,-0.012216404886561949
2024-08-21,168100,174000,166500,170400,334768,0.0035335689045936647
2024-08-22,175800,179100,171000,171000,550360,0.0035211267605634866
2024-08-23,168700,173100,167700,170300,235793,-0.004093567251462038
2024-08-26,172100,178000,167900,168100,454031,-0.012918379330593033
2024-08-27,166300,167500,158200,166100,538341,-0.011897679952409312
2024-08-28,164000,165800,159900,163600,446835,-0.015051173991571298
2024-08-29,160100,170600,157200,165300,546604,0.010391198044009675
2024-08-30,168200,173200,165200,166900,2109741,0.009679370840895318
2024-09-02,166000,166100,151700,151700,965825,-0.09107249850209709
2024-09-03,152800,157400,150300,152000,611004,0.0019775873434411118
2024-09-04,142600,147100,141800,142800,515109,-0.06052631578947365
2024-09-05,144000,144900,132900,135900,714898,-0.04831932773109249
2024-09-06,136100,136400,129300,133000,427153,-0.021339220014716664
2024-09-09,130200,137300,126200,136800,424894,0.02857142857142847
2024-09-10,139300,141700,135600,136800,396982,0.0
2024-09-11,138500,144300,137600,140500,594363,0.027046783625731097
2024-09-12,145900,150300,143600,145200,763612,0.03345195729537376
2024-09-13,145800,146800,141700,145000,307494,-0.0013774104683195176
2024-09-19,147600,154200,147600,153400,599843,0.0579310344827586
2024-09-20,157000,157300,151400,153100,753316,-0.001955671447196883
2024-09-23,153100,158200,151400,156600,369967,0.02286087524493796
2024-09-24,158600,165400,158600,164100,596758,0.04789272030651337
2024-09-25,166900,169000,159800,160900,394913,-0.019500304692260828
2024-09-26,163400,168400,163100,167400,331048,0.0403977625854568
2024-09-27,168100,169000,160200,160200,355087,-0.043010752688172005
2024-09-30,160400,163600,160300,163300,268956,0.019350811485642883
2024-10-02,160200,161100,157000,157900,244958,-0.03306797305572562
2024-10-04,157500,160400,154200,160300,192639,0.015199493350221749
2024-10-07,161400,167500,158000,166700,331513,0.03992514036182149
2024-10-08,164500,164800,161000,161000,200888,-0.03419316136772643
2024-10-10,163400,164100,160400,160400,232422,-0.003726708074534124
2024-10-11,161100,162700,155500,158000,204595,-0.014962593516209433
2024-10-14,158200,171000,158200,169000,632875,0.06962025316455689
2024-10-15,170200,171700,164900,168300,316781,-0.004142011834319503
2024-10-16,163000,163700,154300,154300,607740,-0.083184789067142
2024-10-17,156400,159400,155500,157200,267655,0.0187945560596241
2024-10-18,156700,157000,150000,150800,292636,-0.040712468193384255
2024-10-21,150100,155900,150100,152500,183477,0.011273209549071517
2024-10-22,153700,156800,151700,154400,167782,0.012459016393442601
2024-10-23,154000,158800,148700,156300,334966,0.012305699481865329
2024-10-24,154000,155400,149100,149100,301097,-0.04606525911708248
2024-10-25,149900,158900,149200,149500,407513,0.0026827632461434714
2024-10-28,150200,152100,147300,147400,198083,-0.01404682274247493
2024-10-29,147000,149300,146600,149200,143249,0.012211668928086894
2024-10-30,149500,152500,147800,149800,148995,0.004021447721179516
2024-10-31,148300,148600,143600,146300,212474,-0.02336448598130836
2024-11-01,145000,145500,141800,142700,126518,-0.024606971975393077
2024-11-04,142700,149600,140700,149400,204505,0.04695164681149255
2024-11-05,148000,148900,144100,146300,182230,-0.020749665327978617
2024-11-06,147600,155000,145500,148700,512764,0.01640464798359531
2024-11-07,151100,158800,148800,158200,469664,0.06388702084734366
2024-11-08,159200,164800,158600,162000,384758,0.02402022756005051
2024-11-11,161900,168100,161000,164900,430219,0.01790123456790127
2024-11-12,167800,167900,152800,152900,465759,-0.07277137659187383
2024-11-13,150000,151500,141300,141300,344129,-0.07586657946370179
2024-11-14,142300,149000,142200,145300,300353,0.028308563340410542
2024-11-15,144500,145500,133700,139100,310887,-0.042670337233310374
2024-11-18,137800,139600,132300,133300,303144,-0.04169662113587347
2024-11-19,133500,141100,133500,139500,264894,0.04651162790697683
2024-11-20,140800,143900,134600,134600,279340,-0.03512544802867379
2024-11-21,134400,136600,131100,131300,176232,-0.024517087667161985
2024-11-22,133100,135100,130900,131700,186291,0.0030464584920031346
2024-11-25,137800,151100,137200,150100,748652,0.13971146545178437
2024-11-26,150100,150700,142600,145300,381358,-0.03197868087941369
2024-11-27,146600,150900,145200,147600,268180,0.015829318651066737
2024-11-28,148000,149000,142600,143700,199706,-0.026422764227642226
2024-11-29,143500,144100,138300,144000,200152,0.0020876826722338038
2024-12-02,145300,146500,141100,145300,174812,0.009027777777777857
2024-12-03,146700,156800,146000,156100,371828,0.07432897453544385
2024-12-04,152700,155700,148800,153200,319091,-0.018577834721332454
2024-12-05,155900,157600,152900,153900,229630,0.004569190600522299
2024-12-06,153300,153900,146000,150900,239299,-0.01949317738791423
2024-12-09,144900,147700,142500,143600,227914,-0.04837640821736244
2024-12-10,143600,150400,142400,148600,220111,0.03481894150417819
2024-12-11,148600,155200,147000,154500,212571,0.0397039030955586
2024-12-12,155700,156900,153100,155000,441337,0.003236245954692629
2024-12-13,155100,157300,152800,157300,240221,0.014838709677419404
2024-12-16,158900,161000,155800,157500,271861,0.0012714558169104606
2024-12-17,158300,162500,155000,159300,322597,0.011428571428571344
2024-12-18,159600,160300,156200,157300,189461,-0.012554927809165117
2024-12-19,152500,156400,152400,154000,156926,-0.020979020979020935
2024-12-20,153400,154900,149100,152400,152922,-0.010389610389610393
2024-12-23,154200,158200,153000,157400,185453,0.03280839895013132
2024-12-24,159000,164500,156200,162900,289449,0.034942820838627764
2024-12-26,164100,164300,159400,159400,164290,-0.021485573971761762
2024-12-27,158500,160900,154200,160000,197185,0.0037641154328733606
2024-12-30,158400,163000,156700,160800,119920,0.004999999999999893
2025-01-02,163600,175500,161500,173400,596138,0.07835820895522394
2025-01-03,174500,176000,171600,174200,295505,0.0046136101499423265
2025-01-06,179100,182500,172000,175000,283356,0.004592422502870175
2025-01-07,175900,178200,172200,173600,290178,-0.008000000000000007
2025-01-08,171700,173900,170000,170000,239475,-0.020737327188940058
2025-01-09,169700,182800,168600,180300,677128,0.06058823529411761
2025-01-10,181500,186400,177300,179100,333845,-0.006655574043261225
2025-01-13,181300,182400,177800,179600,213820,0.0027917364600782424
2025-01-14,182200,188900,181700,185500,369668,0.032850779510022354
2025-01-15,186800,189500,183900,187200,315657,0.009164420485175295
2025-01-16,189500,197300,189400,193400,495060,0.033119658119658224
2025-01-17,209500,228500,206500,222500,2764899,0.15046535677352635
2025-01-20,222500,224500,210000,210000,930908,-0.0561797752808989
2025-01-21,213500,215000,205000,207000,411351,-0.014285714285714235
2025-01-22,210500,218000,210500,214500,713576,0.03623188405797095
2025-01-23,218500,237500,217000,232000,1487279,0.0815850815850816
2025-01-24,231500,249000,229000,244000,1073939,0.051724137931034475
2025-01-31,220000,231000,217000,231000,858184,-0.05327868852459017
2025-02-03,222500,229000,219000,220500,498684,-0.045454545454545414
2025-02-04,226500,228500,219500,222000,391752,0.006802721088435382
2025-02-05,226000,226500,217500,220500,278569,-0.006756756756756799
2025-02-06,225500,226500,217500,221000,371719,0.0022675736961450532
2025-02-07,219500,222500,214500,217500,279535,-0.015837104072398245
2025-02-10,211500,213500,206000,208500,359439,-0.04137931034482756
2025-02-11,211000,215000,208500,213000,274694,0.021582733812949728
2025-02-12,210000,238500,208500,238500,1015327,0.11971830985915499
2025-02-13,248500,267500,245500,263000,1843733,0.10272536687631018
2025-02-14,253500,256500,237500,241500,912703,-0.08174904942965777
2025-02-17,245000,254500,233500,239000,754871,-0.010351966873705987
2025-02-18,241000,285500,235500,284000,1877943,0.18828451882845187
2025-02-19,290500,303500,280500,286500,1654651,0.008802816901408494
2025-02-20,289000,298000,273000,291500,1086648,0.017452006980802848
2025-02-21,283500,287000,275500,276000,560138,-0.053173241852487174
2025-02-24,268000,271000,260500,265000,527345,-0.03985507246376807
2025-02-25,255000,262500,252500,259500,425466,-0.02075471698113207
2025-02-26,258000,271500,253500,262500,498367,0.011560693641618602
2025-02-27,270000,272500,251000,251000,530505,-0.043809523809523854
2025-02-28,243000,248500,233500,240000,611988,-0.043824701195219085
2025-03-04,234500,253000,234500,250500,427429,0.043749999999999956
2025-03-05,248000,258500,248000,256000,285532,0.02195608782435121
2025-03-06,260500,260500,222500,225000,762838,-0.12109375
2025-03-07,226000,227000,212500,216500,714441,-0.0377777777777778
2025-03-10,215500,218500,210000,214000,410121,-0.011547344110854452
2025-03-11,204500,206000,198300,205000,637585,-0.04205607476635509
2025-03-12,208000,208000,197900,197900,708925,-0.034634146341463445
2025-03-13,201500,209000,200000,205000,899062,0.035876705406771014
2025-03-14,207000,210000,204500,206500,337837,0.007317073170731714
2025-03-17,209000,213500,205500,207000,381021,0.002421307506053294
2025-03-18,210500,221000,206000,209000,633955,0.009661835748792313
2025-03-19,213000,219000,209500,209500,463707,0.0023923444976077235
2025-03-20,215500,215500,200750,203500,347396,-0.02863961813842486
2025-03-21,198000,200000,192100,195100,491037,-0.04127764127764133
2025-03-24,193400,194900,190700,190900,246281,-0.021527421834956484
2025-03-25,192800,197800,190900,191200,286928,0.0015715034049239573
2025-03-26,191600,194200,186200,193200,265824,0.010460251046025215
2025-03-27,189000,190200,179800,180600,418620,-0.06521739130434778
2025-03-28,180000,180400,174500,179500,302792,-0.006090808416389759
2025-03-31,175100,179300,173100,175300,308333,-0.023398328690807824
2025-04-01,176900,178600,170300,176000,296014,0.003993154592127679
2025-04-02,177300,177300,171000,171500,211890,-0.025568181818181768
2025-04-03,164000,171800,162400,170800,207470,-0.004081632653061273
2025-04-04,167300,172800,166500,171500,278228,0.004098360655737654
2025-04-07,163500,164000,152700,152900,270243,-0.10845481049562677
2025-04-08,157500,159400,153000,154900,188621,0.013080444735120933
2025-04-09,154700,157900,146800,149100,269336,-0.03744351194318918
2025-04-10,161800,168400,159100,168300,471505,0.1287726358148893
2025-04-11,163300,167800,161800,167200,191699,-0.006535947712418277
2025-04-14,170800,171000,167000,170600,174593,0.020334928229664984
2025-04-15,170900,181200,168400,179500,324932,0.05216881594372791
2025-04-16,178000,178600,170900,171400,209865,-0.04512534818941505
2025-04-17,169900,184000,167500,181700,368767,0.06009334889148188
2025-04-18,185600,186300,178100,179400,253016,-0.012658227848101222
2025-04-21,180500,183800,171600,176600,465325,-0.015607580824972156
2025-04-22,173700,179400,171900,172600,340505,-0.022650056625141524
2025-04-23,176300,182700,175800,180500,350801,0.04577056778679034
2025-04-24,183000,183900,178300,179400,160002,-0.006094182825484795
2025-04-25,183600,195500,183600,192300,456154,0.07190635451505023
2025-04-28,191100,191200,187000,187400,235095,-0.02548101924076962
2025-04-29,191000,206500,190900,203000,557802,0.08324439701173958
2025-04-30,205500,207000,197500,203500,301079,0.0024630541871921707
2025-05-02,210000,214500,207500,210500,370384,0.03439803439803435
2025-05-07,212500,218500,210500,215500,212893,0.02375296912114022
2025-05-08,219500,219500,212500,219500,228687,0.018561484918793614
2025-05-09,218000,221000,214000,219500,137385,0.0
2025-05-12,224000,234500,222500,230000,281044,0.04783599088838275
2025-05-13,237000,237000,225500,234500,192655,0.019565217391304346
2025-05-14,240000,240500,235000,239000,183040,0.019189765458422103
2025-05-15,238500,242500,233500,239000,160659,0.0
2025-05-16,235500,244500,235500,243000,184487,0.01673640167364021
2025-05-19,239500,241000,228500,233500,203926,-0.039094650205761305
2025-05-20,239500,253000,238000,252500,285382,0.0813704496788008
2025-05-21,253000,255000,244000,254000,173252,0.005940594059405946
2025-05-22,247500,256000,247500,250000,165337,-0.015748031496062964
2025-05-23,253500,255500,247000,254500,234301,0.018000000000000016
2025-05-26,262500,262500,254500,259500,158980,0.01964636542239684
2025-05-27,254500,261500,254500,259500,132089,0.0
2025-05-28,262500,263000,246000,248500,294130,-0.042389210019267876
2025-05-29,255000,261500,248500,255000,241449,0.026156941649899457
2025-05-30,251500,255000,246000,252500,221129,-0.009803921568627416
2025-06-02,248500,250500,239500,248000,190021,-0.017821782178217838
2025-06-04,252000,258500,252000,256500,156632,0.03427419354838701
2025-06-05,259000,261500,254500,259000,144050,0.00974658869395717
2025-06-09,264500,267250,255500,260500,178268,0.005791505791505891
2025-06-10,264000,274500,257500,267500,237588,0.026871401151631558
2025-06-11,268000,270500,259000,259500,202685,-0.029906542056074792
2025-06-12,263500,266000,259000,262500,222162,0.011560693641618602
2025-06-13,261000,262500,255500,258000,167942,-0.017142857142857126
2025-06-16,260000,286500,259500,286000,360428,0.10852713178294571
2025-06-17,292000,292500,277000,281000,227693,-0.0174825174825175
2025-06-18,284000,284500,276000,280000,105171,-0.003558718861209953
2025-06-19,280000,281000,273000,277500,116294,-0.008928571428571397
2025-06-20,281500,284500,274000,275500,162538,-0.007207207207207245
2025-06-23,267500,271500,266500,269000,205837,-0.023593466424682408
2025-06-24,298500,324500,296500,311000,913353,0.1561338289962826
2025-06-25,307000,310500,291000,295500,318081,-0.04983922829581988
2025-06-26,298500,298500,278000,284000,284616,-0.03891708967851104
2025-06-27,287500,295000,282000,285000,144877,0.0035211267605634866
2025-06-30,295000,305500,289500,299000,278915,0.04912280701754379
2025-07-01,302000,308000,289000,295500,252699,-0.01170568561872909
2025-07-02,293000,294500,277000,284000,231784,-0.03891708967851104
2025-07-03,287500,287500,272000,276500,196941,-0.026408450704225372
2025-07-04,278500,278500,260500,262000,193861,-0.05244122965641951
2025-07-07,257500,265500,257000,262500,145572,0.001908396946564972
2025-07-08,264500,271000,260500,269500,202096,0.026666666666666616
2025-07-09,276500,276500,264500,272500,147931,0.011131725417439675
2025-07-10,276000,282000,273000,278000,187821,0.020183486238532167
2025-07-11,280000,280000,264500,265500,192218,-0.04496402877697847
2025-07-14,265500,268000,261500,264500,129590,-0.0037664783427495685
2025-07-15,272000,280000,270500,278000,259804,0.051039697542533125
2025-07-16,277000,286000,272500,278500,137328,0.0017985611510791255
2025-07-17,282000,282000,272000,277000,89821,-0.0053859964093356805
2025-07-18,280000,291000,275000,286500,211286,0.03429602888086647
2025-07-21,278000,285000,274500,284500,177832,-0.006980802792321161
2025-07-22,283500,283500,267500,276000,187162,-0.02987697715289983
2025-07-23,278000,285500,276500,280000,157675,0.01449275362318847
2025-07-24,285000,301500,278000,289000,413221,0.03214285714285725
2025-07-25,286000,291000,281000,287500,128726,-0.00519031141868509
2025-07-28,293500,297000,289000,292000,205840,0.01565217391304352
2025-07-29,290000,305000,284000,304000,229743,0.041095890410958846
2025-07-30,301000,305500,296000,297000,142190,-0.023026315789473673
2025-07-31,300500,316500,297500,310500,295667,0.045454545454545414
2025-08-01,305500,309000,288000,292500,243070,-0.05797101449275366
2025-08-04,290000,305000,289000,303500,154138,0.037606837606837695
2025-08-05,309000,334000,307000,329000,433735,0.08401976935749578
2025-08-06,323000,326500,316500,326000,149416,-0.00911854103343468
2025-08-07,323500,330500,320000,325500,160661,-0.0015337423312883347
2025-08-08,323500,323500,312000,316500,134496,-0.027649769585253448
2025-08-11,320000,323500,312000,313000,102778,-0.011058451816745696
2025-08-12,314000,321500,305500,307000,141662,-0.019169329073482455
2025-08-13,312000,319000,302500,307500,121964,0.0016286644951140072
2025-08-14,307500,308000,300500,307000,113864,-0.001626016260162566
2025-08-18,297500,298000,282500,286000,271805,-0.0684039087947883
2025-08-19,286000,289000,274500,276000,157159,-0.034965034965035
2025-08-20,262500,267000,253000,259500,225938,-0.05978260869565222
2025-08-21,266000,266000,259500,263500,146912,0.015414258188824581
2025-08-22,274000,282500,273000,281500,230959,0.06831119544592035
2025-08-25,290500,290500,283500,286500,122833,0.017761989342806483
2025-08-26,287000,288500,281000,286000,112573,-0.0017452006980802626
2025-08-27,288000,290000,284000,287000,75268,0.0034965034965035446
2025-08-28,284000,286500,279000,283500,55072,-0.012195121951219523
2025-08-29,287500,294500,284000,284500,101553,0.003527336860670305
2025-09-01,280500,280500,272000,274000,101019,-0.03690685413005268
2025-09-02,279000,282500,274000,274000,85724,0.0
2025-09-03,282500,294000,282000,292500,279653,0.06751824817518237
2025-09-04,291000,294500,287500,291000,112675,-0.00512820512820511
2025-09-05,294500,298500,292000,293000,113913,0.0068728522336769515
2025-09-08,290500,291000,284500,287500,73223,-0.018771331058020424
2025-09-09,290000,293500,284000,292500,88651,0.017391304347825987
2025-09-10,296000,311000,296000,308500,257031,0.05470085470085473
2025-09-11,316500,319000,305500,316000,247306,0.024311183144246407
2025-09-12,314000,320000,310500,316000,154627,0.0
2025-09-15,312000,313500,309000,312500,98505,-0.011075949367088556
2025-09-16,313500,314500,306500,309000,106351,-0.011199999999999988
2025-09-17,311500,311500,300000,303500,113723,-0.017799352750809017
2025-09-18,306500,308500,302500,303500,137198,0.0
2025-09-19,302000,304000,296000,296000,162029,-0.02471169686985175
2025-09-22,299500,301500,292000,293000,105427,-0.010135135135135087
2025-09-23,300000,310000,291500,293000,220767,0.0
2025-09-24,300000,300500,286000,286500,149317,-0.022184300341296925
2025-09-25,288500,289000,278000,278500,188113,-0.027923211169284423
2025-09-26,279500,280500,269000,273000,133892,-0.019748653500897717
2025-09-29,276500,278500,273000,274500,63575,0.005494505494505475
2025-09-30,275000,287000,275000,284500,146248,0.03642987249544616
2025-10-01,287000,291000,285000,289000,102013,0.01581722319859402
2025-10-02,292500,295500,289000,290000,267575,0.0034602076124568004
2025-10-10,295000,304000,294000,302000,258656,0.04137931034482767
2025-10-13,292500,298000,290500,296000,114987,-0.019867549668874163
2025-10-14,300500,309500,291500,294500,258618,-0.0050675675675675436
2025-10-15,298500,308000,295500,305500,264311,0.03735144312393879
2025-10-16,311500,312000,303500,305000,250032,-0.0016366612111292644
2025-10-17,307000,309000,299500,302000,264365,-0.00983606557377048
2025-10-20,307000,328250,303000,319500,432430,0.057947019867549576
2025-10-21,323000,327000,307000,311000,358570,-0.026604068857590035
2025-10-22,314000,326500,308000,319500,384539,0.027331189710610992
2025-10-23,335500,369000,330500,367000,1287804,0.14866979655712043
2025-10-24,365500,372000,358000,368500,449671,0.004087193460490468
2025-10-27,381000,395000,370000,375000,325950,0.01763907734056991
2025-10-28,378500,388500,372000,384500,223720,0.02533333333333343
2025-10-29,392000,421000,388000,420000,367209,0.09232769830949294
2025-10-30,431000,450000,425000,439500,320830,0.046428571428571486
2025-10-31,449000,454000,431000,435000,237350,-0.010238907849829393
2025-11-03,449000,510000,448000,488500,493563,0.1229885057471265
2025-11-04,503000,507000,473500,480000,319776,-0.017400204708290734
2025-11-05,461000,468500,420500,451500,742991,-0.059374999999999956
2025-11-06,475000,477500,451000,462500,306213,0.02436323366555926
2025-11-07,439000,469000,430000,440000,289243,-0.048648648648648596
2025-11-10,437000,484500,433500,478000,355184,0.08636363636363642
2025-11-11,497000,509000,482000,491500,312390,0.028242677824267703
2025-11-12,495000,513000,480500,489000,249518,-0.0050864699898270915
2025-11-13,488500,495000,480500,483500,186593,-0.011247443762781195
2025-11-14,461000,462000,450000,453000,217594,-0.06308169596690794
2025-11-17,469500,476000,460000,470000,141316,0.03752759381898452
2025-11-18,457000,483000,456000,459000,185359,-0.023404255319148914
2025-11-19,461500,480500,445000,475000,253977,0.034858387799564294
2025-11-20,510000,539000,497000,506000,397196,0.06526315789473691
2025-11-21,472000,472500,438500,441000,468238,-0.12845849802371545
2025-11-24,452000,452500,431500,436000,193530,-0.0113378684807256
2025-11-25,454000,458000,437500,440000,170664,0.00917431192660545
2025-11-26,448500,458500,428000,448500,181758,0.01931818181818179
2025-11-27,457000,479500,457000,467000,197775,0.04124860646599782
2025-11-28,469500,470500,455000,460000,115189,-0.01498929336188437
2025-12-01,470000,471500,437500,443000,157852,-0.036956521739130443
2025-12-02,446500,473000,444000,472500,184764,0.06659142212189617
2025-12-03,480000,483000,464500,478500,129518,0.012698412698412653
2025-12-04,479000,499000,478000,486500,172033,0.016718913270637348
2025-12-05,495000,516000,492500,515000,251620,0.058581706063720373
2025-12-08,508000,530000,505000,518000,163652,0.005825242718446644
2025-12-09,503000,504000,488500,492000,155716,-0.050193050193050204
2025-12-10,496500,504000,489000,501000,107108,0.018292682926829285
2025-12-11,511000,522000,497000,497000,181252,-0.007984031936127733
2025-12-12,504000,512000,497500,506000,114733,0.01810865191146882
2025-12-15,486000,487500,474000,483000,187000,-0.045454545454545414
2025-12-16,484000,504000,474500,479000,241025,-0.008281573498964856
2025-12-17,487000,487500,471500,474000,127776,-0.01043841336116913
2025-12-18,454000,469000,452500,461500,132319,-0.026371308016877593
2025-12-19,471500,474000,460000,471000,124881,0.020585048754062862
2025-12-22,482500,490000,470000,475000,92306,0.00849256900212314
2025-12-23,479000,479000,462000,464000,114607,-0.023157894736842155
2025-12-24,467500,470000,460000,464500,62373,0.0010775862068965747
2025-12-26,464500,465000,451000,455000,93223,-0.020452099031216364
2025-12-29,450500,475000,450000,474500,130093,0.04285714285714293
2025-12-30,471000,476000,460000,460000,95410,-0.030558482613277094
2026-01-02,465500,499000,451500,492500,201995,0.07065217391304346
2026-01-05,491500,510000,486000,508000,182362,0.03147208121827405
2026-01-06,506000,507000,468000,492000,300762,-0.03149606299212604
2026-01-07,488000,491500,472000,475500,180652,-0.03353658536585369
2026-01-08,475500,486500,472000,482500,185631,0.014721345951629772
2026-01-09,483500,483500,473500,476000,112362,-0.013471502590673534
2026-01-12,491000,513000,487000,496000,287987,0.04201680672268915
2026-01-13,507000,508000,482500,496500,190195,0.0010080645161290036
