Date,Open,High,Low,Close,Volume,Change
2026-01-12,4500,4635,4460,4595,332921,0.025669642857142794
2026-01-13,4600,4610,4430,4510,183202,-0.018498367791077275
2026-01-14,4505,4505,4335,4370,158548,-0.03104212860310418
2026-01-15,4370,4535,4370,4450,238565,0.01830663615560635
2026-01-16,4450,4460,4255,4300,193558,-0.0337078651685393
2026-01-19,4395,4520,4365,4450,245801,0.03488372093023262
2026-01-20,4475,4670,4260,4585,375577,0.030337078651685445
2026-01-21,4560,4560,4300,4350,222334,-0.05125408942202836
2026-01-22,4395,4595,4350,4455,264128,0.024137931034482696
2026-01-23,4455,4565,4370,4540,197105,0.019079685746352437
2026-01-26,4535,4690,4505,4675,380891,0.029735682819383324
2026-01-27,4730,4735,4560,4655,311394,-0.004278074866310155
2026-01-28,4660,4730,4610,4650,292615,-0.0010741138560687036
2026-01-29,4655,4700,4485,4680,276294,0.006451612903225712
2026-01-30,4700,4700,4450,4500,334937,-0.038461538461538436
2026-02-02,4495,4550,4255,4270,242671,-0.05111111111111111
2026-02-03,4335,4490,4330,4480,211637,0.049180327868852514
2026-02-04,4470,4555,4055,4120,1044443,-0.0803571428571429
2026-02-05,4120,4120,3905,3905,728083,-0.05218446601941751
2026-02-06,3865,3865,3650,3820,395185,-0.0217669654289373
2026-02-09,3855,4010,3855,4000,298531,0.04712041884816753
2026-02-10,4050,4060,3910,3960,251291,-0.010000000000000009
2026-02-11,3960,4010,3930,3950,198363,-0.002525252525252486
2026-02-12,3955,4015,3860,3880,356584,-0.017721518987341756
2026-02-13,3875,3950,3775,3835,414615,-0.011597938144329856
2026-02-19,3860,3980,3860,3940,518139,0.027379400260756137
2026-02-20,3990,4265,3990,4250,675317,0.07868020304568524
2026-02-23,4250,4320,4150,4200,406010,-0.0117647058823529
2026-02-24,4240,4240,4065,4085,276394,-0.027380952380952395
2026-02-25,4135,4170,4055,4085,297153,0.0
2026-02-26,4090,4120,3930,3935,489871,-0.0367197062423501
2026-02-27,3940,3970,3765,3805,542477,-0.03303684879288438
2026-03-03,3805,4055,3765,3765,680007,-0.010512483574244391
2026-03-04,3760,3760,3225,3290,743357,-0.12616201859229748
2026-03-05,3490,3770,3490,3695,320929,0.12310030395136784
2026-03-06,3695,3800,3540,3690,164596,-0.0013531799729363803
2026-03-09,3495,3725,3435,3530,304388,-0.04336043360433606
2026-03-10,3685,3685,3500,3635,215371,0.02974504249291776
2026-03-11,3675,3810,3635,3700,232551,0.017881705639614776
2026-03-12,3695,4030,3645,3955,723953,0.06891891891891899
2026-03-13,3960,3970,3850,3955,361744,0.0
2026-03-16,3950,3950,3700,3725,297903,-0.058154235145385536
2026-03-17,3725,3775,3675,3700,197028,-0.006711409395973145
2026-03-18,3705,3735,3635,3660,306013,-0.010810810810810811
