Date,Open,High,Low,Close,Volume,Change
2026-01-14,10720,10780,10460,10460,42698,-0.02425373134328357
2026-01-15,10580,10580,10260,10500,55551,0.003824091778202643
2026-01-16,10570,10570,10250,10500,100276,0.0
2026-01-19,10490,10500,10290,10490,38642,-0.0009523809523809268
2026-01-20,10530,10910,10400,10780,63430,0.02764537654909427
2026-01-21,10780,10900,10570,10760,72049,-0.0018552875695733162
2026-01-22,10770,11280,10770,11080,80520,0.029739776951672958
2026-01-23,11000,11120,10850,11080,59590,0.0
2026-01-26,11250,11410,11150,11250,73205,0.01534296028880866
2026-01-27,11260,11540,11180,11490,79054,0.021333333333333426
2026-01-28,11490,11680,11410,11650,84882,0.013925152306353272
2026-01-29,11650,11750,11340,11590,106822,-0.0051502145922747156
2026-01-30,11590,11590,11290,11300,59389,-0.025021570319240682
2026-02-02,11290,11370,11050,11070,49022,-0.02035398230088492
2026-02-03,11110,11280,10870,11140,70781,0.006323396567299078
2026-02-04,11140,11690,11060,11620,78770,0.04308797127468589
2026-02-05,11520,11770,11410,11690,63507,0.006024096385542244
2026-02-06,11500,11590,11010,11590,69637,-0.008554319931565413
2026-02-09,11590,11800,11470,11600,52072,0.0008628127696290733
2026-02-10,11560,11990,11560,11880,82239,0.024137931034482696
2026-02-11,11700,11920,11580,11620,46919,-0.02188552188552184
2026-02-12,11620,11630,11470,11500,26547,-0.0103270223752151
2026-02-13,11610,11610,11280,11460,37843,-0.003478260869565264
2026-02-19,11460,11550,11090,11400,54701,-0.005235602094240788
2026-02-20,11490,12350,11480,11930,234799,0.04649122807017547
2026-02-23,11930,11990,11650,11710,68795,-0.018440905280804665
2026-02-24,11700,11890,11570,11790,68381,0.0068317677198974636
2026-02-25,11800,11820,11330,11370,95285,-0.03562340966921118
2026-02-26,11360,11610,10960,11140,180063,-0.020228671943711474
2026-02-27,11130,11140,10960,11000,51785,-0.012567324955116699
2026-03-03,10900,10950,10550,10630,91280,-0.033636363636363686
2026-03-04,10450,10500,9580,9960,169455,-0.06302916274694259
2026-03-05,10080,10480,10080,10450,92465,0.04919678714859432
2026-03-06,10280,10500,10130,10450,44105,0.0
2026-03-09,10240,10350,9900,10150,60608,-0.028708133971291905
2026-03-10,10170,10430,10120,10350,35953,0.019704433497536922
2026-03-11,10360,10600,10300,10430,37653,0.007729468599033895
2026-03-12,10350,10490,10320,10400,17608,-0.0028763183125599667
2026-03-13,10340,10540,10120,10500,25447,0.009615384615384581
2026-03-16,10500,10510,10280,10380,24473,-0.011428571428571455
2026-03-17,10390,10470,10240,10270,26936,-0.010597302504816941
2026-03-18,10260,10290,10120,10260,27261,-0.0009737098344693162
