Date,Open,High,Low,Close,Volume,Change
2024-11-27,7670,7690,7450,7520,141602,-0.019556714471968717
2024-11-28,7520,7630,7470,7590,95248,0.009308510638297962
2024-11-29,7670,7670,7340,7340,132931,-0.03293807641633728
2024-12-02,7470,7470,7210,7340,71743,0.0
2024-12-03,7340,7550,7340,7500,47019,0.021798365122615904
2024-12-04,7000,7500,6900,7320,89640,-0.02400000000000002
2024-12-05,7320,7350,7000,7060,139934,-0.03551912568306015
2024-12-06,6980,7060,6810,7000,129911,-0.008498583569405138
2024-12-09,6900,6900,6650,6680,115854,-0.04571428571428571
2024-12-10,6680,7100,6680,7070,73991,0.058383233532934176
2024-12-11,7000,7210,6990,7200,43952,0.018387553041018467
2024-12-12,7210,7290,7160,7290,57857,0.012499999999999956
2024-12-13,7290,7410,7210,7380,34976,0.012345679012345734
2024-12-16,7500,7500,7280,7360,57939,-0.0027100271002710175
2024-12-17,7440,7490,7260,7460,35900,0.013586956521739024
2024-12-18,7460,7490,7280,7400,52704,-0.008042895442359255
2024-12-19,7280,7390,7280,7340,27528,-0.008108108108108136
2024-12-20,7340,7360,7150,7260,76653,-0.010899182561307952
2024-12-23,7390,7520,7300,7490,94861,0.031680440771349794
2024-12-24,7470,7620,7420,7530,57239,0.005340453938584844
2024-12-26,7510,7710,7490,7550,80615,0.0026560424966799445
2024-12-27,7550,7580,7410,7420,69764,-0.017218543046357615
2024-12-30,7420,7570,7420,7500,26733,0.010781671159029615
2025-01-02,7590,7590,7410,7470,52396,-0.0040000000000000036
2025-01-03,7580,7590,7440,7520,51601,0.006693440428380271
2025-01-06,7520,7600,7480,7560,29087,0.005319148936170137
2025-01-07,7560,7640,7490,7570,48691,0.001322751322751392
2025-01-08,7570,7610,7490,7550,55464,-0.0026420079260237594
2025-01-09,7550,7730,7500,7690,77620,0.018543046357615944
2025-01-10,7690,7720,7590,7700,44594,0.0013003901170351995
2025-01-13,7910,7910,7670,7740,96068,0.0051948051948051965
2025-01-14,7670,7760,7630,7690,38599,-0.006459948320413411
2025-01-15,7650,7760,7570,7590,38721,-0.013003901170351106
2025-01-16,7540,7690,7430,7480,61691,-0.01449275362318836
2025-01-17,7450,7590,7450,7500,34108,0.002673796791443861
2025-01-20,7460,7500,7310,7330,43565,-0.022666666666666613
2025-01-21,7320,7420,7240,7340,26449,0.0013642564802183177
2025-01-22,7340,7350,7250,7320,35475,-0.0027247956403270157
2025-01-23,7320,7370,7160,7210,80343,-0.015027322404371546
2025-01-24,7210,7280,7100,7140,45378,-0.009708737864077666
2025-01-31,7140,7200,7010,7120,48695,-0.0028011204481792618
2025-02-03,7090,7190,6940,7170,78415,0.0070224719101124045
2025-02-04,7120,7380,7120,7360,29411,0.02649930264993028
2025-02-05,7400,7650,7280,7570,56607,0.028532608695652106
2025-02-06,7570,7720,7500,7590,88081,0.0026420079260238705
2025-02-07,7590,7630,7480,7600,43865,0.0013175230566535578
2025-02-10,7540,7640,7500,7600,53546,0.0
2025-02-11,7530,7650,7520,7600,46754,0.0
2025-02-12,7600,7710,7520,7670,48543,0.009210526315789558
2025-02-13,7660,7750,7570,7710,72672,0.0052151238591917615
2025-02-14,7720,7960,7710,7960,105412,0.03242542153048
2025-02-17,7960,7980,7820,7910,59941,-0.006281407035175879
2025-02-18,7840,7970,7840,7910,48132,0.0
2025-02-19,7910,8040,7870,8030,54749,0.015170670037926604
2025-02-20,7980,8080,7490,7940,107344,-0.011207970112079746
2025-02-21,8020,8510,7920,8360,217937,0.05289672544080615
2025-02-24,8460,8500,8300,8320,63925,-0.004784688995215336
2025-02-25,8390,8390,8210,8300,40344,-0.0024038461538461453
2025-02-26,8300,8540,8280,8420,54150,0.014457831325301207
2025-02-27,8350,8630,8350,8590,81774,0.020190023752969077
2025-02-28,8550,8640,8420,8420,58391,-0.019790454016297976
2025-03-04,8420,8550,8160,8420,66624,0.0
2025-03-05,8420,8570,8420,8450,33852,0.0035629453681709222
2025-03-06,8560,8680,8300,8330,87348,-0.014201183431952646
2025-03-07,8330,8600,8250,8600,61812,0.032412965186074505
2025-03-10,8500,8680,8480,8610,35799,0.0011627906976743319
2025-03-11,8460,8580,8390,8490,72601,-0.013937282229965153
2025-03-12,8440,8820,8440,8750,42551,0.03062426383981154
2025-03-13,8730,9105,8650,8650,119871,-0.011428571428571455
2025-03-14,8700,8900,8660,8750,37316,0.011560693641618602
2025-03-17,8750,8790,8550,8720,86357,-0.0034285714285714475
2025-03-18,8720,8790,8400,8530,100169,-0.02178899082568808
2025-03-19,8500,8770,8500,8710,62369,0.021101992966002348
2025-03-20,8780,9080,8770,8990,81777,0.03214695752009189
2025-03-21,9000,9280,8820,8850,86674,-0.015572858731924377
2025-03-24,8850,9240,8850,8950,79602,0.011299435028248483
2025-03-25,8930,9040,8840,9000,86405,0.005586592178770999
2025-03-26,9070,9070,8930,8950,24792,-0.005555555555555536
2025-03-27,8870,9090,8870,9000,47970,0.005586592178770999
2025-03-28,8920,8970,8630,8810,57153,-0.02111111111111108
2025-03-31,8800,8950,8670,8850,63117,0.004540295119182858
2025-04-01,8950,9540,8950,9490,148744,0.072316384180791
2025-04-02,9370,9570,9180,9460,55968,-0.0031612223393044925
2025-04-03,9440,9720,9300,9550,82577,0.009513742071881603
2025-04-04,9450,9660,9250,9650,56379,0.010471204188481575
2025-04-07,9390,9650,9130,9340,103865,-0.032124352331606265
2025-04-08,9640,9660,9300,9320,65385,-0.0021413276231263545
2025-04-09,8990,9430,8990,9070,55656,-0.02682403433476399
2025-04-10,9150,9420,9150,9330,29848,0.02866593164277842
2025-04-11,9320,9470,9100,9250,33238,-0.008574490889603381
2025-04-14,9220,9490,9140,9430,39571,0.019459459459459483
2025-04-15,9430,9990,9320,9560,60088,0.01378579003181346
2025-04-16,9700,9930,9400,9510,98866,-0.005230125523012608
2025-04-17,9540,9710,9540,9710,52569,0.02103049421661418
2025-04-18,9720,9900,9710,9860,59008,0.015447991761071034
2025-04-21,9980,9980,9690,9700,32288,-0.016227180527383367
2025-04-22,9780,9880,9690,9760,39886,0.006185567010309256
2025-04-23,9890,9890,9530,9690,33037,-0.0071721311475410054
2025-04-24,9760,9800,9630,9790,28750,0.01031991744066052
2025-04-25,9890,9900,9620,9830,43825,0.004085801838610736
2025-04-28,9830,9880,9700,9710,21902,-0.012207527975584997
2025-04-29,9870,10130,9730,10130,84655,0.04325437693099898
2025-04-30,10390,10410,10130,10200,54116,0.006910167818361401
2025-05-02,10410,11370,10290,11260,485194,0.10392156862745106
2025-05-07,11180,11540,11170,11290,215266,0.002664298401420906
2025-05-08,11490,11920,11390,11560,182085,0.023914968999114272
2025-05-09,11650,11910,11320,11840,92054,0.02422145328719716
2025-05-12,11950,12040,11500,11950,168088,0.00929054054054057
2025-05-13,11900,12120,11860,11900,84552,-0.004184100418409997
2025-05-14,12000,14800,11870,14400,2250162,0.2100840336134453
2025-05-15,14620,16060,14060,14500,1774671,0.00694444444444442
2025-05-16,14510,15480,14430,15170,392775,0.046206896551724164
2025-05-19,15160,15160,14840,15140,190976,-0.0019775873434410007
2025-05-20,15450,15450,15230,15450,93894,0.020475561426684274
2025-05-21,15450,15880,15450,15750,144093,0.01941747572815533
2025-05-22,15520,15750,14880,15350,319203,-0.025396825396825418
2025-05-23,15230,15970,14910,15780,263391,0.028013029315960836
2025-05-26,15940,15980,15480,15870,91881,0.005703422053231932
2025-05-27,16000,16140,15400,15790,104234,-0.00504095778197855
2025-05-28,15910,16000,15350,15390,148511,-0.0253324889170361
2025-05-29,15240,15770,15080,15380,129131,-0.0006497725795971965
2025-05-30,15480,15640,15260,15400,102912,0.0013003901170351995
2025-06-02,16900,18480,16730,17690,1506782,0.14870129870129878
2025-06-04,17490,17920,17240,17700,233014,0.0005652911249294235
2025-06-05,17900,17930,17060,17130,189349,-0.03220338983050852
2025-06-09,17360,17910,17010,17520,216441,0.022767075306479923
2025-06-10,17480,17520,17000,17170,115219,-0.01997716894977164
2025-06-11,17260,18420,17210,18060,396299,0.051834595224228286
2025-06-12,18040,18040,17440,17550,124915,-0.028239202657807327
2025-06-13,17550,17710,16300,16750,485596,-0.04558404558404561
2025-06-16,17730,18740,17550,18590,541751,0.10985074626865665
2025-06-17,18600,18630,17210,17670,284061,-0.049488972565895684
2025-06-18,17670,18020,17260,17760,129541,0.005093378607809784
2025-06-19,17620,17910,17230,17760,108568,0.0
2025-06-20,18000,18350,17560,17800,109076,0.0022522522522523403
2025-06-23,18290,18530,17780,18150,160948,0.0196629213483146
2025-06-24,18500,18560,17740,18290,170548,0.007713498622589521
2025-06-25,18350,18650,17800,18280,160415,-0.0005467468562055933
2025-06-26,18400,18400,17780,18270,150282,-0.000547045951859948
2025-06-27,18270,18590,17940,18330,102947,0.003284072249589487
2025-06-30,18380,19980,18380,19720,478058,0.07583196944899062
2025-07-01,19720,19780,18120,19400,590368,-0.016227180527383367
2025-07-02,19020,19570,18130,18570,253874,-0.042783505154639134
2025-07-03,18450,18900,18080,18200,128246,-0.019924609585352693
2025-07-04,18200,18600,17410,17620,125272,-0.031868131868131866
2025-07-07,18010,20600,18010,19890,1356972,0.12883087400681048
2025-07-08,19520,20800,19030,20650,339925,0.03821015585721477
2025-07-09,21150,21150,20450,20750,206177,0.004842615012106588
2025-07-10,20750,21500,20450,20500,208851,-0.012048192771084376
2025-07-11,20350,21200,20000,20350,150621,-0.007317073170731714
2025-07-14,20350,20650,19820,20200,108849,-0.0073710073710073765
2025-07-15,20200,22100,20000,22000,380317,0.08910891089108919
2025-07-16,22050,22050,20900,21200,215839,-0.036363636363636376
2025-07-17,21200,21300,20700,21050,101217,-0.007075471698113178
2025-07-18,21150,21500,20400,21450,185397,0.019002375296912177
2025-07-21,21550,21550,19550,20150,473035,-0.06060606060606055
2025-07-22,20000,20300,19100,19580,237547,-0.028287841191066976
2025-07-23,19590,20050,19170,20050,138328,0.02400408580183866
2025-07-24,19920,20050,19130,19580,185048,-0.02344139650872823
2025-07-25,19590,19590,19190,19190,81572,-0.019918283963227812
2025-07-28,19020,19290,18230,18350,262137,-0.043772798332464835
2025-07-29,18360,19490,18250,19370,178651,0.05558583106267023
2025-07-30,19050,19360,18450,18580,210116,-0.040784718637067674
2025-07-31,18530,19110,18480,18940,142294,0.019375672766415608
2025-08-01,18500,19640,17820,19230,388110,0.015311510031678965
2025-08-04,19420,19720,18100,19240,285837,0.0005200208008320217
2025-08-05,19700,20400,18740,19350,171849,0.005717255717255787
2025-08-06,19100,19700,18880,19580,136260,0.011886304909560774
2025-08-07,19700,20500,19380,20300,181641,0.036772216547497516
2025-08-08,20400,20950,20000,20400,133879,0.0049261083743843415
2025-08-11,21950,21950,20550,20750,263972,0.017156862745097978
2025-08-12,20800,21250,20200,20350,124814,-0.01927710843373498
2025-08-13,20450,20850,19710,20150,147031,-0.009828009828009798
2025-08-14,20600,22000,18920,19440,1141521,-0.03523573200992558
2025-08-18,19520,20150,18840,19320,343116,-0.006172839506172867
2025-08-19,19400,19500,18810,18870,194936,-0.02329192546583847
2025-08-20,18330,18750,17660,18430,338086,-0.023317435082141014
2025-08-21,18420,19050,18230,18740,139425,0.016820401519262118
2025-08-22,18720,18970,18460,18550,98620,-0.010138740661686185
2025-08-25,18550,19800,18550,19410,200726,0.046361185983827546
2025-08-26,19410,19990,19250,19600,139895,0.00978876867594014
2025-08-27,19850,20350,19490,19920,215181,0.01632653061224487
2025-08-28,19890,20500,19450,20300,177154,0.01907630522088355
2025-08-29,20400,20400,19900,20150,124973,-0.007389162561576401
2025-09-01,20100,20850,19550,20150,319718,0.0
2025-09-02,20250,20700,20000,20500,215741,0.017369727047146455
2025-09-03,20350,20400,19400,19780,207814,-0.035121951219512226
2025-09-04,19800,19980,19280,19380,94873,-0.020222446916076886
2025-09-05,19500,19790,19340,19470,66499,0.004643962848297267
2025-09-08,19480,19790,19380,19480,54104,0.0005136106831022946
2025-09-09,19400,19600,19000,19160,139916,-0.01642710472279263
2025-09-10,19170,19480,19050,19480,81167,0.016701461377870652
2025-09-11,19490,20200,19180,20100,207277,0.03182751540041062
2025-09-12,20000,20000,19420,19610,119959,-0.02437810945273633
2025-09-15,19850,20750,19650,20600,304780,0.05048444671086183
2025-09-16,20600,21050,20200,20900,144429,0.014563106796116498
2025-09-17,20800,20800,19990,20050,113283,-0.04066985645933019
2025-09-18,20100,20150,19450,19600,101238,-0.02244389027431426
2025-09-19,19680,19900,19450,19770,83757,0.00867346938775504
2025-09-22,19650,19890,19500,19790,141425,0.001011633788568611
2025-09-23,19890,20600,19810,19990,115980,0.010106114199090355
2025-09-24,19990,20800,19720,20650,170343,0.033016508254127164
2025-09-25,20850,21450,20350,20600,216451,-0.002421307506053294
2025-09-26,20450,20650,19600,19800,139643,-0.03883495145631066
2025-09-29,20200,21500,19960,21050,401579,0.06313131313131315
2025-09-30,21150,21300,20550,20700,131648,-0.016627078384798155
2025-10-01,21000,21150,20400,20900,196475,0.009661835748792313
2025-10-02,20750,20750,18290,19050,1204618,-0.08851674641148322
2025-10-10,19000,19000,17510,18290,445326,-0.039895013123359635
2025-10-13,17770,17980,17540,17820,201910,-0.025697102241662106
2025-10-14,17980,17990,16860,16960,276450,-0.04826038159371493
2025-10-15,17020,17130,16730,16830,103921,-0.007665094339622591
2025-10-16,16840,16970,16160,16300,278191,-0.03149138443256094
2025-10-17,16380,16720,16010,16600,236757,0.018404907975460016
2025-10-20,16520,16940,16450,16800,139788,0.012048192771084265
2025-10-21,17010,17310,16820,17190,177582,0.023214285714285632
2025-10-22,17220,18190,17140,18180,199562,0.05759162303664911
2025-10-23,18140,18380,17720,17810,98725,-0.020352035203520358
2025-10-24,17860,18040,17560,17720,105417,-0.005053340819764163
2025-10-27,17430,17720,16990,17620,116447,-0.0056433408577878375
2025-10-28,17620,17960,17540,17700,61415,0.004540295119182858
2025-10-29,17700,17930,16990,17320,122272,-0.021468926553672274
2025-10-30,17600,18100,17190,17400,245406,0.004618937644341736
2025-10-31,17250,17500,16790,17060,169405,-0.019540229885057436
2025-11-03,17190,17310,16200,16640,191077,-0.024618991793669442
2025-11-04,16630,17320,16430,17200,198492,0.033653846153846256
2025-11-05,17080,17400,16420,17320,151710,0.006976744186046435
2025-11-06,17400,17400,16670,16860,79832,-0.026558891454965372
2025-11-07,16980,17160,16540,17100,158479,0.014234875444839812
2025-11-10,17200,17200,16660,16940,96292,-0.009356725146198785
2025-11-11,16970,17060,16350,16580,120004,-0.02125147579693032
2025-11-12,16580,16740,16370,16550,71663,-0.001809408926417344
2025-11-13,16500,16640,16380,16600,65581,0.0030211480362538623
2025-11-14,16580,17080,15100,15310,612448,-0.07771084337349399
2025-11-17,15400,15710,15100,15350,211469,0.0026126714565644082
2025-11-18,15250,15490,15170,15170,113642,-0.011726384364820874
2025-11-19,15310,15310,14110,15120,113644,-0.003295978905734964
2025-11-20,15130,15600,15130,15480,65029,0.023809523809523725
2025-11-21,15050,15100,14720,14780,104785,-0.0452196382428941
2025-11-24,15000,15080,14580,14840,85679,0.004059539918809252
2025-11-25,15000,15120,14560,14680,67750,-0.010781671159029615
2025-11-26,14660,14840,14260,14590,118921,-0.006130790190735702
2025-11-27,14580,14770,14480,14600,54191,0.0006854009595613775
2025-11-28,14620,15380,14620,15380,96104,0.05342465753424652
2025-12-01,15420,15420,14970,15030,88812,-0.022756827048114436
2025-12-02,15050,15290,14540,14580,90673,-0.029940119760479056
2025-12-03,14640,14740,14310,14410,92047,-0.011659807956104218
2025-12-04,14410,14540,14180,14490,63208,0.005551700208188848
2025-12-05,14580,14580,14130,14280,100803,-0.01449275362318836
2025-12-08,14320,14350,13900,14250,105760,-0.0021008403361344463
2025-12-09,14110,14430,14110,14430,98541,0.012631578947368327
2025-12-10,14450,14470,14220,14300,47600,-0.009009009009009028
2025-12-11,14580,14820,14540,14650,84926,0.02447552447552437
2025-12-12,14610,14640,14380,14470,54841,-0.012286689419795271
2025-12-15,14460,14490,14140,14340,37834,-0.008984105044920532
2025-12-16,14450,14630,14150,14550,57384,0.014644351464435212
2025-12-17,14560,14680,14440,14520,30423,-0.0020618556701030855
2025-12-18,14450,14570,14220,14300,28985,-0.015151515151515138
2025-12-19,14450,14660,14300,14510,60950,0.014685314685314754
2025-12-22,14660,14810,14460,14730,90516,0.015161957270847681
2025-12-23,14730,14850,14420,14470,49232,-0.017651052274270218
2025-12-24,14470,14600,14300,14530,43561,0.004146510020732519
2025-12-26,14360,14780,14340,14600,70678,0.004817618719889838
2025-12-29,14690,14700,13960,14100,90343,-0.03424657534246578
2025-12-30,13920,14350,13860,14000,65624,-0.007092198581560294
2026-01-02,14000,14360,13960,14200,79981,0.014285714285714235
2026-01-05,14290,14400,13970,14250,77526,0.0035211267605634866
2026-01-06,14310,14410,13850,13870,81815,-0.026666666666666616
2026-01-07,13980,14000,13520,13690,79171,-0.012977649603460706
2026-01-08,13670,13830,13450,13730,60856,0.0029218407596784957
2026-01-09,13500,14200,13500,14180,110325,0.03277494537509096
2026-01-12,14150,14170,13640,13670,108490,-0.03596614950634702
2026-01-13,13720,13820,13480,13660,59381,-0.000731528895391409
