Date,Open,High,Low,Close,Volume,Change
2026-01-15,9900,9930,9740,9810,90782,-0.008088978766430777
2026-01-16,9850,9930,9740,9790,66045,-0.0020387359836900876
2026-01-19,9750,9810,9620,9720,82159,-0.007150153217568955
2026-01-20,9710,9920,9660,9870,72991,0.015432098765432167
2026-01-21,9800,9820,9630,9700,100713,-0.01722391084093211
2026-01-22,9730,9800,9670,9770,86388,0.007216494845360799
2026-01-23,9760,10470,9760,10430,599209,0.06755373592630498
2026-01-26,10730,10810,10420,10670,362262,0.02301054650047929
2026-01-27,10550,11110,10530,11110,473135,0.04123711340206193
2026-01-28,11010,11800,10960,11280,729086,0.015301530153015275
2026-01-29,11370,11560,11040,11530,309066,0.022163120567375794
2026-01-30,11520,11710,11380,11570,242795,0.003469210754553309
2026-02-02,11570,11790,11330,11400,294634,-0.014693171996542742
2026-02-03,11650,11800,11580,11800,292708,0.03508771929824572
2026-02-04,11740,11850,11580,11780,147212,-0.0016949152542372614
2026-02-05,11780,11780,11380,11530,172080,-0.021222410865874397
2026-02-06,11290,11290,10950,11250,131368,-0.024284475281873386
2026-02-09,11470,11700,11380,11500,99518,0.022222222222222143
2026-02-10,11470,11770,11190,11270,349126,-0.020000000000000018
2026-02-11,11270,11300,10940,11290,189074,0.0017746228926354135
2026-02-12,11590,11670,11400,11450,157074,0.01417183348095663
2026-02-13,11400,11440,11160,11370,122415,-0.006986899563318771
2026-02-19,11450,11550,11370,11450,131710,0.0070360598065084545
2026-02-20,11500,11920,11390,11910,280291,0.04017467248908302
2026-02-23,12270,12280,11770,11900,278046,-0.0008396305625524292
2026-02-24,11810,11870,11560,11820,186956,-0.006722689075630228
2026-02-25,11830,11850,11570,11630,164627,-0.0160744500846024
2026-02-26,11800,12080,11650,11780,183831,0.012897678417884695
2026-02-27,11750,11750,11400,11520,152297,-0.022071307300509324
2026-03-03,11210,11440,10900,11000,179119,-0.04513888888888884
2026-03-04,10780,10790,9890,9990,249406,-0.0918181818181818
2026-03-05,10190,10750,10190,10670,245825,0.06806806806806809
2026-03-06,10520,10720,10300,10600,71955,-0.006560449859418949
2026-03-09,10090,10240,9980,10140,128068,-0.04339622641509433
2026-03-10,10430,10520,10230,10400,62302,0.02564102564102555
2026-03-11,10440,10640,10400,10550,54538,0.014423076923076872
2026-03-12,10450,10560,10370,10420,51968,-0.012322274881516604
2026-03-13,10320,10570,10210,10470,39963,0.004798464491362786
2026-03-16,10450,10490,10300,10330,43594,-0.013371537726838634
2026-03-17,10460,10540,10330,10450,62023,0.011616650532429773
2026-03-18,10550,10550,10440,10550,41236,0.009569377990430672
