Date,Open,High,Low,Close,Volume,Change
2024-06-19,5051,5060,5021,5051,61966,0.0
2024-06-20,5041,5080,5031,5061,47188,0.0019798059790141487
2024-06-21,5061,5100,5021,5071,93169,0.0019758940920766577
2024-06-24,5070,5070,5041,5061,33467,-0.0019719976336027845
2024-06-25,5061,5071,5022,5042,63482,-0.0037541987749456496
2024-06-26,5042,5071,5032,5042,60841,0.0
2024-06-27,5061,5080,5031,5061,45323,0.00376834589448638
2024-06-28,5081,5179,5081,5160,70373,0.01956135151155891
2024-07-01,5169,5169,5110,5140,41133,-0.003875968992248069
2024-07-02,5120,5120,5021,5051,77222,-0.017315175097276314
2024-07-03,5070,5070,5021,5061,46943,0.0019798059790141487
2024-07-04,5080,5080,5041,5071,48953,0.0019758940920766577
2024-07-05,5071,5081,5012,5042,75989,-0.005718793137448275
2024-07-08,5041,5070,5031,5061,38497,0.00376834589448638
2024-07-09,5061,5081,5031,5081,34255,0.003951788184153315
2024-07-10,5080,5080,5041,5061,59895,-0.003936233024995128
2024-07-11,5061,5061,5022,5042,58633,-0.0037541987749456496
2024-07-12,5042,5051,5022,5042,30826,0.0
2024-07-15,5041,5080,5021,5061,25054,0.00376834589448638
2024-07-16,5061,5071,5031,5071,54940,0.0019758940920766577
2024-07-17,5070,5140,5051,5140,110483,0.013606783671859635
2024-07-18,5140,5179,5110,5170,55983,0.005836575875486361
2024-07-19,5169,5169,5110,5150,34473,-0.003868471953578312
2024-07-22,5130,5149,5110,5130,40421,-0.003883495145631022
2024-07-23,5130,5228,5130,5219,63792,0.01734892787524367
2024-07-24,5228,5248,5159,5209,114999,-0.0019160758766046948
2024-07-25,5169,5228,5120,5219,148271,0.0019197542714533
2024-07-26,5170,5278,5170,5259,67108,0.007664303506418779
2024-07-29,5228,5307,5228,5278,38638,0.0036128541547821857
2024-07-30,5298,5337,5258,5328,78616,0.009473285335354298
2024-07-31,5327,5347,5199,5278,85627,-0.009384384384384381
2024-08-01,5287,5297,5238,5278,52659,0.0
2024-08-02,5268,5268,5199,5209,74719,-0.013073133762788958
2024-08-05,5209,5209,4982,5012,160574,-0.03781915914762912
2024-08-06,5041,5120,5041,5111,93012,0.019752593774940097
2024-08-07,5111,5229,5111,5190,79769,0.015456857757777387
2024-08-08,5189,5219,5130,5180,76071,-0.0019267822736031004
2024-08-09,5149,5208,5149,5199,43542,0.003667953667953583
2024-08-12,5179,5209,5149,5209,76089,0.0019234468166955399
2024-08-13,5208,5208,5159,5199,24450,-0.0019197542714533
2024-08-14,5199,5268,5189,5259,112000,0.011540680900173017
2024-08-16,5268,5268,5209,5249,50418,-0.0019015021867274662
2024-08-19,5229,5258,5209,5239,54150,-0.0019051247856735065
2024-08-20,5238,5238,5199,5229,74845,-0.0019087612139720989
2024-08-21,5219,5238,5169,5229,92335,0.0
2024-08-22,5229,5239,5150,5180,63036,-0.009370816599732268
2024-08-23,5149,5179,5110,5120,72450,-0.01158301158301156
2024-08-26,5120,5130,5031,5101,155276,-0.0037109374999999556
2024-08-27,5101,5140,5051,5111,112981,0.001960399921584033
2024-08-28,5120,5149,5080,5140,105000,0.005674036392095516
2024-08-29,5031,5159,5031,5150,119916,0.0019455252918287869
2024-08-30,5140,5150,5100,5150,40721,0.0
2024-09-02,5150,5150,5071,5101,70020,-0.009514563106796103
2024-09-03,5100,5149,5090,5140,74684,0.007645559694177573
2024-09-04,5110,5139,5060,5130,90821,-0.0019455252918287869
2024-09-05,5129,5139,5080,5120,23152,-0.0019493177387914784
2024-09-06,5071,5120,5061,5101,47679,-0.0037109374999999556
2024-09-09,5091,5170,5051,5170,83829,0.013526759458929671
2024-09-10,5129,5297,5120,5268,164343,0.018955512572533806
2024-09-11,5268,5308,5199,5249,105234,-0.0036066818526955258
2024-09-12,5298,5308,5229,5259,77000,0.0019051247856733955
2024-09-13,5248,5298,5199,5298,93979,0.00741585852823734
2024-09-19,5249,5328,5249,5328,128823,0.005662514156285381
2024-09-20,5327,5505,5308,5397,571366,0.012950450450450512
2024-09-23,5445,5445,5287,5347,93459,-0.009264406151565652
2024-09-24,5347,5347,5229,5239,60681,-0.020198242004862532
2024-09-25,5238,5248,5199,5229,81913,-0.0019087612139720989
2024-09-26,5229,5249,5179,5249,48390,0.0038248231019315515
2024-09-27,5258,5258,5149,5209,63330,-0.007620499142693804
2024-09-30,5199,5199,5140,5180,16607,-0.005567287387214459
2024-10-02,5120,5219,5110,5170,55474,-0.0019305019305019266
2024-10-04,5139,5199,5110,5130,37636,-0.007736943907156624
2024-10-07,5110,5150,5090,5150,55548,0.003898635477582957
2024-10-08,5159,5169,5051,5140,70532,-0.001941747572815511
2024-10-10,5159,5159,5090,5140,52729,0.0
2024-10-11,5100,5139,5090,5130,56390,-0.0019455252918287869
2024-10-14,5130,5180,5101,5180,46194,0.00974658869395717
2024-10-15,5179,5199,5120,5199,52148,0.003667953667953583
2024-10-16,5199,5209,5140,5190,60851,-0.0017311021350259193
2024-10-17,5190,5199,5120,5190,88948,0.0
2024-10-18,5179,5179,5080,5130,97737,-0.011560693641618491
2024-10-21,5130,5169,5080,5140,46348,0.0019493177387914784
2024-10-22,5140,5140,5051,5081,86015,-0.011478599221789842
2024-10-23,5080,5080,4982,5002,101857,-0.015548120448730551
2024-10-24,5011,5021,4962,4982,66185,-0.003998400639744104
2024-10-25,4981,5001,4893,4903,98501,-0.01585708550782816
2024-10-28,4923,4923,4810,4889,108035,-0.002855394656332888
2024-10-29,4888,5031,4873,4972,74699,0.016976886888934395
2024-10-30,5031,5031,4888,4953,62148,-0.0038213998390989046
2024-10-31,4962,5012,4918,5012,49241,0.011911972541893912
2024-11-01,5012,5041,4962,5012,31080,0.0
2024-11-04,4972,5031,4962,5002,45665,-0.001995211492418214
2024-11-05,5002,5032,4982,5032,33448,0.005997600959616101
2024-11-06,5011,5031,4942,4982,60910,-0.009936406995230573
2024-11-07,4992,5021,4878,4923,81075,-0.01184263348052994
2024-11-08,5080,5080,4918,4928,71654,0.0010156408693886565
2024-11-11,5051,5189,5021,5160,334014,0.04707792207792205
2024-11-12,5179,5267,5090,5120,127797,-0.007751937984496138
2024-11-13,5081,5150,5061,5091,107046,-0.005664062499999956
2024-11-14,5130,5130,5002,5022,128412,-0.013553329404832004
2024-11-15,5021,5100,4982,5071,140540,0.009757068896853793
2024-11-18,5101,5180,5101,5180,159135,0.021494774206270995
2024-11-19,5179,5337,5130,5308,243749,0.024710424710424617
2024-11-20,5327,5396,5218,5347,180215,0.007347400150715888
2024-11-21,5347,5396,5337,5377,101344,0.0056106227791283825
2024-11-22,5406,5406,5347,5377,180629,0.0
2024-11-25,5396,5396,5278,5308,179544,-0.012832434442997975
2024-11-26,5317,5347,5258,5298,164343,-0.0018839487565938118
2024-11-27,5298,5357,5288,5308,206793,0.0018875047187618677
2024-11-28,5288,5327,5258,5308,295443,0.0
2024-11-29,5308,5308,5229,5239,157722,-0.012999246420497323
2024-12-02,5219,5238,5150,5150,384202,-0.01698797480435199
2024-12-03,4592,4616,4439,4538,505570,-0.11883495145631073
2024-12-04,4498,4523,4321,4400,215991,-0.030409872190392262
2024-12-05,4444,4444,4311,4385,101686,-0.003409090909090917
2024-12-06,4346,4405,4341,4356,78763,-0.006613454960091247
2024-12-09,4291,4320,4158,4173,104370,-0.04201101928374651
2024-12-10,4093,4271,4064,4158,153848,-0.0035945363048166534
2024-12-11,4124,4272,4089,4134,168628,-0.005772005772005762
2024-12-12,4134,4311,4134,4297,101627,0.039429124334784627
2024-12-13,4296,4331,4257,4292,101185,-0.0011636025133814343
2024-12-16,4291,4306,4227,4252,90417,-0.009319664492078328
2024-12-17,4252,4276,4158,4188,94366,-0.015051740357478804
2024-12-18,4183,4232,4148,4203,73291,0.003581661891117527
2024-12-19,4168,4197,4138,4178,76463,-0.005948132286462071
2024-12-20,4162,4232,4113,4232,83920,0.01292484442316888
2024-12-23,4222,4222,4148,4188,59221,-0.010396975425330801
2024-12-24,4207,4281,4168,4262,114986,0.01766953199617949
2024-12-26,4262,4316,4232,4287,88429,0.005865790708587504
2024-12-27,4286,4325,4251,4316,64118,0.006764637275483931
2024-12-30,4316,4350,4291,4331,63989,0.0034754402224281833
2025-01-02,4331,4400,4326,4366,74069,0.008081274532440563
2025-01-03,4380,4405,4331,4366,53022,0.0
2025-01-06,4365,4365,4316,4321,69814,-0.010306917086578049
2025-01-07,4360,4360,4311,4321,74828,0.0
2025-01-08,4321,4321,4272,4282,45640,-0.009025688498032869
2025-01-09,4306,4306,4192,4252,63347,-0.007006071929005153
2025-01-10,4247,4321,4227,4287,76510,0.008231420507996301
2025-01-13,4252,4281,4222,4257,24927,-0.0069979006298110935
2025-01-14,4276,4276,4222,4252,53447,-0.0011745360582570141
2025-01-15,4281,4291,4247,4257,17619,0.0011759172154279796
2025-01-16,4257,4257,4203,4213,104112,-0.01033591731266148
2025-01-17,4213,4213,4144,4144,79591,-0.016377877996677004
2025-01-20,4143,4143,4119,4129,37118,-0.003619691119691071
2025-01-21,4148,4202,4118,4188,88336,0.014289174134172855
2025-01-22,4198,4198,4129,4154,37225,-0.008118433619866305
2025-01-23,4153,4153,4099,4134,64768,-0.004814636494944624
2025-01-24,4158,4158,4065,4154,48151,0.004837929366231286
2025-01-31,4148,4178,4124,4144,36052,-0.002407318247472312
2025-02-03,4202,4202,4084,4084,97511,-0.014478764478764505
2025-02-04,4094,4128,4084,4099,45351,0.0036728697355534745
2025-02-05,4114,4163,4104,4139,35604,0.009758477677482391
2025-02-06,4172,4172,4123,4158,55250,0.004590480792461937
2025-02-07,4158,4217,4133,4183,70764,0.006012506012506025
2025-02-10,4168,4172,4138,4168,38929,-0.00358594310303606
2025-02-11,4163,4178,4134,4149,63041,-0.004558541266794669
2025-02-12,4114,4193,4114,4149,64976,0.0
2025-02-13,4148,4153,4094,4144,114505,-0.0012051096649795534
2025-02-14,4144,4163,4124,4144,34339,0.0
2025-02-17,4148,4197,4143,4193,57126,0.011824324324324342
2025-02-18,4193,4242,4193,4208,62294,0.0035773908895777584
2025-02-19,4212,4261,4192,4252,50787,0.010456273764258617
2025-02-20,4251,4350,4241,4311,84549,0.013875823142050825
2025-02-21,4330,4340,4291,4316,50437,0.001159823706796459
2025-02-24,4316,4326,4267,4292,62291,-0.005560704355885071
2025-02-25,4301,4340,4286,4326,63848,0.007921714818266645
2025-02-26,4326,4360,4311,4341,74044,0.0034674063800277377
2025-02-27,4350,4350,4286,4326,69603,-0.003455425017277136
2025-02-28,4326,4326,4257,4282,73166,-0.010171058714747994
2025-03-04,4282,4286,4242,4282,55104,0.0
2025-03-05,4246,4311,4246,4311,59256,0.006772536198038193
2025-03-06,4282,4360,4282,4356,90416,0.010438413361169019
2025-03-07,4306,4439,4306,4400,93871,0.010101010101010166
2025-03-10,4409,4409,4320,4380,78467,-0.004545454545454519
2025-03-11,4380,4380,4104,4302,103658,-0.017808219178082174
2025-03-12,4311,4434,4311,4316,97081,0.0032543003254299485
2025-03-13,4316,4366,4227,4297,75533,-0.004402224281742306
2025-03-14,4296,4508,4282,4361,92813,0.014894112171282226
2025-03-17,4360,4414,4331,4410,51595,0.011235955056179803
2025-03-18,4410,4449,4395,4415,64705,0.0011337868480725266
2025-03-19,4375,4429,4375,4420,38816,0.0011325028312569874
2025-03-20,4420,4444,4390,4430,37081,0.002262443438914019
2025-03-21,4424,4488,4389,4459,72642,0.006546275395033829
2025-03-24,4459,4483,4399,4459,47723,0.0
2025-03-25,4459,4464,4420,4440,40440,-0.0042610450773715725
2025-03-26,4425,4568,4425,4509,72767,0.015540540540540437
2025-03-27,4508,4592,4469,4568,55426,0.01308494122865378
2025-03-28,4537,4567,4523,4533,73031,-0.00766199649737298
2025-03-31,4478,4562,4454,4543,74692,0.0022060445621001623
2025-04-01,4548,4612,4528,4598,63587,0.012106537530266248
2025-04-02,4597,4641,4538,4612,62851,0.0030448020878643955
2025-04-03,4656,4676,4563,4647,62874,0.007588898525585419
2025-04-04,4627,4627,4548,4598,62116,-0.010544437271357898
2025-04-07,4582,4582,4415,4415,96743,-0.039799913005654664
2025-04-08,4415,4439,4385,4425,41255,0.0022650056625141968
2025-04-09,4419,4434,4311,4410,87753,-0.003389830508474523
2025-04-10,4420,4513,4415,4504,24947,0.021315192743764255
2025-04-11,4503,4533,4449,4469,65342,-0.007770870337477809
2025-04-14,4494,4538,4439,4504,64905,0.007831729693443812
2025-04-15,4464,4598,4464,4598,77195,0.02087033747779743
2025-04-16,4548,4651,4548,4632,84746,0.007394519356241913
2025-04-17,4627,4662,4588,4598,128591,-0.0073402417962002975
2025-04-18,4597,4676,4597,4637,74807,0.008481948673336293
2025-04-21,4636,4680,4607,4607,56460,-0.0064697002372223755
2025-04-22,4611,4646,4533,4533,50825,-0.016062513566312164
2025-04-23,4533,4617,4528,4578,39758,0.00992720052945062
2025-04-24,4602,4602,4538,4588,20256,0.002184359982525086
2025-04-25,4612,4612,4578,4598,24905,0.0021795989537924942
2025-04-28,4607,4632,4578,4598,48743,0.0
2025-04-29,4597,4607,4572,4607,45417,0.001957372770769794
2025-04-30,4572,4651,4572,4632,54433,0.005426524853483938
2025-05-02,4607,4641,4607,4627,34257,-0.0010794473229706059
2025-05-07,4606,4641,4582,4602,57498,-0.005403068943159672
2025-05-08,4621,4621,4602,4617,60661,0.0032594524119948787
2025-05-09,4617,4646,4597,4627,90392,0.0021659085986571736
2025-05-12,4627,4671,4622,4637,109021,0.00216122757726378
2025-05-13,4637,4676,4627,4667,52128,0.0064697002372222645
2025-05-14,4666,4715,4641,4691,70808,0.005142489822155483
2025-05-15,4715,4715,4661,4686,70178,-0.0010658708164570374
2025-05-16,4721,4721,4597,4662,102681,-0.005121638924455829
2025-05-19,4671,4671,4578,4667,107183,0.0010725010725010087
2025-05-20,4667,4696,4647,4672,37539,0.0010713520462823922
2025-05-21,4686,4691,4627,4647,40294,-0.005351027397260233
2025-05-22,4607,4666,4597,4652,54236,0.0010759629868732912
2025-05-23,4651,4651,4622,4637,29359,-0.0032244196044711737
2025-05-26,4637,4671,4602,4637,102784,0.0
2025-05-27,4676,4676,4627,4657,91942,0.004313133491481658
2025-05-28,4671,4671,4617,4647,70773,-0.002147305132059296
2025-05-29,4637,4666,4622,4662,53260,0.0032278889606196515
2025-05-30,4676,4691,4637,4662,65355,0.0
2025-06-02,4700,4720,4607,4627,227727,-0.007507507507507505
2025-06-04,4483,4552,4483,4543,137812,-0.018154311649016597
2025-06-05,4552,4552,4444,4469,108660,-0.016288795949812918
2025-06-09,4439,4504,4425,4435,103971,-0.007607965987916798
2025-06-10,4424,4424,4395,4405,64447,-0.006764374295377684
2025-06-11,4419,4419,4390,4395,51411,-0.002270147559591429
2025-06-12,4405,4696,4380,4588,862829,0.04391353811149035
2025-06-13,4592,4819,4558,4795,1079344,0.045117698343504875
2025-06-16,4809,5001,4695,4982,818450,0.03899895724713254
2025-06-17,4883,4888,4578,4578,1337726,-0.08109193095142508
2025-06-18,4577,4828,4577,4607,241198,0.006334643949322816
2025-06-19,4612,4716,4592,4647,1102238,0.008682439765574035
2025-06-20,4587,4829,4587,4647,266197,0.0
2025-06-23,4666,4809,4577,4775,295171,0.02754465246395532
2025-06-24,4775,4815,4681,4741,231349,-0.007120418848167498
2025-06-25,4695,4824,4685,4755,317599,0.0029529635098080043
2025-06-26,4755,4795,4681,4726,362690,-0.0060988433228180705
2025-06-27,4725,4765,4661,4765,145988,0.008252221752010236
2025-06-30,4765,4799,4706,4706,125258,-0.012381951731374574
2025-07-01,4730,4789,4695,4765,39116,0.012537186570335646
2025-07-02,4774,4809,4740,4765,77217,0.0
2025-07-03,4765,4805,4696,4741,93566,-0.005036726128016755
2025-07-04,4740,4794,4656,4691,92474,-0.010546298249314523
2025-07-07,4691,4706,4656,4706,24393,0.0031976124493711122
2025-07-08,4705,4705,4612,4627,106834,-0.01678708032299192
2025-07-09,4637,4681,4518,4647,68052,0.004322455154527782
2025-07-10,4647,4666,4622,4657,56890,0.0021519259737465823
2025-07-11,4656,4661,4577,4612,86724,-0.009662873094266722
2025-07-14,4612,4622,4538,4578,97936,-0.007372072853425893
2025-07-15,4622,4631,4572,4627,50135,0.010703363914372988
2025-07-16,4562,4622,4557,4622,48525,-0.00108061378863189
2025-07-17,4631,4641,4488,4538,131555,-0.018173950670705374
2025-07-18,4538,4572,4508,4538,59277,0.0
2025-07-21,4543,4582,4538,4558,78970,0.004407227853679974
2025-07-22,4558,4607,4538,4583,64757,0.005484861781483108
2025-07-23,4543,4577,4513,4563,72987,-0.00436395374209031
2025-07-24,4562,4582,4498,4548,78482,-0.0032873109796186517
2025-07-25,4542,4572,4493,4528,58582,-0.004397537379067673
2025-07-28,4533,4538,4459,4509,73838,-0.004196113074204977
2025-07-29,4488,4488,4390,4395,137435,-0.02528276779773786
2025-07-30,4420,4420,4351,4356,69309,-0.00887372013651877
2025-07-31,4390,4395,4341,4366,51876,0.0022956841138659367
2025-08-01,4355,4355,4316,4316,90079,-0.011452130096197943
2025-08-04,4335,4340,4291,4311,103786,-0.0011584800741427648
2025-08-05,4311,4350,4286,4311,115254,0.0
2025-08-06,4257,4336,4257,4302,150013,-0.0020876826722338038
2025-08-07,4301,4311,4237,4257,127120,-0.010460251046025104
2025-08-08,4252,4281,4247,4277,72089,0.0046981442330280565
2025-08-11,4247,4292,4247,4292,94998,0.003507131166705646
2025-08-12,4291,4306,4251,4306,79744,0.0032618825722274813
2025-08-13,4320,4320,4276,4306,93327,0.0
2025-08-14,4306,4469,4282,4440,344853,0.03111936832326978
2025-08-18,4439,4439,4271,4311,230658,-0.029054054054054035
2025-08-19,4351,4415,4282,4376,170272,0.015077708188355299
2025-08-20,4375,4430,4282,4430,70602,0.012340036563071255
2025-08-21,4425,4439,4400,4435,39929,0.0011286681715576563
2025-08-22,4193,4222,4128,4193,527558,-0.05456595264937991
2025-08-25,4173,4203,4143,4203,155607,0.0023849272597185056
2025-08-26,4192,4266,4163,4257,63484,0.012847965738758127
2025-08-27,4252,4261,4212,4252,65718,-0.0011745360582570141
2025-08-28,4232,4271,4192,4262,71761,0.002351834430855959
2025-08-29,4291,4291,4217,4272,23600,0.002346316283434957
2025-09-01,4271,4271,4247,4262,39640,-0.002340823970037431
2025-09-02,4222,4266,4222,4262,61584,0.0
2025-09-03,4262,4277,4060,4080,820946,-0.042702956358517175
2025-09-04,4100,4100,3975,4100,282999,0.004901960784313708
2025-09-05,4100,4100,4010,4100,113697,0.0
2025-09-08,4100,4140,4050,4135,201726,0.008536585365853666
2025-09-09,4135,4145,4070,4125,168217,-0.00241837968561065
2025-09-10,4125,4130,4065,4090,125094,-0.00848484848484854
2025-09-11,4085,4145,4085,4145,103769,0.01344743276283622
2025-09-12,4145,4200,4125,4200,95861,0.013268998793727338
2025-09-15,4200,4235,4180,4210,110327,0.0023809523809523725
2025-09-16,4205,4210,4165,4200,89239,-0.002375296912114022
2025-09-17,4230,4230,4120,4135,170433,-0.015476190476190421
2025-09-18,4110,4150,4045,4075,367825,-0.0145102781136639
2025-09-19,4070,4095,4030,4060,112758,-0.0036809815950920033
2025-09-22,4050,4090,4035,4090,145701,0.00738916256157629
2025-09-23,4090,4130,4055,4130,99721,0.009779951100244544
2025-09-24,4125,4180,4090,4175,126320,0.010895883777239712
2025-09-25,4180,4200,4155,4190,123872,0.00359281437125758
2025-09-26,4200,4200,4140,4170,67749,-0.004773269689737458
2025-09-29,4190,4190,4130,4190,130842,0.004796163069544335
2025-09-30,4225,4225,4150,4160,65692,-0.007159904534606243
2025-10-01,4160,4195,4150,4190,56738,0.007211538461538547
2025-10-02,4195,4240,4195,4235,106492,0.010739856801909253
2025-10-10,4235,4250,4205,4235,140730,0.0
2025-10-13,4220,4320,4180,4265,217905,0.007083825265643551
2025-10-14,4290,4340,4265,4315,167095,0.011723329425556761
2025-10-15,4315,4345,4285,4315,136117,0.0
2025-10-16,4290,4355,4275,4275,177738,-0.009269988412514474
2025-10-17,4265,4295,4210,4235,202885,-0.009356725146198785
2025-10-20,4235,4240,4155,4175,242317,-0.01416765053128688
2025-10-21,4170,4200,4140,4200,210385,0.0059880239520957446
2025-10-22,4200,4250,4155,4250,112717,0.011904761904761862
2025-10-23,4235,4295,4200,4255,145341,0.0011764705882353343
2025-10-24,4255,4560,4245,4490,537567,0.05522914218566388
2025-10-27,4410,4600,4400,4595,549370,0.023385300668151476
2025-10-28,4555,4590,4445,4495,148645,-0.021762785636561532
2025-10-29,4450,4470,4380,4435,164860,-0.013348164627363768
2025-10-30,4430,4485,4410,4425,81456,-0.0022547914317925244
2025-10-31,4425,4440,4415,4435,42685,0.002259887005649608
2025-11-03,4440,4485,4425,4460,96972,0.005636978579481422
2025-11-04,4460,4460,4350,4355,172928,-0.023542600896861
2025-11-05,4345,4350,4250,4300,190494,-0.012629161882893203
2025-11-06,4300,4340,4245,4265,93920,-0.008139534883720878
2025-11-07,4265,4315,4200,4315,100478,0.011723329425556761
2025-11-10,4380,4380,4330,4340,51048,0.005793742757821629
2025-11-11,4255,4385,4230,4270,1030796,-0.016129032258064502
2025-11-12,4270,4325,4265,4305,444875,0.008196721311475308
2025-11-13,4275,4315,4255,4265,781070,-0.009291521486643473
2025-11-14,4270,4325,4230,4290,540890,0.0058616647127784915
2025-11-17,4280,4315,4250,4290,347236,0.0
2025-11-18,4290,4325,4270,4275,290571,-0.0034965034965035446
2025-11-19,4275,4315,4245,4315,270255,0.009356725146198785
2025-11-20,4315,4350,4315,4350,232789,0.008111239860950192
2025-11-21,4345,4355,4317,4355,210493,0.0011494252873562871
2025-11-24,4340,4385,4340,4365,274991,0.0022962112514350874
2025-11-25,4365,4425,4360,4400,437914,0.008018327605956443
2025-11-26,4400,4455,4400,4450,301781,0.011363636363636465
2025-11-27,4450,4470,4445,4465,379316,0.003370786516853963
2025-11-28,4465,4470,4415,4430,311701,-0.007838745800671898
2025-12-01,4445,4475,4400,4415,200794,-0.003386004514672636
2025-12-02,4420,4430,4370,4420,357153,0.0011325028312569874
2025-12-03,4420,4455,4415,4425,342315,0.0011312217194570096
2025-12-04,4290,4295,4235,4250,673968,-0.039548022598870025
2025-12-05,4250,4255,4200,4230,690608,-0.004705882352941226
2025-12-08,4255,4265,4210,4235,189992,0.0011820330969267712
2025-12-09,4235,4235,4205,4220,175377,-0.0035419126328217754
2025-12-10,4235,4250,4210,4250,79009,0.007109004739336511
2025-12-11,4245,4350,4220,4300,928194,0.0117647058823529
2025-12-12,4300,4350,4255,4265,451105,-0.008139534883720878
2025-12-15,4240,4295,4225,4240,400865,-0.0058616647127783805
2025-12-16,4230,4275,4210,4210,440916,-0.007075471698113178
2025-12-17,4210,4275,4190,4205,730141,-0.001187648456057011
2025-12-18,4195,4240,4180,4190,437694,-0.003567181926278251
2025-12-19,4200,4225,4165,4200,279048,0.0023866348448686736
2025-12-22,4205,4235,4190,4190,250305,-0.0023809523809523725
2025-12-23,4200,4210,4180,4180,186043,-0.0023866348448687846
2025-12-24,4180,4185,4165,4175,120071,-0.0011961722488038617
2025-12-26,4175,4175,4125,4150,185418,-0.005988023952095856
2025-12-29,4135,4145,4080,4110,309446,-0.009638554216867434
2025-12-30,4085,4165,4085,4165,119171,0.01338199513381988
2026-01-02,4165,4195,4155,4195,165242,0.007202881152460927
2026-01-05,4195,4220,4185,4215,178638,0.004767580452920139
2026-01-06,4215,4245,4170,4240,144282,0.005931198102016699
2026-01-07,4240,4265,4230,4265,168170,0.005896226415094352
2026-01-08,4265,4265,4220,4250,150038,-0.003516998827667095
2026-01-09,4250,4250,4185,4210,122373,-0.009411764705882342
2026-01-12,4210,4210,4165,4190,120273,-0.004750593824228044
2026-01-13,4190,4200,4155,4185,167203,-0.0011933174224343368
2026-01-14,4185,4200,4160,4200,80288,0.0035842293906809264
2026-01-15,4200,4215,4185,4195,109262,-0.0011904761904761862
2026-01-16,4195,4205,4160,4190,138171,-0.0011918951132300348
