Date,Open,High,Low,Close,Volume,Change
2026-01-13,140300,140900,136500,139000,33479,-0.002153625269203152
2026-01-14,139100,153500,136300,151500,90821,0.08992805755395694
2026-01-15,149000,162300,148500,159200,90038,0.050825082508250796
2026-01-16,158800,162000,155000,157000,38051,-0.013819095477386911
2026-01-19,155500,157300,146900,152100,66426,-0.03121019108280254
2026-01-20,154800,165100,153800,156900,66991,0.03155818540433919
2026-01-21,152500,159500,152500,157500,58150,0.003824091778202643
2026-01-22,157500,161000,154300,156500,50536,-0.006349206349206327
2026-01-23,159900,166200,156900,160200,61262,0.023642172523961724
2026-01-26,161700,171400,159800,160100,49719,-0.0006242197253433224
2026-01-27,164200,165600,154300,161000,33909,0.0056214865708932304
2026-01-28,161600,168500,160000,161000,39715,0.0
2026-01-29,160900,161800,155400,159200,32097,-0.011180124223602483
2026-01-30,156000,159000,153000,156300,45350,-0.01821608040201006
2026-02-02,152300,157100,147800,147800,26306,-0.054382597568777946
2026-02-03,153600,153700,139600,146200,94872,-0.010825439783491153
2026-02-04,145500,151700,144700,148700,33581,0.017099863201094356
2026-02-05,148700,156100,146200,149000,44167,0.0020174848688634395
2026-02-06,145700,147000,138000,145700,26372,-0.022147651006711455
2026-02-09,148000,150400,143300,145500,34797,-0.0013726835964310569
2026-02-10,146300,147900,144900,147800,22940,0.01580756013745699
2026-02-11,149700,155600,148300,153800,56376,0.040595399188092074
2026-02-12,154400,168500,152900,168500,118533,0.09557867360208072
2026-02-13,167000,169200,163000,164200,27941,-0.02551928783382784
2026-02-19,162100,164300,159100,163300,36169,-0.005481120584652888
2026-02-20,163300,170700,162200,168900,49396,0.03429271279853041
2026-02-23,169500,179000,157500,176600,103618,0.04558910597986965
2026-02-24,180000,191200,174900,190700,108995,0.07984144960362394
2026-02-25,188900,191700,181100,188200,68990,-0.013109596224436304
2026-02-26,192100,192200,183000,184400,57637,-0.020191285866099862
2026-02-27,183800,191900,182300,189900,53189,0.029826464208242864
2026-03-03,199400,202500,165000,165100,150015,-0.13059505002632965
2026-03-04,159700,159700,133300,133600,117906,-0.19079345850999396
2026-03-05,144100,147200,133400,133400,135192,-0.0014970059880239361
2026-03-06,133400,134400,120100,123800,206809,-0.07196401799100449
2026-03-09,115800,123200,114000,121500,155757,-0.018578352180936952
2026-03-10,128200,139600,125000,135700,172305,0.11687242798353914
2026-03-11,136900,139100,131800,133800,82420,-0.014001473839351464
2026-03-12,131100,135800,130500,132300,42156,-0.011210762331838597
2026-03-13,126400,129200,126400,127300,43340,-0.03779289493575211
2026-03-16,125100,127800,123700,124500,33502,-0.021995286724273422
2026-03-17,128200,135600,127000,132300,79921,0.06265060240963849
2026-03-18,136200,144700,133300,143000,133843,0.08087679516250934
