Date,Open,High,Low,Close,Volume,Change
2026-01-15,13600,15400,13230,15050,1561909,0.1156412157153448
2026-01-16,15130,16180,14650,15180,1686112,0.008637873754152814
2026-01-19,15870,17470,15460,16300,2242026,0.07378129117259546
2026-01-20,16860,16870,15030,16200,1422537,-0.006134969325153339
2026-01-21,15400,18600,15320,17500,3075715,0.08024691358024683
2026-01-22,17820,18300,15760,15950,1411206,-0.08857142857142852
2026-01-23,16200,16760,15430,15470,957836,-0.030094043887147315
2026-01-26,15150,15370,14040,15000,908885,-0.030381383322559796
2026-01-27,15000,15350,13690,13890,832040,-0.07399999999999995
2026-01-28,14000,17970,13900,16400,5255113,0.18070554355651547
2026-01-29,16800,20000,16430,18860,9528632,0.1499999999999999
2026-01-30,19020,21700,19020,19670,2940275,0.042948038176033876
2026-02-02,19670,23950,19050,22200,5151849,0.12862226741230298
2026-02-03,22650,22850,20600,21750,2029242,-0.020270270270270285
2026-02-04,21750,22000,20250,20600,913371,-0.05287356321839076
2026-02-05,20450,20500,18500,18860,973893,-0.08446601941747578
2026-02-06,18260,18280,16980,17400,813532,-0.0774125132555673
2026-02-09,18100,18910,17760,18130,1087761,0.04195402298850581
2026-02-10,18780,19070,17690,17750,600644,-0.020959735245449584
2026-02-11,17760,18350,17240,18020,465998,0.015211267605633738
2026-02-12,18350,18970,17810,17820,409473,-0.011098779134295245
2026-02-13,17600,17650,16860,17070,335735,-0.04208754208754206
2026-02-19,17070,17390,16400,17000,569624,-0.004100761570005829
2026-02-20,17410,17420,16240,16250,448825,-0.044117647058823484
2026-02-23,16250,16490,15690,15780,473590,-0.02892307692307694
2026-02-24,15750,16650,15420,16350,548737,0.03612167300380231
2026-02-25,16550,16920,16200,16550,465497,0.012232415902140747
2026-02-26,16980,17290,16030,16420,475040,-0.007854984894259842
2026-02-27,16420,16820,16040,16610,367385,0.011571254567600553
2026-03-03,16200,16550,15280,15280,378002,-0.08007224563515958
2026-03-04,14700,14900,12500,12700,657380,-0.168848167539267
2026-03-05,13090,14980,13090,14650,352060,0.15354330708661412
2026-03-06,14640,15130,13950,14800,197043,0.010238907849829282
2026-03-09,14000,14060,13360,13790,232639,-0.06824324324324327
2026-03-10,14420,15120,14370,14940,233842,0.08339376359680939
2026-03-11,15300,15530,14650,14980,294362,0.0026773761713521083
2026-03-12,14970,15060,14440,14700,169298,-0.01869158878504673
2026-03-13,14400,14700,14000,14640,114666,-0.004081632653061273
2026-03-16,14650,15310,14470,15310,239290,0.045765027322404395
2026-03-17,15800,16360,15370,15830,493157,0.03396472893533642
2026-03-18,16310,16310,15600,15920,290911,0.005685407454200986
