Date,Open,High,Low,Close,Volume,Change
2024-11-05,896,937,867,902,71460,0.03559127439724463
2024-11-06,922,1172,865,865,1541005,-0.04101995565410199
2024-11-07,857,910,781,842,258339,-0.026589595375722586
2024-11-08,842,1094,842,894,5101549,0.061757719714964354
2024-11-11,921,967,875,917,452348,0.02572706935123037
2024-11-12,917,925,889,891,164190,-0.028353326063249695
2024-11-13,891,908,864,864,104330,-0.030303030303030276
2024-11-14,865,1098,865,965,1228237,0.11689814814814814
2024-11-15,938,982,920,923,161790,-0.04352331606217619
2024-11-18,950,1149,923,997,795376,0.08017334777898166
2024-11-19,997,1011,941,966,177123,-0.031093279839518595
2024-11-20,984,1032,955,994,124206,0.02898550724637672
2024-11-21,985,1002,962,971,79748,-0.023138832997987913
2024-11-22,959,985,934,972,120311,0.001029866117404632
2024-11-25,972,1017,950,968,67201,-0.004115226337448541
2024-11-26,968,1140,968,1002,435678,0.03512396694214881
2024-11-27,1016,1052,980,981,76112,-0.020958083832335328
2024-11-28,988,1044,981,989,92792,0.00815494393476035
2024-11-29,989,1043,981,1012,160861,0.023255813953488413
2024-12-02,1012,1113,1012,1075,304274,0.062252964426877444
2024-12-03,1075,1250,1071,1224,711604,0.13860465116279075
2024-12-04,1133,1194,1120,1154,223672,-0.05718954248366015
2024-12-05,1154,1239,1099,1114,113536,-0.03466204506065862
2024-12-06,1100,1123,1020,1042,147308,-0.06463195691202872
2024-12-09,1030,1030,953,972,98320,-0.06717850287907867
2024-12-10,962,1027,962,999,66753,0.02777777777777768
2024-12-11,1000,1099,1000,1098,87281,0.0990990990990992
2024-12-12,1119,1200,1082,1091,147084,-0.006375227686703067
2024-12-13,1140,1140,1066,1091,44541,0.0
2024-12-16,1020,1193,1020,1089,56043,-0.0018331805682859637
2024-12-17,1147,1147,1054,1109,73468,0.018365472910927494
2024-12-18,1143,1360,1130,1190,732578,0.07303877366997291
2024-12-19,1185,1201,1121,1160,75382,-0.025210084033613467
2024-12-20,1160,1175,1019,1037,301062,-0.10603448275862071
2024-12-23,1039,1053,888,913,252262,-0.11957569913211186
2024-12-24,925,932,878,899,189068,-0.01533406352683464
2024-12-26,925,927,839,842,299920,-0.06340378197997776
2024-12-27,841,884,768,768,496891,-0.08788598574821849
2024-12-30,752,917,736,858,581511,0.1171875
2025-01-02,860,903,850,895,113874,0.04312354312354305
2025-01-03,886,927,886,901,117203,0.006703910614525244
2025-01-06,917,928,885,899,30882,-0.002219755826859071
2025-01-07,910,915,891,906,37506,0.007786429365962189
2025-01-08,896,908,890,894,27006,-0.013245033112582738
2025-01-09,906,906,887,898,23603,0.004474272930648837
2025-01-10,902,907,886,889,21148,-0.010022271714922093
2025-01-13,889,898,861,894,10098,0.0056242969628796935
2025-01-14,895,906,889,897,18764,0.003355704697986628
2025-01-15,920,920,880,885,13157,-0.013377926421404673
2025-01-16,885,917,880,888,46021,0.003389830508474523
2025-01-17,1070,1130,895,913,1092549,0.028153153153153143
2025-01-20,914,1110,913,979,931486,0.07228915662650603
2025-01-21,959,1040,939,973,120492,-0.006128702757916216
2025-01-22,973,997,945,972,73754,-0.0010277492291880241
2025-01-23,916,969,916,950,29097,-0.02263374485596703
2025-01-24,949,1012,948,981,101728,0.032631578947368345
2025-01-31,1005,1005,965,977,30123,-0.004077471967380175
2025-02-03,977,995,928,969,43762,-0.008188331627430934
2025-02-04,969,1021,908,1021,65293,0.05366357069143457
2025-02-05,1021,1022,990,1000,28090,-0.020568070519098924
2025-02-06,975,1019,975,998,32040,-0.0020000000000000018
2025-02-07,998,998,967,973,17526,-0.02505010020040077
2025-02-10,973,1013,930,952,71942,-0.021582733812949617
2025-02-11,951,1005,930,954,34282,0.0021008403361344463
2025-02-12,954,970,930,945,24624,-0.009433962264150941
2025-02-13,946,958,917,945,34946,0.0
2025-02-14,943,950,910,930,37454,-0.015873015873015928
2025-02-17,940,940,910,935,24872,0.005376344086021501
2025-02-18,935,956,918,925,42483,-0.010695187165775444
2025-02-19,917,981,914,930,49562,0.00540540540540535
2025-02-20,955,955,894,900,58943,-0.032258064516129004
2025-02-21,917,917,891,915,82196,0.016666666666666607
2025-02-24,915,955,900,925,61964,0.010928961748633892
2025-02-25,947,970,934,941,83712,0.017297297297297343
2025-02-26,956,974,941,965,64238,0.025504782146652527
2025-02-27,965,986,880,880,148120,-0.08808290155440412
2025-02-28,881,881,824,825,183602,-0.0625
2025-03-04,831,831,790,800,40882,-0.030303030303030276
2025-03-05,800,826,780,782,89234,-0.022499999999999964
2025-03-06,807,807,752,764,107744,-0.023017902813299185
2025-03-07,764,764,736,760,74882,-0.005235602094240788
2025-03-10,760,784,758,770,16875,0.013157894736842035
2025-03-11,770,780,760,774,12854,0.0051948051948051965
2025-03-12,775,775,766,771,13779,-0.003875968992248069
2025-03-13,779,779,765,765,10205,-0.0077821011673151474
2025-03-14,764,765,751,752,14448,-0.016993464052287632
2025-03-17,751,751,736,743,20398,-0.01196808510638303
2025-03-18,770,772,732,738,28438,-0.006729475100942128
2025-03-19,738,757,738,756,24106,0.024390243902439046
2025-03-20,0,0,0,756,0,0.0
2025-03-21,0,0,0,756,0,0.0
2025-03-24,0,0,0,756,0,0.0
2025-03-25,0,0,0,756,0,0.0
2025-03-26,0,0,0,756,0,0.0
2025-03-27,0,0,0,756,0,0.0
2025-03-28,0,0,0,756,0,0.0
2025-03-31,0,0,0,756,0,0.0
2025-04-01,0,0,0,756,0,0.0
2025-04-02,0,0,0,756,0,0.0
2025-04-03,0,0,0,756,0,0.0
2025-04-04,0,0,0,756,0,0.0
2025-04-07,0,0,0,756,0,0.0
2025-04-08,0,0,0,756,0,0.0
2025-04-09,0,0,0,756,0,0.0
2025-04-10,0,0,0,756,0,0.0
2025-04-11,0,0,0,756,0,0.0
2025-04-14,0,0,0,756,0,0.0
2025-04-15,0,0,0,756,0,0.0
2025-04-16,0,0,0,756,0,0.0
2025-04-17,0,0,0,756,0,0.0
2025-04-18,0,0,0,756,0,0.0
2025-04-21,0,0,0,756,0,0.0
2025-04-22,0,0,0,756,0,0.0
2025-04-23,0,0,0,756,0,0.0
2025-04-24,0,0,0,756,0,0.0
2025-04-25,0,0,0,756,0,0.0
2025-04-28,0,0,0,756,0,0.0
2025-04-29,0,0,0,756,0,0.0
2025-04-30,0,0,0,756,0,0.0
2025-05-02,0,0,0,756,0,0.0
2025-05-07,0,0,0,756,0,0.0
2025-05-08,0,0,0,756,0,0.0
2025-05-09,0,0,0,756,0,0.0
2025-05-12,0,0,0,756,0,0.0
2025-05-13,0,0,0,756,0,0.0
2025-05-14,0,0,0,756,0,0.0
2025-05-15,0,0,0,756,0,0.0
2025-05-16,0,0,0,756,0,0.0
2025-05-19,0,0,0,756,0,0.0
2025-05-20,0,0,0,756,0,0.0
2025-05-21,0,0,0,756,0,0.0
2025-05-22,0,0,0,756,0,0.0
2025-05-23,0,0,0,756,0,0.0
2025-05-26,0,0,0,756,0,0.0
2025-05-27,0,0,0,756,0,0.0
2025-05-28,0,0,0,756,0,0.0
2025-05-29,0,0,0,756,0,0.0
2025-05-30,0,0,0,756,0,0.0
2025-06-02,0,0,0,756,0,0.0
2025-06-04,0,0,0,756,0,0.0
2025-06-05,0,0,0,756,0,0.0
2025-06-09,0,0,0,756,0,0.0
2025-06-10,0,0,0,756,0,0.0
2025-06-11,0,0,0,756,0,0.0
2025-06-12,0,0,0,756,0,0.0
2025-06-13,0,0,0,756,0,0.0
2025-06-16,0,0,0,756,0,0.0
2025-06-17,0,0,0,756,0,0.0
2025-06-18,0,0,0,756,0,0.0
2025-06-19,0,0,0,756,0,0.0
2025-06-20,0,0,0,756,0,0.0
2025-06-23,0,0,0,756,0,0.0
2025-06-24,0,0,0,756,0,0.0
2025-06-25,0,0,0,756,0,0.0
2025-06-26,0,0,0,756,0,0.0
2025-06-27,0,0,0,756,0,0.0
2025-06-30,0,0,0,756,0,0.0
2025-07-01,0,0,0,756,0,0.0
2025-07-02,0,0,0,756,0,0.0
2025-07-03,0,0,0,756,0,0.0
2025-07-04,0,0,0,756,0,0.0
2025-07-07,0,0,0,756,0,0.0
2025-07-08,0,0,0,756,0,0.0
2025-07-09,0,0,0,756,0,0.0
2025-07-10,0,0,0,756,0,0.0
2025-07-11,0,0,0,756,0,0.0
2025-07-14,0,0,0,756,0,0.0
2025-07-15,0,0,0,756,0,0.0
2025-07-16,0,0,0,756,0,0.0
2025-07-17,0,0,0,756,0,0.0
2025-07-18,0,0,0,756,0,0.0
2025-07-21,0,0,0,756,0,0.0
2025-07-22,0,0,0,756,0,0.0
2025-07-23,0,0,0,756,0,0.0
2025-07-24,0,0,0,756,0,0.0
2025-07-25,0,0,0,756,0,0.0
2025-07-28,0,0,0,756,0,0.0
2025-07-29,0,0,0,756,0,0.0
2025-07-30,0,0,0,756,0,0.0
2025-07-31,0,0,0,756,0,0.0
2025-08-01,0,0,0,756,0,0.0
2025-08-04,0,0,0,756,0,0.0
2025-08-05,0,0,0,756,0,0.0
2025-08-06,0,0,0,756,0,0.0
2025-08-07,0,0,0,756,0,0.0
2025-08-08,0,0,0,756,0,0.0
2025-08-11,0,0,0,756,0,0.0
2025-08-12,0,0,0,756,0,0.0
2025-08-13,0,0,0,756,0,0.0
2025-08-14,0,0,0,756,0,0.0
2025-08-18,0,0,0,756,0,0.0
2025-08-19,0,0,0,756,0,0.0
2025-08-20,0,0,0,756,0,0.0
2025-08-21,0,0,0,756,0,0.0
2025-08-22,0,0,0,756,0,0.0
2025-08-25,0,0,0,756,0,0.0
2025-08-26,0,0,0,756,0,0.0
2025-08-27,0,0,0,756,0,0.0
2025-08-28,0,0,0,756,0,0.0
2025-08-29,0,0,0,756,0,0.0
2025-09-01,0,0,0,756,0,0.0
2025-09-02,0,0,0,756,0,0.0
2025-09-03,0,0,0,756,0,0.0
2025-09-04,0,0,0,756,0,0.0
2025-09-05,0,0,0,756,0,0.0
2025-09-08,0,0,0,756,0,0.0
2025-09-09,0,0,0,756,0,0.0
2025-09-10,0,0,0,756,0,0.0
2025-09-11,0,0,0,756,0,0.0
2025-09-12,0,0,0,756,0,0.0
2025-09-15,0,0,0,756,0,0.0
2025-09-16,0,0,0,756,0,0.0
2025-09-17,0,0,0,756,0,0.0
2025-09-18,0,0,0,756,0,0.0
2025-09-19,0,0,0,756,0,0.0
2025-09-22,0,0,0,756,0,0.0
2025-09-23,0,0,0,756,0,0.0
2025-09-24,0,0,0,756,0,0.0
2025-09-25,0,0,0,756,0,0.0
2025-09-26,0,0,0,756,0,0.0
2025-09-29,0,0,0,756,0,0.0
2025-09-30,0,0,0,756,0,0.0
2025-10-01,0,0,0,756,0,0.0
2025-10-02,0,0,0,756,0,0.0
2025-10-10,0,0,0,756,0,0.0
2025-10-13,0,0,0,756,0,0.0
2025-10-14,0,0,0,756,0,0.0
2025-10-15,0,0,0,756,0,0.0
2025-10-16,0,0,0,756,0,0.0
2025-10-17,0,0,0,756,0,0.0
2025-10-20,0,0,0,756,0,0.0
2025-10-21,0,0,0,756,0,0.0
2025-10-22,0,0,0,756,0,0.0
2025-10-23,0,0,0,756,0,0.0
2025-10-24,0,0,0,756,0,0.0
2025-10-27,0,0,0,756,0,0.0
2025-10-28,0,0,0,756,0,0.0
2025-10-29,0,0,0,756,0,0.0
2025-10-30,0,0,0,756,0,0.0
2025-10-31,0,0,0,756,0,0.0
2025-11-03,0,0,0,756,0,0.0
2025-11-04,0,0,0,756,0,0.0
2025-11-05,0,0,0,756,0,0.0
2025-11-06,0,0,0,756,0,0.0
2025-11-07,0,0,0,756,0,0.0
2025-11-10,0,0,0,756,0,0.0
2025-11-11,0,0,0,756,0,0.0
2025-11-12,0,0,0,756,0,0.0
2025-11-13,0,0,0,756,0,0.0
2025-11-14,0,0,0,756,0,0.0
2025-11-17,0,0,0,756,0,0.0
2025-11-18,0,0,0,756,0,0.0
2025-11-19,0,0,0,756,0,0.0
2025-11-20,0,0,0,756,0,0.0
2025-11-21,0,0,0,756,0,0.0
2025-11-24,0,0,0,756,0,0.0
2025-11-25,0,0,0,756,0,0.0
2025-11-26,0,0,0,756,0,0.0
2025-11-27,0,0,0,756,0,0.0
2025-11-28,0,0,0,756,0,0.0
2025-12-01,0,0,0,756,0,0.0
2025-12-02,0,0,0,756,0,0.0
2025-12-03,0,0,0,756,0,0.0
2025-12-04,0,0,0,756,0,0.0
2025-12-05,0,0,0,756,0,0.0
2025-12-08,0,0,0,756,0,0.0
2025-12-09,0,0,0,756,0,0.0
2025-12-10,0,0,0,756,0,0.0
2025-12-11,0,0,0,756,0,0.0
2025-12-12,0,0,0,756,0,0.0
2025-12-15,0,0,0,756,0,0.0
2025-12-16,0,0,0,756,0,0.0
2025-12-17,0,0,0,756,0,0.0
2025-12-18,0,0,0,756,0,0.0
2025-12-19,0,0,0,756,0,0.0
2025-12-22,0,0,0,756,0,0.0
2025-12-23,0,0,0,756,0,0.0
2025-12-24,0,0,0,756,0,0.0
2025-12-26,0,0,0,756,0,0.0
2025-12-29,0,0,0,756,0,0.0
2025-12-30,0,0,0,756,0,0.0
2026-01-02,0,0,0,756,0,0.0
2026-01-05,0,0,0,756,0,0.0
2026-01-06,0,0,0,756,0,0.0
2026-01-07,0,0,0,756,0,0.0
2026-01-08,0,0,0,756,0,0.0
2026-01-09,0,0,0,756,0,0.0
2026-01-12,0,0,0,756,0,0.0
2026-01-13,0,0,0,756,0,0.0
2026-01-14,0,0,0,756,0,0.0
2026-01-15,0,0,0,756,0,0.0
2026-01-16,0,0,0,756,0,0.0
2026-01-19,0,0,0,756,0,0.0
2026-01-20,0,0,0,756,0,0.0
2026-01-21,0,0,0,756,0,0.0
2026-01-22,0,0,0,756,0,0.0
2026-01-23,0,0,0,756,0,0.0
2026-01-26,0,0,0,756,0,0.0
2026-01-27,0,0,0,756,0,0.0
2026-01-28,0,0,0,756,0,0.0
2026-01-29,0,0,0,756,0,0.0
2026-01-30,0,0,0,756,0,0.0
2026-02-02,0,0,0,756,0,0.0
2026-02-03,0,0,0,756,0,0.0
2026-02-04,0,0,0,756,0,0.0
2026-02-05,0,0,0,756,0,0.0
2026-02-06,0,0,0,756,0,0.0
2026-02-09,0,0,0,756,0,0.0
2026-02-10,0,0,0,756,0,0.0
2026-02-11,0,0,0,756,0,0.0
2026-02-12,0,0,0,756,0,0.0
2026-02-13,0,0,0,756,0,0.0
2026-02-19,0,0,0,756,0,0.0
2026-02-20,0,0,0,756,0,0.0
2026-02-23,0,0,0,756,0,0.0
2026-02-24,0,0,0,756,0,0.0
2026-02-25,0,0,0,756,0,0.0
2026-02-26,0,0,0,756,0,0.0
2026-02-27,0,0,0,756,0,0.0
2026-03-03,0,0,0,756,0,0.0
2026-03-04,0,0,0,756,0,0.0
2026-03-05,0,0,0,756,0,0.0
2026-03-06,0,0,0,756,0,0.0
2026-03-09,0,0,0,756,0,0.0
2026-03-10,0,0,0,756,0,0.0
2026-03-11,0,0,0,756,0,0.0
2026-03-12,0,0,0,756,0,0.0
2026-03-13,0,0,0,756,0,0.0
2026-03-16,0,0,0,756,0,0.0
2026-03-17,0,0,0,756,0,0.0
2026-03-18,0,0,0,756,0,0.0
