Date,Open,High,Low,Close,Volume,Change
2024-09-19,8980,9080,8880,9000,19871,0.0
2024-09-20,9090,9090,8910,8990,7218,-0.0011111111111110628
2024-09-23,8900,8940,8800,8840,15975,-0.016685205784204626
2024-09-24,8850,8890,8670,8860,6008,0.002262443438914019
2024-09-25,8870,8960,8720,8870,7388,0.0011286681715576563
2024-09-26,8810,8950,8770,8900,20080,0.0033821871476888976
2024-09-27,8930,8950,8780,8870,11051,-0.003370786516853963
2024-09-30,8790,8940,8580,8660,9694,-0.02367531003382184
2024-10-02,8470,8840,8320,8470,12879,-0.021939953810623525
2024-10-04,8330,8510,8310,8480,7769,0.0011806375442739991
2024-10-07,8350,8500,8350,8490,4201,0.001179245283018826
2024-10-08,8250,8490,7990,8440,38277,-0.005889281507656108
2024-10-10,8360,8710,8090,8550,20106,0.013033175355450233
2024-10-11,8510,8570,8350,8500,11461,-0.005847953216374324
2024-10-14,8500,8500,8190,8400,29727,-0.0117647058823529
2024-10-15,8340,8340,8150,8300,22026,-0.011904761904761862
2024-10-16,8220,8560,8090,8350,21273,0.006024096385542244
2024-10-17,8350,8430,8200,8320,10784,-0.003592814371257469
2024-10-18,8490,8490,8160,8440,8097,0.014423076923076872
2024-10-21,8410,8410,8110,8180,39024,-0.03080568720379151
2024-10-22,8170,8220,8040,8220,13232,0.004889975550122161
2024-10-23,8060,8380,8060,8210,9687,-0.0012165450121655041
2024-10-24,8240,8240,8000,8190,26722,-0.0024360535931789995
2024-10-25,8180,8190,8000,8190,25294,0.0
2024-10-28,8090,8260,8000,8040,36366,-0.01831501831501836
2024-10-29,8040,8220,7950,8180,21441,0.017412935323383172
2024-10-30,8180,8530,8170,8330,37553,0.01833740831295838
2024-10-31,8050,8350,8050,8330,19308,0.0
2024-11-01,8330,8420,8100,8180,13691,-0.01800720288115243
2024-11-04,8180,8290,8100,8230,5019,0.006112469437652868
2024-11-05,8300,8300,8110,8240,4727,0.0012150668286756705
2024-11-06,8250,8380,8210,8280,9482,0.004854368932038833
2024-11-07,8270,8280,8090,8170,9596,-0.01328502415458932
2024-11-08,8290,8450,8170,8400,27156,0.028151774785801775
2024-11-11,8310,8400,8070,8380,16981,-0.0023809523809523725
2024-11-12,8240,9000,8240,8840,95132,0.054892601431980825
2024-11-13,8820,9400,8090,8580,141999,-0.02941176470588236
2024-11-14,8580,8580,8200,8580,23342,0.0
2024-11-15,8580,8580,8290,8500,13670,-0.009324009324009341
2024-11-18,8500,8670,8470,8500,16349,0.0
2024-11-19,8420,8680,8360,8360,7696,-0.016470588235294126
2024-11-20,8470,9040,8360,8940,56402,0.06937799043062198
2024-11-21,8950,9470,8740,9250,142700,0.034675615212528044
2024-11-22,9330,10110,9330,10110,210704,0.09297297297297291
2024-11-25,10110,10440,9870,9910,138787,-0.01978239366963408
2024-11-26,9850,10340,9630,10210,59740,0.030272452068617506
2024-11-27,10110,10750,10100,10690,71211,0.04701273261508332
2024-11-28,10560,10740,10280,10690,63725,0.0
2024-11-29,10690,10800,10510,10800,24397,0.010289990645462987
2024-12-02,10800,11100,10720,10830,38594,0.002777777777777768
2024-12-03,10740,11000,10490,10910,45430,0.007386888273314796
2024-12-04,10650,10740,10280,10480,54665,-0.039413382218148496
2024-12-05,10600,10700,10300,10480,25825,0.0
2024-12-06,10470,10790,10360,10430,34422,-0.004770992366412208
2024-12-09,10120,10400,10000,10100,50175,-0.03163950143815919
2024-12-10,10100,10580,10100,10550,23851,0.044554455445544594
2024-12-11,10410,11380,10410,11380,67742,0.07867298578199056
2024-12-12,11460,12110,10350,11180,122912,-0.017574692442882234
2024-12-13,11300,11490,11080,11090,71774,-0.00805008944543828
2024-12-16,11200,11240,10830,10840,20355,-0.02254283137962132
2024-12-17,11200,11300,10820,10840,54915,0.0
2024-12-18,11030,11240,10810,11180,48490,0.03136531365313644
2024-12-19,11180,11180,10800,10960,47825,-0.019677996422182487
2024-12-20,10960,11200,10750,11100,36118,0.012773722627737127
2024-12-23,11130,11130,10820,10860,19423,-0.021621621621621623
2024-12-24,10860,11180,10710,10800,47785,-0.0055248618784530246
2024-12-26,10800,11090,9830,9940,61733,-0.0796296296296296
2024-12-27,9800,10000,9310,9900,60759,-0.004024144869215318
2024-12-30,9780,10010,9410,9790,41433,-0.011111111111111072
2025-01-02,9860,9860,9560,9810,21504,0.0020429009193054792
2025-01-03,9810,9900,9590,9810,43720,0.0
2025-01-06,9810,10040,9800,9950,20153,0.014271151885830724
2025-01-07,10190,10810,9990,10720,57716,0.07738693467336688
2025-01-08,10680,10690,10330,10450,25731,-0.025186567164179108
2025-01-09,10410,11400,10410,11270,124574,0.07846889952153102
2025-01-10,11390,11600,11010,11520,50046,0.022182786157941337
2025-01-13,11410,11520,11190,11190,25035,-0.02864583333333337
2025-01-14,11100,11430,10710,11190,34809,0.0
2025-01-15,11010,11320,11000,11170,18457,-0.0017873100983020196
2025-01-16,11080,11150,10620,10880,37989,-0.025962399283795845
2025-01-17,10790,10960,10670,10910,18191,0.0027573529411764053
2025-01-20,10850,10850,10570,10770,22911,-0.012832263978001857
2025-01-21,10770,10770,10560,10680,9318,-0.00835654596100277
2025-01-22,10680,10680,10330,10490,34188,-0.017790262172284632
2025-01-23,10520,10520,10220,10400,17324,-0.008579599618684486
2025-01-24,10400,10680,10140,10240,39049,-0.01538461538461533
2025-01-31,10110,10350,9980,9980,27504,-0.025390625
2025-02-03,10000,10420,9870,10300,48524,0.03206412825651306
2025-02-04,10270,10450,10170,10400,22727,0.009708737864077666
2025-02-05,10350,10420,10250,10380,8994,-0.0019230769230769162
2025-02-06,10270,10440,10250,10440,20084,0.005780346820809301
2025-02-07,10550,11390,10550,10900,129394,0.044061302681992265
2025-02-10,11190,11600,10990,11200,124576,0.02752293577981657
2025-02-11,11230,11540,11050,11250,57597,0.0044642857142858094
2025-02-12,11380,11380,11000,11250,36267,0.0
2025-02-13,11370,11760,11260,11320,63647,0.006222222222222129
2025-02-14,11500,11500,11000,11120,32273,-0.017667844522968212
2025-02-17,11200,11380,10980,11280,45772,0.014388489208633004
2025-02-18,11390,11700,11090,11280,48400,0.0
2025-02-19,11280,11490,11210,11370,21616,0.007978723404255428
2025-02-20,11300,11310,10630,10630,78878,-0.06508355321020232
2025-02-21,10700,11110,10530,10950,43636,0.03010348071495761
2025-02-24,11100,11100,10710,10860,18004,-0.008219178082191747
2025-02-25,10860,11150,10670,10890,23978,0.0027624309392264568
2025-02-26,10810,10850,10530,10610,26483,-0.025711662075298403
2025-02-27,10680,10730,10220,10370,49384,-0.022620169651272337
2025-02-28,10250,10250,9710,9910,65203,-0.0443587270973963
2025-03-04,9790,9790,9080,9260,95315,-0.065590312815338
2025-03-05,9200,9450,9040,9110,72091,-0.016198704103671746
2025-03-06,9200,9390,8900,9350,79824,0.026344676180021898
2025-03-07,9300,9350,9050,9170,36770,-0.019251336898395754
2025-03-10,9100,10100,9070,9840,112729,0.0730643402399127
2025-03-11,9640,12040,9500,12000,1523764,0.2195121951219512
2025-03-12,11460,13320,10960,11250,1979443,-0.0625
2025-03-13,11140,11800,10820,10950,408133,-0.026666666666666616
2025-03-14,10950,11160,10710,10790,113606,-0.014611872146118698
2025-03-17,10900,11060,10620,10820,118620,0.002780352177942591
2025-03-18,10830,10920,10500,10620,59573,-0.01848428835489835
2025-03-19,10520,11350,10480,11050,546415,0.04048964218455753
2025-03-20,11010,11170,10660,10710,78869,-0.03076923076923077
2025-03-21,10610,10830,10380,10600,59710,-0.010270774976657293
2025-03-24,10550,10640,10350,10480,66566,-0.01132075471698113
2025-03-25,10380,11410,9690,9730,409539,-0.07156488549618323
2025-03-26,9720,9880,9320,9520,108090,-0.021582733812949617
2025-03-27,9360,9750,9360,9490,47109,-0.0031512605042016695
2025-03-28,9400,9470,9190,9280,40665,-0.02212855637513167
2025-03-31,9100,9300,8500,8750,82479,-0.05711206896551724
2025-04-01,8750,8890,8240,8670,167601,-0.00914285714285712
2025-04-02,8750,8800,8390,8700,46041,0.0034602076124568004
2025-04-03,8410,8670,8360,8490,54373,-0.024137931034482807
2025-04-04,8300,8620,8250,8550,59710,0.007067137809187329
2025-04-07,8390,8530,7790,8070,120657,-0.056140350877192935
2025-04-08,8100,8340,7870,8190,52948,0.014869888475836479
2025-04-09,8010,8160,7880,8150,36075,-0.004884004884004867
2025-04-10,8500,8620,8370,8610,31693,0.05644171779141094
2025-04-11,8500,8600,8340,8520,23249,-0.010452961672473893
2025-04-14,8630,8850,8580,8710,36178,0.02230046948356801
2025-04-15,8630,8940,8520,8800,22637,0.010332950631458004
2025-04-16,8710,8950,8640,8640,24893,-0.018181818181818188
2025-04-17,8520,8840,8520,8690,19457,0.0057870370370369795
2025-04-18,8830,8830,8590,8780,10260,0.010356731875719172
2025-04-21,8780,9120,8700,9050,35340,0.03075170842824604
2025-04-22,9040,9100,8890,8990,21828,-0.006629834254143652
2025-04-23,9040,9280,9040,9200,22706,0.023359288097886566
2025-04-24,9280,9280,9050,9180,15892,-0.0021739130434782483
2025-04-25,9180,9290,9140,9200,16245,0.002178649237472685
2025-04-28,9160,9340,9010,9140,15639,-0.006521739130434745
2025-04-29,9060,9190,9030,9160,9792,0.002188183807439792
2025-04-30,9080,9190,8970,9030,13626,-0.014192139737991272
2025-05-02,9150,9360,8950,9100,10467,0.007751937984496138
2025-05-07,9050,9210,9010,9080,10819,-0.00219780219780219
2025-05-08,9130,9260,9050,9180,9742,0.011013215859030812
2025-05-09,9270,9270,9030,9170,14914,-0.0010893246187363426
2025-05-12,9170,9290,9060,9120,20675,-0.005452562704471142
2025-05-13,9130,9310,9130,9230,20395,0.012061403508771829
2025-05-14,9290,9430,9180,9400,27277,0.018418201516793076
2025-05-15,9450,9450,9170,9240,12844,-0.017021276595744705
2025-05-16,9240,9840,9240,9610,70114,0.0400432900432901
2025-05-19,9610,9620,9360,9470,11072,-0.014568158168574374
2025-05-20,9520,9660,9440,9570,10408,0.010559662090813049
2025-05-21,9560,9610,9440,9480,9561,-0.009404388714733591
2025-05-22,9390,9410,8990,9100,44824,-0.04008438818565396
2025-05-23,9190,9220,9010,9090,22974,-0.001098901098901095
2025-05-26,9090,9790,9080,9210,90149,0.013201320132013139
2025-05-27,9320,9320,9110,9190,9589,-0.0021715526601520097
2025-05-28,9240,9500,9230,9350,23091,0.017410228509249226
2025-05-29,9350,9590,9280,9420,19317,0.007486631016042855
2025-05-30,9430,9430,9080,9110,18082,-0.03290870488322717
2025-06-02,9110,9200,8910,9140,19118,0.003293084522502765
2025-06-04,9500,10500,9410,10450,338779,0.1433260393873086
2025-06-05,10540,10710,10080,10600,117049,0.014354066985645897
2025-06-09,10750,11060,10460,10700,97326,0.009433962264151052
2025-06-10,10890,10890,10380,10440,41685,-0.024299065420560706
2025-06-11,10420,10630,10370,10560,38977,0.011494252873563315
2025-06-12,10410,10650,10410,10450,30997,-0.01041666666666663
2025-06-13,10470,10650,10140,10200,50130,-0.02392344497607657
2025-06-16,10200,10200,9860,10050,48004,-0.014705882352941124
2025-06-17,10020,10690,9990,10360,63403,0.030845771144278666
2025-06-18,10340,10340,10100,10170,28575,-0.01833976833976836
2025-06-19,10170,10330,10010,10070,24176,-0.009832841691248762
2025-06-20,10110,10110,9880,10030,27695,-0.003972194637537285
2025-06-23,9950,9950,9510,9680,50281,-0.03489531405782653
2025-06-24,9800,10080,9750,10000,33111,0.03305785123966931
2025-06-25,10090,10090,9820,9990,26737,-0.0010000000000000009
2025-06-26,9990,10230,9860,10020,30028,0.0030030030030030463
2025-06-27,10480,10480,9830,9950,25902,-0.006986027944111739
2025-06-30,9950,10060,9890,10030,14364,0.008040201005025116
2025-07-01,10100,10200,9910,9990,28912,-0.003988035892322994
2025-07-02,9920,10000,9710,9940,30759,-0.005005005005005003
2025-07-03,9860,10080,9840,10000,15880,0.006036217303822866
2025-07-04,10100,10160,9860,9990,23054,-0.0010000000000000009
2025-07-07,9990,9990,9730,9990,10317,0.0
2025-07-08,9990,9990,9800,9870,33822,-0.012012012012011963
2025-07-09,9870,9970,9680,9810,18588,-0.006079027355623046
2025-07-10,9800,10000,9740,9800,13618,-0.0010193679918450993
2025-07-11,9800,9880,9670,9700,12046,-0.010204081632653073
2025-07-14,9700,10330,9510,9700,31309,0.0
2025-07-15,10090,10090,9560,9670,11626,-0.003092783505154628
2025-07-16,9670,9670,9400,9400,22393,-0.02792140641158225
2025-07-17,9400,9900,9280,9780,37590,0.04042553191489362
2025-07-18,9780,9780,9420,9510,28521,-0.027607361963190136
2025-07-21,9400,9540,9280,9420,32620,-0.009463722397476393
2025-07-22,9420,9500,9050,9200,39048,-0.023354564755838636
2025-07-23,9390,9390,8950,8980,48101,-0.023913043478260843
2025-07-24,8990,9300,8900,8950,54137,-0.0033407572383074013
2025-07-25,8860,9070,8860,9050,16789,0.011173184357541999
2025-07-28,8980,9000,8800,8850,31872,-0.02209944751381221
2025-07-29,8900,8900,8710,8860,31259,0.001129943502824915
2025-07-30,8990,9490,8810,9490,76822,0.07110609480812635
2025-07-31,9490,9520,9090,9220,17996,-0.028451001053740765
2025-08-01,9210,9210,8750,8840,43631,-0.041214750542299394
2025-08-04,8890,9000,8730,8860,17323,0.002262443438914019
2025-08-05,8890,9230,8890,9160,20582,0.0338600451467268
2025-08-06,9160,9290,9090,9230,7159,0.007641921397379958
2025-08-07,9210,9500,9090,9500,21030,0.02925243770314201
2025-08-08,9550,9820,9350,9480,27483,-0.002105263157894721
2025-08-11,9490,10150,9480,10000,61445,0.05485232067510548
2025-08-12,9990,9990,9760,9780,17433,-0.02200000000000002
2025-08-13,9940,10130,9770,10070,33092,0.02965235173824121
2025-08-14,10070,10920,10070,10710,219628,0.0635551142005959
2025-08-18,10700,10840,10300,10300,65108,-0.03828197945845002
2025-08-19,10320,10660,10240,10300,26720,0.0
2025-08-20,10110,10200,9780,10020,39360,-0.027184466019417486
2025-08-21,10020,10120,9820,9860,22281,-0.015968063872255467
2025-08-22,9850,10040,9730,9840,21692,-0.0020283975659228792
2025-08-25,9940,10240,9760,10120,18922,0.028455284552845628
2025-08-26,10010,10340,9580,10100,35168,-0.0019762845849802257
2025-08-27,10010,10100,9830,10100,25650,0.0
2025-08-28,10190,10250,10000,10200,17663,0.00990099009900991
2025-08-29,10200,10280,10000,10150,13414,-0.004901960784313708
2025-09-01,10150,10300,9890,10040,26656,-0.010837438423645374
2025-09-02,10100,10330,9990,10200,24054,0.015936254980079667
2025-09-03,10300,10300,10010,10240,15045,0.0039215686274509665
2025-09-04,10240,10650,10200,10310,18025,0.0068359375
2025-09-05,10230,10290,10120,10210,6681,-0.009699321047526688
2025-09-08,10210,10210,9420,9900,42327,-0.03036238981390793
2025-09-09,9930,10100,9880,10000,9916,0.010101010101010166
2025-09-10,10070,10150,9910,10000,7863,0.0
2025-09-11,10030,10210,9950,9950,23134,-0.0050000000000000044
2025-09-12,9950,11350,9950,11340,367676,0.13969849246231147
2025-09-15,11450,12400,11190,12330,280050,0.08730158730158721
2025-09-16,12360,13070,12210,12950,308509,0.05028386050283862
2025-09-17,12900,13770,12770,13770,231412,0.06332046332046337
2025-09-18,13900,15800,13870,15320,677347,0.11256354393609302
2025-09-19,15530,18990,14990,18170,3536401,0.18603133159268936
2025-09-22,17940,18900,17940,18060,236975,-0.006053935057787507
2025-09-23,18060,18060,16720,17000,256806,-0.058693244739756345
2025-09-24,16800,17030,16150,16150,205299,-0.050000000000000044
2025-09-25,16090,16860,15400,15790,533914,-0.022291021671826616
2025-09-26,15790,16330,15505,15800,196324,0.0006333122229258414
2025-09-29,15810,16220,15220,16160,282237,0.022784810126582178
2025-09-30,16010,16050,14800,15530,301601,-0.038985148514851464
2025-10-01,15670,16340,15300,16080,240864,0.03541532517707657
2025-10-02,16110,18000,16110,16750,889253,0.04166666666666674
2025-10-10,17450,17610,15640,15800,376255,-0.05671641791044779
2025-10-13,15150,15770,15010,15220,162553,-0.036708860759493644
2025-10-14,15280,15300,13950,14200,189669,-0.0670170827858082
2025-10-15,14660,14660,13790,14170,197195,-0.0021126760563380254
2025-10-16,14150,14230,13230,13530,262993,-0.04516584333098095
2025-10-17,13610,13850,13160,13720,155186,0.014042867701404393
2025-10-20,13680,13680,12120,12700,1006226,-0.07434402332361512
2025-10-21,12580,13360,12530,13160,245148,0.03622047244094495
2025-10-22,13130,13360,12690,13330,127259,0.012917933130699
2025-10-23,13050,13420,12950,13190,95846,-0.010502625656414133
2025-10-24,13190,13480,13000,13130,78444,-0.004548900682335155
2025-10-27,13130,13480,13080,13430,87752,0.022848438690022954
2025-10-28,13510,14070,13240,14000,252445,0.0424422933730455
2025-10-29,14000,14000,13140,13370,156111,-0.04500000000000004
2025-10-30,13380,13460,12350,13030,107531,-0.025430067314884064
2025-10-31,13000,13170,12790,12930,69703,-0.007674597083653145
2025-11-03,12800,13840,12800,13660,300354,0.056457849961330187
2025-11-04,13820,14040,13000,13190,364573,-0.034407027818448066
2025-11-05,13050,13140,12380,12900,148379,-0.021986353297952954
2025-11-06,13010,14300,13010,13820,357741,0.07131782945736442
2025-11-07,13650,14450,13240,13450,204580,-0.02677279305354563
2025-11-10,13620,13670,12790,13600,193172,0.011152416356877248
2025-11-11,13800,14240,12830,12960,223621,-0.04705882352941182
2025-11-12,12960,13560,12760,13000,154704,0.0030864197530864335
2025-11-13,12990,13360,12660,12750,115818,-0.019230769230769273
2025-11-14,12560,12570,11410,11870,287657,-0.06901960784313721
2025-11-17,11890,11990,11460,11680,138807,-0.01600673967986521
2025-11-18,11570,11760,11090,11200,139615,-0.04109589041095896
2025-11-19,11240,11380,10800,10820,114797,-0.03392857142857142
2025-11-20,10900,11700,10900,11640,216376,0.07578558225508325
2025-11-21,11200,11320,10860,10980,70789,-0.05670103092783507
2025-11-24,11050,11330,10820,11170,69856,0.01730418943533696
2025-11-25,11210,11450,10970,11050,58945,-0.0107430617726052
2025-11-26,11070,11500,11070,11300,47872,0.02262443438914019
2025-11-27,11300,11440,11140,11290,35819,-0.0008849557522123686
2025-11-28,11290,11890,11200,11720,66955,0.0380868024800709
2025-12-01,11750,12280,11740,12020,94262,0.025597269624573427
2025-12-02,12170,12170,11800,11850,40127,-0.014143094841930104
2025-12-03,11950,12070,11680,11880,60851,0.0025316455696202667
2025-12-04,11850,11950,11270,11480,86901,-0.03367003367003363
2025-12-05,11480,11590,11350,11500,26840,0.0017421602787457413
2025-12-08,11450,11590,11340,11450,23317,-0.004347826086956497
2025-12-09,11750,12260,11500,11620,99765,0.014847161572052459
2025-12-10,11650,11920,11310,11450,63273,-0.014629948364888179
2025-12-11,11500,11590,11100,11250,73378,-0.017467248908296984
2025-12-12,11230,11290,11010,11290,53232,0.003555555555555534
2025-12-15,11170,11170,10950,11020,34614,-0.023914968999114272
2025-12-16,11150,11200,10800,11000,81181,-0.001814882032667886
2025-12-17,11020,11170,10900,11100,20694,0.009090909090909038
2025-12-18,10940,11200,10810,11030,32062,-0.006306306306306353
2025-12-19,11050,11300,10820,11030,37184,0.0
2025-12-22,11040,11580,11020,11480,56786,0.040797824116047154
2025-12-23,11440,11440,10930,10950,46955,-0.04616724738675959
2025-12-24,11000,11130,10800,10830,39458,-0.010958904109588996
2025-12-26,10990,11150,10890,10940,35644,0.010156971375807844
2025-12-29,11050,12290,10970,12160,212341,0.11151736745886653
2025-12-30,12530,12600,11540,11770,211886,-0.032072368421052655
2026-01-02,11780,12830,11570,12640,243924,0.07391673746813932
2026-01-05,12760,13090,12310,12470,132328,-0.013449367088607556
2026-01-06,12400,12500,12080,12340,137272,-0.010425020048115519
2026-01-07,12340,12340,11740,11990,72242,-0.028363047001620734
2026-01-08,11750,12150,11650,11750,54292,-0.020016680567139233
2026-01-09,11750,11880,11300,11490,105071,-0.02212765957446805
2026-01-12,11510,11510,11060,11300,89441,-0.01653611836379465
2026-01-13,11200,11860,11100,11740,102734,0.038938053097345104
2026-01-14,11740,11820,11250,11250,44177,-0.041737649063032345
