Date,Open,High,Low,Close,Volume,Change
2026-01-13,54300,55500,51800,52700,395590,-0.034798534798534786
2026-01-14,53500,53700,49050,50300,545028,-0.04554079696394686
2026-01-15,51600,51700,49450,50500,346302,0.003976143141153132
2026-01-16,49800,51100,46500,49250,695577,-0.024752475247524774
2026-01-19,48050,48850,47400,48050,324067,-0.024365482233502544
2026-01-20,48500,51000,47850,48200,395121,0.003121748178980255
2026-01-21,49150,49900,45100,48250,793871,0.0010373443983402453
2026-01-22,49200,49400,45050,47500,399485,-0.015544041450777257
2026-01-23,47550,50700,47400,50600,505278,0.06526315789473691
2026-01-26,52000,56400,51200,55800,896817,0.1027667984189724
2026-01-27,54500,56900,53600,55800,405852,0.0
2026-01-28,57800,61200,56900,58300,710529,0.04480286738351258
2026-01-29,57100,59600,55300,57800,426438,-0.00857632933104635
2026-01-30,56200,59900,55000,58300,683941,0.00865051903114189
2026-02-02,59400,63400,58400,61000,1052507,0.046312178387650116
2026-02-03,61600,65000,59500,62700,648781,0.02786885245901649
2026-02-04,64200,64800,60800,61700,292263,-0.01594896331738438
2026-02-05,66400,66700,63000,64600,397102,0.04700162074554304
2026-02-06,61000,62800,56600,59100,511693,-0.0851393188854489
2026-02-09,60500,61700,58300,59500,241775,0.006768189509306355
2026-02-10,59500,60900,51900,53300,743174,-0.10420168067226887
2026-02-11,69200,69200,69200,69200,210803,0.29831144465290804
2026-02-12,71700,73500,66500,68900,1661391,-0.00433526011560692
2026-02-13,66200,67500,64000,65400,685002,-0.05079825834542817
2026-02-19,66400,73400,66400,70200,727739,0.07339449541284404
2026-02-20,69100,70700,65500,66100,376277,-0.05840455840455838
2026-02-23,66500,73600,65500,73000,608897,0.1043872919818456
2026-02-24,72700,74000,69600,70300,350086,-0.03698630136986303
2026-02-25,70300,71100,67400,67800,303273,-0.03556187766714081
2026-02-26,68000,70900,65700,69500,310781,0.025073746312684442
2026-02-27,68200,72200,67500,72200,864476,0.03884892086330938
2026-03-03,69600,73900,68300,68300,398720,-0.054016620498615
2026-03-04,63400,65000,55300,55300,509850,-0.19033674963396774
2026-03-05,60800,65000,60800,63200,287692,0.1428571428571428
2026-03-06,62900,67700,62200,66500,377437,0.05221518987341778
2026-03-09,61600,63500,59700,61400,201564,-0.07669172932330826
2026-03-10,65800,65800,60000,60900,296931,-0.008143322475570036
2026-03-11,62000,65600,60600,61900,284572,0.016420361247947435
2026-03-12,61300,64600,61300,63700,166699,0.029079159935379684
2026-03-13,62000,69800,61600,69200,440078,0.08634222919937207
2026-03-16,69800,69900,63900,65700,301426,-0.050578034682080886
2026-03-17,68000,68900,63500,63700,241197,-0.030441400304414
2026-03-18,65500,66300,62600,66200,234494,0.03924646781789631
