Date,Open,High,Low,Close,Volume,Change
2025-06-05,7020,7520,6900,7420,139997,0.06303724928366772
2025-06-09,7590,7880,7270,7270,106149,-0.020215633423180557
2025-06-10,7480,7480,7150,7420,46553,0.02063273727647874
2025-06-11,7420,7710,7310,7530,94922,0.014824797843665749
2025-06-12,7450,7600,7290,7370,47677,-0.021248339973439556
2025-06-13,7370,7650,7250,7580,86589,0.028493894165535938
2025-06-16,7380,7500,7070,7150,86097,-0.05672823218997358
2025-06-17,7200,7260,6980,7050,43359,-0.013986013986013957
2025-06-18,7000,7200,6780,7100,32903,0.007092198581560183
2025-06-19,7180,7180,6970,7090,16210,-0.0014084507042253502
2025-06-20,7170,7190,6930,7010,46232,-0.01128349788434413
2025-06-23,6960,6970,6750,6800,40709,-0.029957203994293913
2025-06-24,6800,6910,6720,6800,19286,0.0
2025-06-25,6850,6850,6720,6790,17965,-0.0014705882352941124
2025-06-26,6900,6900,6590,6750,20720,-0.00589101620029453
2025-06-27,6750,6850,6560,6560,17610,-0.028148148148148144
2025-06-30,6720,6720,6500,6500,25705,-0.009146341463414642
2025-07-01,6590,6710,6520,6570,5198,0.010769230769230864
2025-07-02,6640,6640,6520,6590,9519,0.003044140030441511
2025-07-03,6640,6690,6140,6500,39409,-0.01365705614567525
2025-07-04,6450,6550,6370,6450,17717,-0.007692307692307665
2025-07-07,6410,6450,6250,6300,21048,-0.023255813953488413
2025-07-08,6380,6450,6220,6300,18719,0.0
2025-07-09,6400,6740,6290,6640,67047,0.053968253968254
2025-07-10,6800,6810,6510,6600,25457,-0.0060240963855421326
2025-07-11,6600,6810,6540,6700,36416,0.015151515151515138
2025-07-14,6700,6770,6500,6570,29669,-0.0194029850746269
2025-07-15,6580,6700,6520,6520,17785,-0.007610350076103556
2025-07-16,6500,6550,6400,6460,20848,-0.009202453987730008
2025-07-17,6470,6680,6420,6590,15966,0.020123839009287936
2025-07-18,6590,6650,6460,6460,10455,-0.019726858877086473
2025-07-21,6580,6580,6450,6460,7454,0.0
2025-07-22,6500,6500,6410,6410,10998,-0.007739938080495334
2025-07-23,6430,6480,6220,6270,17457,-0.021840873634945357
2025-07-24,6260,6340,6190,6210,19274,-0.009569377990430672
2025-07-25,6160,6400,6150,6320,22806,0.017713365539452575
2025-07-28,6320,6410,6210,6260,17400,-0.009493670886076
2025-07-29,6230,6260,6100,6120,46486,-0.022364217252396124
2025-07-30,6120,6390,6120,6300,15553,0.02941176470588225
2025-07-31,6390,6470,6010,6200,8471,-0.015873015873015928
2025-08-01,6120,6170,5990,6060,20972,-0.022580645161290325
2025-08-04,6070,6120,5860,6060,15304,0.0
2025-08-05,6150,6180,6060,6060,6280,0.0
2025-08-06,6200,6260,6070,6240,7115,0.02970297029702973
2025-08-07,6390,6390,6140,6150,4997,-0.014423076923076872
2025-08-08,6080,6240,6080,6100,8224,-0.008130081300813052
2025-08-11,6100,6250,6080,6120,4465,0.003278688524590123
2025-08-12,6120,6140,5920,5930,19688,-0.03104575163398693
2025-08-13,6100,6100,5850,5920,10345,-0.001686340640809414
2025-08-14,5920,5950,5800,5840,20885,-0.013513513513513487
2025-08-18,5740,5790,5630,5680,19549,-0.0273972602739726
2025-08-19,5720,5880,5640,5880,11334,0.035211267605633756
2025-08-20,5780,5900,5710,5860,5819,-0.003401360544217691
2025-08-21,5860,5950,5800,5810,7343,-0.008532423208191142
2025-08-22,5840,6670,5840,6640,188088,0.1428571428571428
2025-08-25,6560,7780,6280,6450,417768,-0.028614457831325324
2025-08-26,6380,6610,6310,6480,46372,0.0046511627906977715
2025-08-27,6600,6800,6400,6530,48609,0.007716049382715973
2025-08-28,6560,6560,6410,6410,15848,-0.018376722817764146
2025-08-29,6360,6650,6330,6530,11391,0.018720748829953227
2025-09-01,6520,6680,6420,6620,50358,0.013782542113323082
2025-09-02,6600,6680,6510,6650,29503,0.004531722054380571
2025-09-03,6650,6680,6510,6590,25351,-0.009022556390977488
2025-09-04,6590,6590,6270,6530,39385,-0.009104704097116834
2025-09-05,6470,6600,6110,6530,79519,0.0
2025-09-08,6880,7270,6530,6700,108089,0.026033690658499253
2025-09-09,6620,6770,6580,6670,29136,-0.004477611940298498
2025-09-10,6670,6880,6620,6830,37676,0.02398800599700146
2025-09-11,6870,6910,6660,6790,23080,-0.005856515373352855
2025-09-12,6780,7000,6690,7000,54356,0.030927835051546282
2025-09-15,7000,7010,6840,7000,56365,0.0
2025-09-16,6990,7240,6860,7090,83361,0.0128571428571429
2025-09-17,7090,7150,6920,6930,64118,-0.02256699576868826
2025-09-18,6890,7130,6890,7090,39902,0.023088023088023046
2025-09-19,7000,7150,6940,6950,34996,-0.019746121297602226
2025-09-22,6960,7220,6710,6850,38435,-0.014388489208633115
2025-09-23,6850,6860,6710,6810,10331,-0.005839416058394109
2025-09-24,6810,6930,6550,6600,19853,-0.03083700440528636
2025-09-25,6590,6780,6500,6570,19633,-0.004545454545454519
2025-09-26,6480,6530,6390,6460,13877,-0.016742770167427756
2025-09-29,6500,6600,6410,6590,8600,0.020123839009287936
2025-09-30,6580,6580,6450,6560,4381,-0.004552352048558417
2025-10-01,6700,6700,6430,6530,5771,-0.004573170731707266
2025-10-02,6500,6650,6460,6650,8269,0.018376722817764257
2025-10-10,6770,6790,6500,6680,29236,0.004511278195488799
2025-10-13,6680,6700,6440,6680,27260,0.0
2025-10-14,6660,6830,6480,6610,47286,-0.010479041916167664
2025-10-15,6570,6770,6570,6730,23502,0.018154311649016597
2025-10-16,6840,6840,6520,6580,45439,-0.022288261515601815
2025-10-17,6580,6720,6500,6700,26910,0.01823708206686936
2025-10-20,6770,6770,6520,6690,17234,-0.0014925373134327957
2025-10-21,6690,6690,6420,6490,42967,-0.029895366218236186
2025-10-22,6470,6470,6280,6400,18765,-0.013867488443759624
2025-10-23,6490,6490,6260,6340,20299,-0.009375000000000022
2025-10-24,6370,6540,6260,6510,26787,0.02681388012618302
2025-10-27,6600,6890,6520,6700,59979,0.029185867895545226
2025-10-28,6700,6700,6360,6450,37942,-0.03731343283582089
2025-10-29,6450,6470,6250,6300,42492,-0.023255813953488413
2025-10-30,6250,6270,6100,6270,28787,-0.004761904761904745
2025-10-31,6400,6400,6070,6110,28749,-0.02551834130781494
2025-11-03,6110,6120,5880,5940,32704,-0.02782324058919805
2025-11-04,6110,6110,5910,6070,21801,0.02188552188552184
2025-11-05,6140,6140,5740,5940,20943,-0.021416803953871466
2025-11-06,6050,6050,5880,6000,10714,0.010101010101010166
2025-11-07,5990,6280,5910,6250,24005,0.04166666666666674
2025-11-10,6250,6250,6010,6170,20748,-0.012800000000000034
2025-11-11,6170,6170,5900,6130,32020,-0.00648298217179899
2025-11-12,6130,6130,6010,6100,17524,-0.004893964110929905
2025-11-13,6100,6105,6000,6100,7526,0.0
2025-11-14,6060,6080,5930,6040,14189,-0.00983606557377048
2025-11-17,6040,6040,5940,5990,13665,-0.008278145695364225
2025-11-18,6050,6050,5790,5820,24598,-0.028380634390651083
2025-11-19,5810,5950,5680,5800,20733,-0.0034364261168384758
2025-11-20,5800,5900,5790,5880,6123,0.01379310344827589
2025-11-21,5990,5990,5690,5790,29974,-0.015306122448979553
2025-11-24,5810,5810,5660,5660,12843,-0.022452504317789335
2025-11-25,5790,5790,5670,5740,12398,0.014134275618374659
2025-11-26,5780,5900,5740,5870,12571,0.022648083623693305
2025-11-27,5890,6070,5870,5930,41089,0.010221465076660996
2025-11-28,5950,6040,5710,6040,18192,0.018549747048903775
2025-12-01,6010,6040,5930,5930,9835,-0.018211920529801362
2025-12-02,5930,6030,5890,6010,4925,0.013490725126475533
2025-12-03,6000,6070,5980,6040,8099,0.004991680532445919
2025-12-04,6030,6090,5910,6030,9650,-0.0016556291390728006
2025-12-05,6000,6100,5940,6060,16744,0.004975124378109541
2025-12-08,6070,6100,5930,6070,16822,0.0016501650165017256
2025-12-09,6070,6070,5920,6040,6647,-0.0049423393739703725
2025-12-10,5960,6030,5830,5900,50685,-0.023178807947019875
2025-12-11,6000,6100,5870,6020,17618,0.02033898305084736
2025-12-12,6050,6450,5950,6200,51595,0.029900332225913706
2025-12-15,6120,6460,6030,6400,42251,0.032258064516129004
2025-12-16,6400,6400,6040,6310,14227,-0.014062499999999978
2025-12-17,6260,6260,6110,6180,7575,-0.020602218700475405
2025-12-18,6180,6180,6000,6010,11210,-0.027508090614886682
2025-12-19,6060,6060,5950,5980,6205,-0.004991680532445919
2025-12-22,5990,6010,5890,5910,10584,-0.01170568561872909
2025-12-23,5910,5950,5830,5870,17791,-0.006768189509306244
2025-12-24,5820,5870,5790,5810,8870,-0.010221465076660996
2025-12-26,5800,5840,5490,5590,72818,-0.03786574870912218
2025-12-29,5570,5670,5500,5540,14899,-0.008944543828264706
2025-12-30,5590,5590,5510,5510,6669,-0.005415162454873612
2026-01-02,5540,5730,5510,5520,14680,0.001814882032667775
2026-01-05,5550,5640,5450,5510,12470,-0.0018115942028985588
2026-01-06,5510,5570,5400,5420,17780,-0.016333938294010864
2026-01-07,5570,5570,5110,5160,62487,-0.047970479704797064
2026-01-08,5450,5450,4915,5100,39181,-0.011627906976744207
2026-01-09,5060,5190,5050,5150,37031,0.009803921568627416
2026-01-12,5120,5190,5080,5150,11436,0.0
2026-01-13,5110,5270,5050,5080,17218,-0.013592233009708687
2026-01-14,5080,5190,5050,5140,14460,0.011811023622047223
