Date,Open,High,Low,Close,Volume,Change
2024-10-22,23650,23800,22700,23000,43807,-0.023354564755838636
2024-10-23,22900,23050,22550,22800,19579,-0.008695652173912993
2024-10-24,22650,22850,22550,22600,16249,-0.00877192982456143
2024-10-25,22850,22850,22250,22300,33890,-0.013274336283185861
2024-10-28,22050,22550,22050,22550,10503,0.011210762331838486
2024-10-29,22500,22800,22250,22700,19159,0.006651884700665134
2024-10-30,22700,23400,22700,23000,35100,0.013215859030837107
2024-10-31,22950,23000,22550,22800,30968,-0.008695652173912993
2024-11-01,22500,22650,22300,22500,31167,-0.013157894736842146
2024-11-04,22500,22750,22350,22550,13953,0.0022222222222221255
2024-11-05,22500,22850,22500,22650,18277,0.0044345898004434225
2024-11-06,22650,22800,21950,22250,45837,-0.017660044150110354
2024-11-07,22250,23450,22050,22950,72465,0.03146067415730336
2024-11-08,22900,23200,22700,22900,30919,-0.002178649237472796
2024-11-11,22450,23050,21400,21650,97724,-0.05458515283842791
2024-11-12,21500,21800,20500,20500,76839,-0.053117782909930744
2024-11-13,20300,20650,19230,19250,143236,-0.060975609756097615
2024-11-14,19310,20550,19310,20150,53902,0.04675324675324677
2024-11-15,19820,20400,19420,20300,57196,0.007444168734491274
2024-11-18,19870,21000,19590,19830,105157,-0.023152709359605894
2024-11-19,19850,20200,19600,20000,82887,0.008572869389813498
2024-11-20,20050,20350,19550,20100,47129,0.004999999999999893
2024-11-21,20100,20300,19810,20000,41921,-0.00497512437810943
2024-11-22,20000,20450,19800,20150,33590,0.007500000000000062
2024-11-25,20050,20300,20000,20200,30997,0.002481389578163684
2024-11-26,20050,20150,19780,20150,57399,-0.0024752475247524774
2024-11-27,20200,20800,19940,20300,50691,0.007444168734491274
2024-11-28,20300,20550,20050,20450,43976,0.00738916256157629
2024-11-29,20450,20500,19590,19900,90433,-0.02689486552567233
2024-12-02,19750,19870,19300,19300,61714,-0.03015075376884424
2024-12-03,19300,19680,19240,19510,49195,0.010880829015543991
2024-12-04,19150,19360,18490,18870,122111,-0.03280369041517173
2024-12-05,18900,20250,18590,19400,116012,0.028086910439851565
2024-12-06,19150,19490,18250,18710,69682,-0.035567010309278335
2024-12-09,18260,18480,17490,17730,103988,-0.052378407268840244
2024-12-10,17740,18500,17740,18500,50399,0.0434292160180485
2024-12-11,18480,19400,18400,19400,59236,0.048648648648648596
2024-12-12,19340,19700,19090,19470,44860,0.0036082474226803996
2024-12-13,19470,19840,19440,19540,37541,0.0035952747817153963
2024-12-16,19560,19950,19560,19860,28090,0.016376663254861867
2024-12-17,19800,20200,19530,20100,37036,0.012084592145015005
2024-12-18,20100,20100,19640,19900,77263,-0.00995024875621886
2024-12-19,19500,19790,19300,19640,21686,-0.013065326633165841
2024-12-20,19560,19870,18950,19040,35079,-0.03054989816700615
2024-12-23,19300,19830,19070,19770,26178,0.03834033613445387
2024-12-24,19660,19890,19600,19770,18792,0.0
2024-12-26,19790,19860,19390,19430,21538,-0.017197774405665167
2024-12-27,19600,19600,18850,18900,22765,-0.02727740607308282
2024-12-30,18900,19600,18710,19370,18085,0.024867724867724927
2025-01-02,19640,19640,18900,19400,18308,0.0015487867836860847
2025-01-03,19400,19800,18500,19720,25571,0.016494845360824684
2025-01-06,19970,20700,19720,20600,58311,0.04462474645030423
2025-01-07,20600,20700,19980,20550,45922,-0.0024271844660194164
2025-01-08,20400,20550,20000,20550,35066,0.0
2025-01-09,20750,21450,20450,20850,97484,0.014598540145985384
2025-01-10,21200,21200,20450,20900,48072,0.0023980815347721673
2025-01-13,20800,20850,20050,20200,32087,-0.03349282296650713
2025-01-14,20100,20450,19950,20400,27097,0.00990099009900991
2025-01-15,20400,20400,19660,19730,39463,-0.032843137254901955
2025-01-16,19790,19980,19670,19800,16115,0.003547896604155998
2025-01-17,19750,19840,19490,19700,22170,-0.005050505050505083
2025-01-20,19610,19950,19410,19870,20837,0.00862944162436552
2025-01-21,19760,19980,19490,19650,17496,-0.011071967790639126
2025-01-22,19620,19850,19580,19750,9462,0.0050890585241729624
2025-01-23,19750,19750,19180,19330,24274,-0.02126582278481015
2025-01-24,19470,19900,19200,19820,15793,0.02534919813760994
2025-01-31,19740,19740,19250,19540,13265,-0.014127144298688221
2025-02-03,19830,19830,18850,19130,20402,-0.020982599795291712
2025-02-04,19130,19830,19130,19660,21040,0.027705175117616276
2025-02-05,19680,20150,19680,20100,30607,0.02238046795523907
2025-02-06,19800,19920,19360,19700,47102,-0.01990049751243783
2025-02-07,19830,19890,19590,19720,14362,0.0010152284263960087
2025-02-10,19600,20000,19380,19730,25619,0.0005070993914806365
2025-02-11,19890,20200,19690,20000,23613,0.013684744044602182
2025-02-12,19880,20250,19850,19940,17781,-0.0030000000000000027
2025-02-13,19940,20250,19800,20250,16263,0.015546639919759242
2025-02-14,20200,20300,19920,20250,20167,0.0
2025-02-17,20200,20550,20000,20350,31327,0.004938271604938205
2025-02-18,20350,20350,19990,20300,18582,-0.002457002457002422
2025-02-19,20150,20950,20150,20650,43195,0.01724137931034475
2025-02-20,20800,20900,20550,20750,25243,0.004842615012106588
2025-02-21,20900,21000,20450,20700,16541,-0.002409638554216831
2025-02-24,20450,20700,20150,20650,15097,-0.0024154589371980784
2025-02-25,20600,20650,20450,20600,14489,-0.002421307506053294
2025-02-26,20600,20750,20400,20750,13604,0.00728155339805836
2025-02-27,20750,20750,20250,20500,18376,-0.012048192771084376
2025-02-28,20350,20350,19720,19810,25090,-0.033658536585365884
2025-03-04,19700,19880,19000,19020,55671,-0.039878849066128264
2025-03-05,19030,19780,19030,19720,18093,0.03680336487907465
2025-03-06,19720,19920,19440,19470,13279,-0.012677484787018245
2025-03-07,19480,20400,19390,20200,47134,0.03749357986646129
2025-03-10,20150,20450,19660,19950,23937,-0.012376237623762387
2025-03-11,19700,19750,19350,19700,24884,-0.01253132832080206
2025-03-12,19700,19970,19590,19730,11502,0.001522842639593902
2025-03-13,19730,19880,19530,19530,13886,-0.010136847440446073
2025-03-14,19600,19790,19440,19520,19022,-0.0005120327700972593
2025-03-17,19720,19980,19420,19440,16889,-0.004098360655737654
2025-03-18,19600,19810,19470,19530,19111,0.004629629629629539
2025-03-19,19410,19720,19410,19650,15730,0.006144393241167334
2025-03-20,19650,19860,19570,19640,16374,-0.0005089058524172518
2025-03-21,19640,19670,19350,19650,24696,0.0005091649694501932
2025-03-24,19840,20100,19650,19870,22722,0.01119592875318065
2025-03-25,19690,19790,19190,19200,22713,-0.0337191746351283
2025-03-26,19150,19350,19120,19170,12386,-0.0015625000000000222
2025-03-27,19170,19180,18940,19020,16835,-0.007824726134585291
2025-03-28,19020,19020,18580,18600,23904,-0.02208201892744477
2025-03-31,18720,18720,17800,17800,17271,-0.043010752688172005
2025-04-01,17850,18240,17810,18050,14138,0.014044943820224809
2025-04-02,18300,18300,17870,18050,11442,0.0
2025-04-03,17910,18000,17580,17850,11602,-0.011080332409972304
2025-04-04,17830,18140,17640,18020,9989,0.00952380952380949
2025-04-07,17690,17790,17200,17350,15609,-0.037180910099889
2025-04-08,17400,17870,16690,16700,28967,-0.03746397694524495
2025-04-09,16700,16750,16080,16500,19643,-0.0119760479041916
2025-04-10,16780,17180,16780,17140,9551,0.038787878787878816
2025-04-11,17000,17400,16560,17280,10118,0.008168028004667427
2025-04-14,17400,17640,17400,17600,8482,0.0185185185185186
2025-04-15,17600,17800,17550,17720,18251,0.006818181818181834
2025-04-16,17700,17720,17300,17440,9275,-0.015801354401805856
2025-04-17,17310,17500,17250,17500,4292,0.0034403669724769603
2025-04-18,17500,17690,17340,17650,9634,0.008571428571428674
2025-04-21,17600,17760,17570,17720,3877,0.003966005665722472
2025-04-22,17600,17810,17430,17810,7906,0.005079006772009009
2025-04-23,17820,18280,17820,18260,10171,0.025266704098820814
2025-04-24,18210,18370,18150,18250,3831,-0.0005476451259583959
2025-04-25,18250,18490,18190,18370,3239,0.006575342465753531
2025-04-28,18380,18590,18260,18380,7226,0.0005443658138268859
2025-04-29,18230,18590,18230,18590,6571,0.011425462459194735
2025-04-30,18620,19040,18450,18790,24041,0.01075847229693383
2025-05-02,18900,18910,18700,18820,7306,0.0015965939329429801
2025-05-07,18820,19040,18800,18990,7846,0.009032943676939409
2025-05-08,19000,19090,18880,18940,5095,-0.00263296471827279
2025-05-09,18940,19090,18830,19090,15708,0.007919746568109787
2025-05-12,19020,19350,19020,19250,10646,0.00838135149292829
2025-05-13,19400,19400,19150,19220,11367,-0.0015584415584415368
2025-05-14,19260,19360,18980,19080,8628,-0.007284079084287187
2025-05-15,19030,19070,18790,18800,7555,-0.014675052410901501
2025-05-16,18810,18920,18510,18610,7983,-0.01010638297872335
2025-05-19,18500,18740,18500,18620,4778,0.0005373455131649774
2025-05-20,18620,18820,18540,18660,7355,0.002148227712137407
2025-05-21,18660,18830,18600,18670,7815,0.000535905680600246
2025-05-22,18550,18670,18360,18460,9635,-0.0112479914301018
2025-05-23,18610,18630,18300,18380,7999,-0.004333694474539573
2025-05-26,18380,18490,18280,18370,5128,-0.0005440696409140244
2025-05-27,18170,18540,18170,18370,5149,0.0
2025-05-28,18250,18540,18250,18500,9446,0.007076755579749516
2025-05-29,18550,18980,18470,18920,11483,0.022702702702702693
2025-05-30,18750,19170,18750,18940,13796,0.0010570824524311906
2025-06-02,18840,19090,18840,19050,3128,0.0058078141499471325
2025-06-04,19100,19300,18980,19150,14046,0.005249343832020914
2025-06-05,19150,19320,19050,19250,10574,0.005221932114882533
2025-06-09,19250,19600,19210,19480,14800,0.01194805194805193
2025-06-10,19480,19890,19480,19750,13398,0.01386036960985626
2025-06-11,19900,19910,18700,19800,9284,0.0025316455696202667
2025-06-12,19800,19820,19610,19670,8236,-0.006565656565656552
2025-06-13,19690,19800,19160,19340,26205,-0.016776817488561302
2025-06-16,20000,25100,20000,25100,861508,0.2978283350568769
2025-06-17,25200,25250,23500,24650,477068,-0.017928286852589626
2025-06-18,24500,24850,24150,24700,162480,0.0020283975659229903
2025-06-19,25550,28450,24350,26700,791159,0.08097165991902844
2025-06-20,26300,26400,25350,26200,120900,-0.01872659176029967
2025-06-23,25600,27000,25200,26450,190296,0.009541984732824416
2025-06-24,26700,26700,25350,26400,140005,-0.001890359168241984
2025-06-25,26050,26100,24650,25100,126499,-0.0492424242424242
2025-06-26,24900,24900,22700,23700,130400,-0.055776892430278835
2025-06-27,23950,24050,23500,23750,28712,0.0021097046413502962
2025-06-30,23500,23550,22900,22950,50768,-0.03368421052631576
2025-07-01,23000,23550,22950,23000,33852,0.002178649237472685
2025-07-02,23400,23400,22550,22950,24007,-0.0021739130434782483
2025-07-03,22950,23100,22750,23000,18308,0.002178649237472685
2025-07-04,23150,23250,22500,22600,22355,-0.017391304347826098
2025-07-07,22900,23200,22450,23100,26453,0.022123893805309658
2025-07-08,23150,23150,22450,22750,31807,-0.015151515151515138
2025-07-09,22950,23400,22700,23400,32759,0.02857142857142847
2025-07-10,23400,23450,22950,23150,65873,-0.010683760683760646
2025-07-11,23200,23750,23000,23300,39158,0.00647948164146861
2025-07-14,23400,23450,22800,22900,45552,-0.01716738197424894
2025-07-15,23100,23100,22600,22950,22845,0.0021834061135370675
2025-07-16,22800,23000,22500,22600,25242,-0.015250544662309351
2025-07-17,22700,22800,22250,22600,14225,0.0
2025-07-18,22450,22750,21850,22150,49429,-0.019911504424778736
2025-07-21,22250,22250,21900,22100,27006,-0.0022573363431150906
2025-07-22,22100,22350,21600,21900,16826,-0.009049773755656076
2025-07-23,21900,21900,21300,21850,20031,-0.0022831050228310223
2025-07-24,21750,21900,21200,21350,26735,-0.022883295194508046
2025-07-25,21350,21550,21150,21450,8190,0.004683840749414525
2025-07-28,21550,21750,21250,21500,11957,0.002331002331002363
2025-07-29,21550,21850,21300,21800,11923,0.013953488372093092
2025-07-30,21800,21850,21500,21750,19100,-0.002293577981651418
2025-07-31,21850,21950,21550,21700,11481,-0.0022988505747126853
2025-08-01,21650,21650,20600,20650,30867,-0.048387096774193505
2025-08-04,20450,22450,20350,21750,63349,0.0532687651331718
2025-08-05,22000,22450,21850,22000,22535,0.011494252873563315
2025-08-06,22000,22250,21700,22150,12712,0.006818181818181834
2025-08-07,22400,22850,22150,22550,39921,0.018058690744920947
2025-08-08,22550,22650,22100,22350,17807,-0.008869179600886956
2025-08-11,22350,22350,22050,22250,11903,-0.004474272930648726
2025-08-12,22450,22450,21950,21950,17241,-0.013483146067415741
2025-08-13,22000,22250,21800,22100,10916,0.006833712984054774
2025-08-14,22000,22250,21750,22100,7919,0.0
2025-08-18,22100,22100,21250,21500,9729,-0.02714932126696834
2025-08-19,21800,21800,21150,21350,7323,-0.006976744186046546
2025-08-20,21000,21250,20450,20900,18231,-0.021077283372365363
2025-08-21,21050,21600,21000,21550,8977,0.031100478468899517
2025-08-22,21550,22000,21050,21100,10072,-0.02088167053364265
2025-08-25,21150,21400,21100,21300,13612,0.009478672985782088
2025-08-26,21150,21350,20700,20900,25658,-0.018779342723004744
2025-08-27,21000,21100,20550,20850,8638,-0.0023923444976076125
2025-08-28,20800,20900,20400,20600,19829,-0.011990407673860948
2025-08-29,20700,21350,20700,21250,14863,0.031553398058252524
2025-09-01,21000,21250,20850,20850,9610,-0.018823529411764683
2025-09-02,20850,21000,20600,20850,7575,0.0
2025-09-03,20650,21000,20550,20600,7510,-0.011990407673860948
2025-09-04,20900,20900,20600,20650,5346,0.0024271844660195274
2025-09-05,20850,20850,20650,20700,5242,0.002421307506053294
2025-09-08,20800,21300,20700,21150,11544,0.021739130434782705
2025-09-09,21400,21650,21050,21650,11815,0.023640661938534313
2025-09-10,21650,21800,21400,21750,16066,0.004618937644341736
2025-09-11,21550,21850,21400,21550,11397,-0.00919540229885063
2025-09-12,21550,22050,21500,21950,22041,0.018561484918793614
2025-09-15,22150,22150,21650,21650,7779,-0.013667425968109326
2025-09-16,21900,22050,21550,21700,18463,0.002309468822170979
2025-09-17,21500,21850,21500,21750,8059,0.0023041474654377225
2025-09-18,21800,22150,21750,22100,20023,0.016091954022988464
2025-09-19,22150,22150,21850,22000,5435,-0.004524886877828038
2025-09-22,22200,22200,21550,22150,11655,0.006818181818181834
2025-09-23,22000,22100,21400,21800,6751,-0.015801354401805856
2025-09-24,21800,21900,21600,21700,7998,-0.004587155963302725
2025-09-25,21700,22200,21600,22200,13003,0.02304147465437789
2025-09-26,22350,22350,21200,21600,29455,-0.027027027027026973
2025-09-29,21850,22150,21800,21850,13677,0.011574074074074181
2025-09-30,22100,22150,21550,21650,7728,-0.009153318077803174
2025-10-01,21550,21800,21450,21650,11369,0.0
2025-10-02,21650,21700,21400,21450,23208,-0.009237875288683584
2025-10-10,21600,21900,21150,21350,31284,-0.004662004662004615
2025-10-13,20800,21400,20650,20900,33273,-0.021077283372365363
2025-10-14,21100,21150,20400,20700,27585,-0.009569377990430672
2025-10-15,20750,21100,20600,20650,112427,-0.0024154589371980784
2025-10-16,21000,21350,20700,20900,11755,0.012106537530266248
2025-10-17,20900,20900,20600,20650,12446,-0.011961722488038284
2025-10-20,20800,20900,20300,20750,11612,0.004842615012106588
2025-10-21,20700,21150,20700,20950,23416,0.009638554216867545
2025-10-22,20950,21050,20500,21050,10957,0.004773269689737569
2025-10-23,21000,21250,20700,20800,18559,-0.01187648456057011
2025-10-24,20650,20850,20600,20750,21666,-0.0024038461538461453
2025-10-27,20900,21050,20700,20950,12986,0.009638554216867545
2025-10-28,20900,21100,20800,21000,14462,0.0023866348448686736
2025-10-29,21000,21300,21000,21250,25872,0.011904761904761862
2025-10-30,21250,21400,20400,20600,28090,-0.030588235294117694
2025-10-31,20800,20800,20550,20750,5980,0.00728155339805836
2025-11-03,20750,21100,20550,20700,32816,-0.002409638554216831
2025-11-04,20750,21300,20700,21250,29275,0.02657004830917864
2025-11-05,21000,21300,20050,20500,30208,-0.03529411764705881
2025-11-06,20750,20800,20200,20450,17152,-0.0024390243902439046
2025-11-07,20300,20500,19690,20100,41764,-0.017114914425427896
2025-11-10,20100,20350,19960,20100,50637,0.0
2025-11-11,20150,20400,19790,19840,46254,-0.012935323383084563
2025-11-12,19900,20400,19770,20300,22695,0.02318548387096775
2025-11-13,20300,20400,20050,20150,5484,-0.007389162561576401
2025-11-14,20100,20150,19780,19830,19632,-0.01588089330024811
2025-11-17,19830,19980,19710,19750,12943,-0.004034291477559293
2025-11-18,19780,19970,19250,19290,17390,-0.023291139240506298
2025-11-19,19290,19480,19040,19290,10866,0.0
2025-11-20,19400,19670,19300,19420,12923,0.006739243131156147
2025-11-21,19290,19420,18930,19100,14654,-0.016477857878475777
2025-11-24,19330,19330,18950,19000,8504,-0.005235602094240788
2025-11-25,19220,19220,18500,18660,26577,-0.017894736842105297
2025-11-26,18800,19670,18780,19540,16448,0.04715969989281876
2025-11-27,19500,19790,19480,19480,10520,-0.0030706243602866
2025-11-28,19760,19760,18530,19590,9140,0.0056468172484600565
2025-12-01,19700,19720,19200,19300,9616,-0.014803471158754467
2025-12-02,19480,19480,19240,19370,7924,0.0036269430051814044
2025-12-03,19420,19930,19360,19810,10027,0.02271553949406302
2025-12-04,20000,20200,19720,19990,12065,0.009086320040383677
2025-12-05,20150,20150,19860,19980,6475,-0.0005002501250624958
2025-12-08,19990,20150,19610,19830,7144,-0.007507507507507505
2025-12-09,19830,20000,19700,19890,8783,0.00302571860816947
2025-12-10,20000,20000,19750,19800,5004,-0.004524886877828038
2025-12-11,19840,20200,19570,19720,50371,-0.004040404040404066
2025-12-12,19840,20150,19820,19950,8553,0.011663286004056861
2025-12-15,19630,20100,19630,19860,7304,-0.004511278195488688
2025-12-16,20050,20050,19810,19880,8894,0.001007049345417954
2025-12-17,19880,20150,19860,20050,5410,0.008551307847082468
2025-12-18,20150,20250,19710,20000,10455,-0.0024937655860348684
2025-12-19,20050,20350,19940,20200,10836,0.010000000000000009
2025-12-22,20050,20350,20050,20250,6568,0.0024752475247524774
2025-12-23,20300,20350,19980,20000,6917,-0.012345679012345734
2025-12-24,19860,20300,19860,20150,9832,0.007500000000000062
2025-12-26,20150,20250,19810,19990,8866,-0.007940446650124056
2025-12-29,20000,20000,19120,19690,10499,-0.015007503751875984
2025-12-30,19800,19860,19300,19360,7886,-0.016759776536312887
2026-01-02,19540,19770,19370,19580,12449,0.011363636363636465
2026-01-05,19570,19860,19250,19340,22126,-0.012257405515832431
2026-01-06,19400,19430,19180,19310,9455,-0.0015511892450879028
2026-01-07,19410,19410,18800,19090,15136,-0.01139306059036771
2026-01-08,19150,19150,18740,18800,12403,-0.015191199580932402
2026-01-09,18930,20050,18810,18900,9679,0.005319148936170137
2026-01-12,19090,20100,18750,19860,34928,0.050793650793650835
2026-01-13,19900,21500,19900,21400,102574,0.07754279959718025
2026-01-14,21100,21350,20700,20900,32560,-0.02336448598130836
