Date,Open,High,Low,Close,Volume,Change
2024-05-30,3686,3800,3558,3781,215982,0.025773195876288568
2024-05-31,3781,3961,3738,3947,200512,0.043903729172176664
2024-06-03,4056,4103,3472,3624,600579,-0.08183430453509
2024-06-04,3696,4711,3638,4711,6020566,0.29994481236203097
2024-06-05,5313,6058,4711,5123,8579809,0.08745489280407548
2024-06-07,5261,5508,4953,4962,2099964,-0.03142689830177625
2024-06-10,4901,6167,4882,5878,5096012,0.1846029826682789
2024-06-11,5607,5760,5332,5517,1178818,-0.06141544743109906
2024-06-12,5565,5678,5157,5655,924233,0.025013594344752477
2024-06-13,5603,5603,5271,5276,625519,-0.06702033598585322
2024-06-14,5280,5385,5024,5100,552042,-0.03335860500379073
2024-06-17,5038,5237,4744,4929,758246,-0.03352941176470592
2024-06-18,4896,5005,4568,4787,553842,-0.028809089064719018
2024-06-19,4787,4886,4587,4825,393868,0.007938165865886804
2024-06-20,4834,5114,4744,4744,417670,-0.016787564766839402
2024-06-21,4706,4853,4630,4768,282326,0.005059021922428242
2024-06-24,4811,4957,4602,4602,378387,-0.034815436241610764
2024-06-25,4611,4658,4374,4531,358765,-0.015428074750108656
2024-06-26,4440,4554,4255,4412,336202,-0.02626351798719928
2024-06-27,4270,4507,4212,4265,241860,-0.033318223028105165
2024-06-28,4303,4507,3913,3942,1505523,-0.07573270808909727
2024-07-01,3985,4440,3838,4023,887769,0.020547945205479534
2024-07-02,4023,4170,3913,4042,302983,0.004722843649018094
2024-07-03,4075,4137,3956,4018,171232,-0.005937654626422595
2024-07-04,4023,4976,3961,4402,2921702,0.09556993529118962
2024-07-05,4436,4512,4293,4426,439486,0.005452067242162739
2024-07-08,4426,4426,4265,4270,351212,-0.035246272028920056
2024-07-09,4317,4450,4227,4293,242060,0.005386416861826726
2024-07-10,4293,4412,4132,4246,345484,-0.010948054973212162
2024-07-11,4246,4341,4085,4089,415764,-0.03697597739048519
2024-07-12,4056,4108,3913,4013,275925,-0.0185864514551235
2024-07-15,3966,4056,3861,3975,269366,-0.009469225018689298
2024-07-16,4047,4047,3833,3857,203855,-0.02968553459119494
2024-07-17,3819,3980,3819,3852,137957,-0.0012963443090484583
2024-07-18,3847,3928,3743,3857,135617,0.0012980269989615323
2024-07-19,3819,3985,3819,3961,112035,0.026963961628208466
2024-07-22,4094,4094,3909,3923,156965,-0.009593536985609719
2024-07-23,3923,3975,3795,3861,111877,-0.01580423145551868
2024-07-24,3847,3909,3781,3852,89877,-0.002331002331002363
2024-07-25,3771,3828,3705,3728,134040,-0.03219106957424711
2024-07-26,3700,3771,3653,3696,172488,-0.008583690987124415
2024-07-29,3724,3876,3596,3767,297869,0.01920995670995662
2024-07-30,3810,3842,3719,3767,85746,0.0
2024-07-31,3833,3985,3752,3847,234232,0.021237058667374464
2024-08-01,3847,3913,3838,3890,63223,0.01117754094099288
2024-08-02,3828,3913,3747,3819,118510,-0.018251928020565522
2024-08-05,3676,3814,3321,3416,353363,-0.10552500654621633
2024-08-06,3373,3558,3368,3534,131391,0.03454332552693207
2024-08-07,3648,3648,3510,3534,72345,0.0
2024-08-08,3510,3653,3448,3548,99768,0.003961516694963141
2024-08-09,3558,3747,3558,3724,108039,0.0496054114994362
2024-08-12,3691,3814,3691,3781,109670,0.015306122448979664
2024-08-13,3781,3895,3700,3895,122734,0.03015075376884413
2024-08-14,3933,3980,3871,3918,109261,0.005905006418485348
2024-08-16,3937,3990,3871,3890,73920,-0.007146503318019359
2024-08-19,4070,4103,3828,3876,203914,-0.0035989717223650075
2024-08-20,3885,3961,3800,3828,74291,-0.012383900928792602
2024-08-21,3871,4217,3842,3913,577107,0.022204806687565304
2024-08-22,3913,4098,3819,3847,314325,-0.0168668540761564
2024-08-23,3805,3933,3752,3842,186118,-0.0012997140629061876
2024-08-26,3852,3918,3700,3800,150804,-0.010931806350858886
2024-08-27,3881,3881,3657,3795,78364,-0.001315789473684159
2024-08-28,3795,3866,3743,3747,116245,-0.012648221343873556
2024-08-29,3900,4697,3810,4497,4115998,0.20016012810248207
2024-08-30,4516,4645,4288,4460,762737,-0.008227707360462522
2024-09-02,4512,4563,4274,4398,342169,-0.013901345291479794
2024-09-03,4412,4573,4317,4445,451319,0.010686675761709896
2024-09-04,4198,4365,4066,4137,434838,-0.06929133858267722
2024-09-05,4189,4208,3558,3810,680950,-0.07904278462654102
2024-09-06,3819,3819,3648,3776,143877,-0.00892388451443571
2024-09-09,3605,3771,3582,3738,78550,-0.010063559322033844
2024-09-10,3757,3866,3700,3700,178326,-0.01016586409844833
2024-09-11,3715,3790,3610,3700,134382,0.0
2024-09-12,3700,3819,3676,3747,114913,0.012702702702702684
2024-09-13,3715,3776,3629,3648,141573,-0.02642113690952763
2024-09-19,3653,3842,3653,3700,120522,0.014254385964912242
2024-09-20,3700,3975,3700,3909,277515,0.056486486486486465
2024-09-23,3956,3956,3786,3786,150638,-0.031465848042977695
2024-09-24,3800,4032,3747,3904,227644,0.031167459059693536
2024-09-25,3904,4032,3781,3786,215328,-0.030225409836065587
2024-09-26,3947,4298,3847,3918,660319,0.034865293185419866
2024-09-27,3904,3904,3795,3810,162878,-0.027565084226646275
2024-09-30,3776,3857,3728,3810,99091,0.0
2024-10-02,3890,3890,3715,3800,103789,-0.002624671916010457
2024-10-04,3805,3838,3771,3838,59918,0.010000000000000009
2024-10-07,3833,3885,3786,3838,66403,0.0
2024-10-08,3838,3871,3747,3842,118965,0.0010422094841062712
2024-10-10,3876,3937,3747,3923,178551,0.021082769390942113
2024-10-11,3913,4070,3823,4032,280458,0.027784858526637812
2024-10-14,4122,4137,3961,3995,176574,-0.009176587301587324
2024-10-15,4008,4478,4008,4365,886249,0.09261576971214014
2024-10-16,4350,4350,4151,4246,272673,-0.02726231386025202
2024-10-17,4212,4421,4122,4365,361926,0.02802637776731043
2024-10-18,4365,4383,4127,4141,199267,-0.05131729667812146
2024-10-21,4161,4175,4032,4156,138963,0.003622313450857284
2024-10-22,4118,4241,4042,4108,143181,-0.011549566891241536
2024-10-23,4080,4161,3985,4037,138785,-0.01728334956183053
2024-10-24,4037,4037,3937,4032,93645,-0.001238543472875886
2024-10-25,4032,4094,3923,3923,107330,-0.027033730158730118
2024-10-28,3866,4251,3857,3881,321391,-0.010706092276319135
2024-10-29,3918,4085,3842,4075,132496,0.04998711672249412
2024-10-30,4122,4132,3995,4004,102798,-0.01742331288343557
2024-10-31,3937,4042,3937,4032,70394,0.006993006993007089
2024-11-01,3995,4098,3909,4032,129220,0.0
2024-11-04,4080,4156,4027,4085,99417,0.013144841269841168
2024-11-05,4122,4122,3876,4075,135237,-0.002447980416156681
2024-11-06,4004,4075,3890,4056,155876,-0.00466257668711656
2024-11-07,4051,4051,3895,4013,136015,-0.010601577909270188
2024-11-08,3985,4004,3857,3923,124365,-0.022427111886369255
2024-11-11,3980,3980,3601,3881,206092,-0.010706092276319135
2024-11-12,4008,4032,3686,3743,228049,-0.035557845916001085
2024-11-13,3771,3942,3577,3885,361780,0.037937483302163955
2024-11-14,3771,3952,3771,3847,61065,-0.009781209781209776
2024-11-15,3861,3885,3805,3866,50945,0.004938913439043402
2024-11-18,3819,3975,3747,3795,236271,-0.018365235385411238
2024-11-19,3795,3928,3747,3805,111630,0.0026350461133068936
2024-11-20,3771,3819,3728,3767,96154,-0.009986859395532233
2024-11-21,3733,3890,3657,3752,120439,-0.0039819485001327815
2024-11-22,3752,3814,3577,3752,222580,0.0
2024-11-25,3747,3747,3610,3676,197013,-0.02025586353944564
2024-11-26,3676,3686,3567,3672,156796,-0.0010881392818280489
2024-11-27,3696,3696,3577,3605,63619,-0.018246187363834432
2024-11-28,3605,3676,3444,3548,116062,-0.015811373092926462
2024-11-29,3548,3553,3444,3548,79012,0.0
2024-12-02,3548,3562,3330,3562,164012,0.003945885005637084
2024-12-03,3530,3582,3496,3510,45768,-0.014598540145985384
2024-12-04,3416,3506,3358,3363,91791,-0.04188034188034184
2024-12-05,3377,3463,3321,3420,60397,0.016949152542372836
2024-12-06,3420,3558,3354,3515,117108,0.02777777777777768
2024-12-09,3510,3510,3321,3501,112788,-0.003982930298719767
2024-12-10,3534,3534,3430,3487,63415,-0.0039988574692945145
2024-12-11,3439,3515,3435,3472,41650,-0.004301691998852886
2024-12-12,3515,3515,3444,3463,42685,-0.002592165898617549
2024-12-13,4137,4473,3638,3747,2261689,0.08200981807681207
2024-12-16,3881,3881,3548,3601,298913,-0.038964504937283206
2024-12-17,3577,3586,3463,3491,130699,-0.030547070258261644
2024-12-18,3558,3596,3482,3487,83673,-0.0011458034947006146
2024-12-19,3458,3487,3345,3392,146500,-0.027244049326068276
2024-12-20,3325,3392,3278,3297,111420,-0.028007075471698117
2024-12-23,3325,3453,3316,3439,81640,0.043069457082195894
2024-12-24,3439,3463,3358,3392,34612,-0.013666763594068043
2024-12-26,3392,3416,3245,3287,118402,-0.030955188679245293
2024-12-27,3273,3368,3231,3363,103485,0.023121387283236983
2024-12-30,3629,3629,3373,3435,93196,0.02140945584299736
2025-01-02,3392,3435,3302,3392,80632,-0.01251819505094609
2025-01-03,3392,3430,3354,3392,47845,0.0
2025-01-06,3392,3425,3325,3396,64972,0.001179245283018826
2025-01-07,3406,3482,3358,3401,75018,0.001472320376914027
2025-01-08,3439,3582,3416,3472,124291,0.020876212878565115
2025-01-09,3472,3496,3406,3458,38345,-0.0040322580645161255
2025-01-10,3482,3482,3377,3377,52507,-0.02342394447657603
2025-01-13,3416,3416,3292,3406,104547,0.00858750370151018
2025-01-14,3325,3401,3321,3392,66231,-0.004110393423370495
2025-01-15,3416,3416,3292,3321,89895,-0.02093160377358494
2025-01-16,3297,3345,3273,3292,74606,-0.008732309545317674
2025-01-17,3382,3463,3325,3345,119818,0.016099635479951413
2025-01-20,3345,3368,3273,3321,88594,-0.007174887892376636
2025-01-21,3287,3335,3273,3278,54538,-0.012947907256850355
2025-01-22,3278,3321,3240,3278,28227,0.0
2025-01-23,3273,3297,3221,3297,42426,0.0057962172056131855
2025-01-24,3297,3316,3250,3302,76872,0.0015165301789505925
2025-01-31,3302,3316,3226,3278,63743,-0.007268322228952129
2025-02-03,3259,3302,3083,3259,170604,-0.0057962172056131855
2025-02-04,3259,3302,3207,3207,53731,-0.01595581466707574
2025-02-05,3207,3283,3145,3211,50929,0.001247271593389554
2025-02-06,3211,3216,3159,3216,55888,0.0015571473061350982
2025-02-07,3211,3226,3155,3221,72496,0.0015547263681592316
2025-02-10,3197,3226,3150,3221,51535,0.0
2025-02-11,3226,3411,3192,3302,137016,0.025147469729897454
2025-02-12,3302,3306,3188,3240,92428,-0.01877649909145973
2025-02-13,3202,3259,3131,3231,92577,-0.002777777777777768
2025-02-14,3164,3231,2951,3202,386132,-0.008975549365521474
2025-02-17,3202,3216,3126,3183,53082,-0.005933791380387299
2025-02-18,3183,3216,3055,3173,107760,-0.003141690229343408
2025-02-19,3169,3169,3074,3131,63520,-0.013236684525685494
2025-02-20,3131,3178,3065,3102,92251,-0.009262216544235091
2025-02-21,3069,3097,3003,3017,82749,-0.027401676337846514
2025-02-24,3017,3074,2846,2880,167472,-0.04540934703347699
2025-02-25,2893,2917,2860,2884,56363,0.001388888888888884
2025-02-26,2875,2960,2865,2884,33271,0.0
2025-02-27,2917,2917,2789,2884,89748,0.0
2025-02-28,2865,3036,2827,2998,137484,0.03952843273231621
2025-03-04,2974,3078,2798,2941,115875,-0.019012675116744537
2025-03-05,2941,2965,2837,2917,71780,-0.008160489629377765
2025-03-06,2912,2912,2841,2846,52515,-0.02434007541995198
2025-03-07,2846,2856,2751,2818,91881,-0.00983836964160223
2025-03-10,2818,2880,2751,2860,78451,0.014904187366926891
2025-03-11,2798,2917,2751,2865,83707,0.0017482517482516613
2025-03-12,2851,3102,2751,3017,186395,0.05305410122164056
2025-03-13,3012,3012,2851,2965,86765,-0.01723566456745107
2025-03-14,2927,2941,2803,2936,213917,-0.009780775716694778
2025-03-17,2936,2941,2841,2936,111187,0.0
2025-03-18,2922,2936,2846,2922,74136,-0.00476839237057225
2025-03-19,2917,2917,2780,2837,157581,-0.029089664613278554
2025-03-20,2837,2927,2803,2827,138951,-0.0035248501938667243
2025-03-21,2832,3126,2718,3055,410772,0.08065086664308452
2025-03-24,3050,3159,2946,3088,107173,0.010801963993453345
2025-03-25,3083,3240,3074,3136,148982,0.015544041450777257
2025-03-26,3093,3126,2988,3003,79344,-0.0424107142857143
2025-03-27,3003,3017,2903,2960,115812,-0.014319014319014278
2025-03-28,2960,3031,2870,2965,74586,0.0016891891891892552
2025-03-31,2941,2951,2822,2898,108424,-0.02259696458684657
2025-04-01,2898,3083,2846,2884,149538,-0.004830917874396157
2025-04-02,2912,3078,2846,2903,212337,0.006588072122052813
2025-04-03,2893,2970,2798,2798,194677,-0.03616947984843266
2025-04-04,2889,2889,2737,2751,102542,-0.016797712651894225
2025-04-07,2727,2780,2486,2661,253215,-0.03271537622682663
2025-04-08,2623,2694,2538,2652,113661,-0.0033821871476887866
2025-04-09,2632,2970,2632,2951,341389,0.11274509803921573
2025-04-10,2951,3145,2941,3102,248576,0.05116909522195856
2025-04-11,3102,3283,3007,3192,314436,0.029013539651837617
2025-04-14,3491,3558,3083,3231,622864,0.012218045112782017
2025-04-15,3178,3183,3055,3065,281752,-0.05137728257505414
2025-04-16,3083,3226,3078,3145,120546,0.02610114192495927
2025-04-17,3202,3211,3131,3192,94755,0.014944356120826674
2025-04-18,3197,3448,3169,3411,316972,0.0686090225563909
2025-04-21,3411,3463,3192,3192,224789,-0.06420404573438876
2025-04-22,3178,3439,3107,3392,270671,0.06265664160400997
2025-04-23,3392,3439,3345,3368,105287,-0.007075471698113178
2025-04-24,3345,3510,3335,3354,102641,-0.004156769596199483
2025-04-25,3368,3392,3278,3278,212603,-0.022659511031604018
2025-04-28,3377,3411,3155,3207,115675,-0.021659548505186144
2025-04-29,3235,3368,3145,3150,115437,-0.017773620205799867
2025-04-30,3150,3235,3083,3131,93627,-0.006031746031746055
2025-05-02,3131,3207,3041,3069,79405,-0.01980198019801982
2025-05-07,3069,3069,2941,2941,147742,-0.041707396546106223
2025-05-08,2960,2983,2846,2851,140522,-0.030601836110166647
2025-05-09,2880,2880,2832,2865,67948,0.004910557699052909
2025-05-12,2856,2917,2727,2785,379265,-0.027923211169284423
2025-05-13,2789,2893,2789,2870,116670,0.030520646319569078
2025-05-14,2898,3107,2837,3074,267859,0.0710801393728222
2025-05-15,3240,3743,2936,2951,3543505,-0.040013012361743705
2025-05-16,2951,3283,2875,2951,1930476,0.0
2025-05-19,2917,2917,2704,2785,487168,-0.05625211792612672
2025-05-20,2775,2827,2704,2751,174943,-0.012208258527827698
2025-05-21,2794,2818,2742,2746,153513,-0.0018175209014903437
2025-05-22,2751,2837,2727,2727,93781,-0.006919155134741395
2025-05-23,2789,2798,2632,2656,233823,-0.026035936927025993
2025-05-26,2656,2675,2490,2523,246254,-0.05007530120481929
2025-05-27,2533,2671,2355,2623,657266,0.03963535473642499
2025-05-28,2671,2690,2462,2519,341764,-0.03964925657643914
2025-05-29,2523,2585,2410,2419,497491,-0.039698292973402105
2025-05-30,2424,2495,2405,2405,166428,-0.005787515502273632
2025-06-02,2443,2447,2376,2419,143989,0.0058212058212057105
2025-06-04,2428,2628,2428,2523,392500,0.04299297230260435
2025-06-05,2528,3074,2447,2523,2562651,0.0
2025-06-09,2561,2571,2428,2495,158585,-0.011097899326198979
2025-06-10,2495,2514,2410,2424,242058,-0.02845691382765536
2025-06-11,2324,2424,2265,2267,783988,-0.06476897689768979
2025-06-12,2284,2331,2246,2277,301716,0.004411116012351224
2025-06-13,2277,2288,2144,2191,280747,-0.03776899429073344
2025-06-16,2191,2220,2132,2175,162234,-0.007302601551802845
2025-06-17,2182,2353,2182,2277,226803,0.04689655172413798
2025-06-18,2277,2312,2243,2270,169711,-0.0030742204655248573
2025-06-19,2270,2270,2208,2208,112971,-0.027312775330396444
2025-06-20,2208,2236,2172,2180,103786,-0.0126811594202898
2025-06-23,2177,2217,2135,2137,168280,-0.019724770642201794
2025-06-24,2775,2775,2775,2775,335932,0.29854936827328027
2025-06-25,3605,3605,3605,3605,218043,0.29909909909909915
2025-06-26,4687,4687,4687,4687,357163,0.30013869625520107
2025-06-27,6091,6091,5954,6091,14226535,0.2995519522082355
2025-06-30,6025,6215,4270,4279,30416252,-0.2974880971925792
2025-07-01,4473,4668,4141,4298,10099873,0.004440289787333462
2025-07-02,4127,4312,3852,4089,4950286,-0.048627268496975296
2025-07-03,4004,4161,3833,4018,4478666,-0.01736365859623379
2025-07-04,3975,4051,3733,3913,3264879,-0.026132404181184676
2025-07-07,3819,3857,3586,3638,2929082,-0.07027855865065169
2025-07-08,3681,3980,3653,3781,3549708,0.039307311709730675
2025-07-09,3795,3890,3638,3842,1529339,0.016133298069293867
2025-07-10,3890,4127,3885,4042,3156931,0.0520562207183759
2025-07-11,3866,4075,3842,4075,1351202,0.00816427511133111
2025-07-14,4103,5100,4004,4772,16891137,0.17104294478527615
2025-07-15,4687,4910,4559,4606,4161693,-0.034786253143336165
2025-07-16,4436,4502,4127,4246,2457075,-0.07815892314372552
2025-07-17,4270,4274,4032,4047,1488799,-0.04686764013188882
2025-07-18,3985,4222,3890,4056,1165885,0.002223869532987477
2025-07-21,4056,4056,3776,3861,1667181,-0.04807692307692313
2025-07-22,3861,3890,3790,3852,751768,-0.002331002331002363
2025-07-23,3823,3842,3676,3691,1165316,-0.04179646936656278
2025-07-24,3733,3814,3638,3700,827062,0.002438363587103698
2025-07-25,3724,3762,3591,3620,682932,-0.021621621621621623
2025-07-28,3601,3605,3392,3406,1049423,-0.05911602209944755
2025-07-29,3420,3805,3368,3601,1955179,0.057251908396946494
2025-07-30,3629,3672,3506,3539,601212,-0.01721743960011113
2025-07-31,3548,3605,3444,3487,768616,-0.014693416219271005
2025-08-01,3373,3463,3216,3254,1871015,-0.06681961571551476
2025-08-04,3302,3311,3169,3197,581990,-0.01751690227412417
2025-08-05,3226,3245,3083,3164,1159918,-0.010322177040975933
2025-08-06,3145,3197,3060,3102,503634,-0.01959544879898867
2025-08-07,3065,3150,2974,3026,866815,-0.024500322372662753
2025-08-08,3055,3083,2979,3003,618885,-0.007600793126239291
2025-08-11,3026,3036,2955,2979,393870,-0.007992007992007943
2025-08-12,2965,3026,2903,2917,651889,-0.020812353138637163
2025-08-13,2960,2974,2893,2936,465823,0.006513541309564719
2025-08-14,2941,3097,2936,3036,804877,0.034059945504087086
2025-08-18,3036,3173,2922,3131,741457,0.0312911725955205
2025-08-19,3131,3131,2846,2884,870267,-0.07888853401469176
2025-08-20,2884,2884,2746,2798,1095838,-0.029819694868238544
2025-08-21,2798,3036,2785,2998,834539,0.07147962830593291
2025-08-22,3026,3093,2818,2884,1038267,-0.038025350233488964
2025-08-25,2941,3159,2912,2983,1357093,0.034327323162274714
2025-08-26,2983,3126,2946,3078,618476,0.031847133757961776
2025-08-27,3069,3078,2936,2988,782220,-0.0292397660818714
2025-08-28,2988,2988,2808,2841,666239,-0.04919678714859432
2025-08-29,2822,2893,2794,2813,346318,-0.009855684618092275
2025-09-01,2258,2467,2234,2457,2414131,-0.12655527906150021
2025-09-02,2471,2647,2415,2609,1034776,0.06186406186406179
2025-09-03,2571,2642,2552,2613,394810,0.0015331544653123252
2025-09-04,2613,2704,2590,2642,377701,0.011098354381936515
2025-09-05,2694,2694,2538,2542,388933,-0.037850113550340625
2025-09-08,2561,2637,2523,2566,470187,0.009441384736428082
2025-09-09,2561,2561,2415,2419,662495,-0.0572876071706937
2025-09-10,2419,2443,2369,2433,588256,0.0057875155022737435
2025-09-11,2433,2476,2372,2471,474044,0.015618577887381857
2025-09-12,2471,2561,2424,2523,581599,0.021044111695669665
2025-09-15,2476,2523,2355,2500,647566,-0.00911613158937774
2025-09-16,2500,2528,2443,2462,320983,-0.015199999999999991
2025-09-17,2462,2509,2419,2471,244065,0.0036555645816409577
2025-09-18,2509,2509,2443,2481,275670,0.004046944556859611
2025-09-19,2490,2595,2333,2467,479003,-0.005642885933091479
2025-09-22,2542,2542,2438,2486,234869,0.007701661937576043
2025-09-23,2514,2680,2514,2637,906807,0.060740144810941255
2025-09-24,2647,2704,2533,2656,361326,0.0072051573758058485
2025-09-25,2656,2694,2547,2566,416010,-0.033885542168674676
2025-09-26,2571,2604,2486,2519,589194,-0.018316445830085737
2025-09-29,2523,2732,2519,2519,888433,0.0
2025-09-30,2522,2766,2516,2672,754410,0.06073838824930533
2025-10-01,2616,2794,2611,2711,322381,0.0145958083832336
2025-10-02,2716,3038,2716,2855,644203,0.05311693102176318
2025-10-10,2855,3050,2675,2800,325940,-0.019264448336252182
2025-10-13,2722,2777,2594,2619,446387,-0.06464285714285711
2025-10-14,2577,2983,2577,2900,886257,0.10729285987017945
2025-10-15,2900,2972,2694,2738,484621,-0.055862068965517264
2025-10-16,2727,2727,2611,2683,279432,-0.020087655222790324
2025-10-17,2688,2766,2580,2647,413924,-0.013417815877748818
2025-10-20,2694,2694,2547,2558,307969,-0.03362296939931997
2025-10-21,2561,2611,2491,2497,303033,-0.02384675527756064
2025-10-22,2500,2611,2447,2569,198597,0.028834601521826153
2025-10-23,2561,2816,2555,2658,596244,0.034643830284157184
2025-10-24,2686,2688,2555,2586,300265,-0.02708803611738153
2025-10-27,2555,2680,2516,2658,208098,0.0278422273781902
2025-10-28,2658,2844,2616,2708,679140,0.018811136192625977
2025-10-29,2722,2722,2586,2586,305884,-0.045051698670605655
2025-10-30,2586,2625,2447,2547,175204,-0.015081206496519672
2025-10-31,2561,2677,2505,2555,324741,0.003140950137416665
2025-11-03,2583,2694,2541,2572,302169,0.006653620352250478
2025-11-04,2572,2658,2494,2611,336735,0.015163297045100999
2025-11-05,2577,2655,2338,2483,768380,-0.04902336269628493
2025-11-06,2483,2541,2277,2286,420082,-0.0793395086588804
2025-11-07,2266,2297,2166,2233,481554,-0.02318460192475935
2025-11-10,2336,2794,2308,2541,4372300,0.13793103448275867
2025-11-11,2455,2580,2236,2355,883116,-0.07319952774498228
2025-11-12,2355,2638,2238,2547,859822,0.08152866242038215
2025-11-13,2594,2666,2491,2583,768781,0.014134275618374659
2025-11-14,2577,2791,2461,2461,1601483,-0.047231900890437495
2025-11-17,2466,2500,2380,2438,492557,-0.009345794392523366
2025-11-18,2438,2438,2088,2094,1570221,-0.14109926168990972
2025-11-19,2158,2158,1969,1969,988655,-0.059694364851958004
2025-11-20,2052,2138,2005,2075,1138795,0.05383443372270191
2025-11-21,2005,2180,1911,2111,1261564,0.01734939759036136
2025-11-24,2113,2650,2113,2491,2702853,0.18000947418285174
2025-11-25,2541,2894,2477,2861,3283254,0.14853472501003617
2025-11-26,2788,2966,2669,2722,1743433,-0.04858441104508915
2025-11-27,2700,2855,2622,2675,1061688,-0.01726671565025717
2025-11-28,2691,2805,2638,2725,1247398,0.01869158878504673
2025-12-01,2800,3485,2800,3155,3047729,0.15779816513761458
2025-12-02,3275,4100,3255,4100,7539815,0.2995245641838351
2025-12-03,4265,4510,3975,4090,6163985,-0.0024390243902439046
2025-12-04,4090,4295,3955,4050,2435586,-0.009779951100244544
2025-12-05,4050,4080,3725,3825,1230577,-0.05555555555555558
2025-12-08,3800,3915,3520,3555,1250939,-0.07058823529411762
2025-12-09,2600,3185,2595,3085,13434201,-0.13220815752461323
2025-12-10,3085,3125,2955,2980,1697818,-0.03403565640194495
2025-12-11,2980,3260,2950,3150,3978091,0.057046979865771785
2025-12-12,3140,3140,2905,2930,2484106,-0.06984126984126982
2025-12-15,2930,2990,2900,2940,918964,0.0034129692832765013
2025-12-16,2940,2950,2860,2905,1248067,-0.011904761904761862
2025-12-17,2905,2975,2800,2810,1740382,-0.03270223752151458
2025-12-18,2760,3030,2760,2860,1504268,0.017793594306049876
2025-12-19,2860,2905,2710,2710,1431414,-0.05244755244755239
2025-12-22,2465,3145,2465,2955,12552350,0.09040590405904059
2025-12-23,2965,2985,2735,2785,2650344,-0.05752961082910324
2025-12-24,2780,2865,2645,2680,3699271,-0.037701974865350096
2025-12-26,2710,2800,2640,2800,1893276,0.04477611940298498
2025-12-29,2860,3070,2780,3045,3024023,0.08749999999999991
2025-12-30,3000,3240,2965,3130,2573116,0.02791461412151075
2026-01-02,3125,3485,3095,3415,2636029,0.09105431309904155
2026-01-05,3415,3820,3305,3770,4089973,0.10395314787701326
2026-01-06,3770,3950,3530,3685,3345228,-0.022546419098143256
2026-01-07,3700,3925,3640,3855,2304001,0.046132971506105847
2026-01-08,3870,4335,3810,4085,3384388,0.05966277561608302
2026-01-09,4085,4120,3605,3730,3124541,-0.08690330477356178
