Date,Open,High,Low,Close,Volume,Change
2024-08-09,0,0,0,11700,0,0.0
2024-08-12,0,0,0,11700,0,0.0
2024-08-13,0,0,0,11700,0,0.0
2024-08-14,0,0,0,11700,0,0.0
2024-08-16,0,0,0,11700,0,0.0
2024-08-19,0,0,0,11700,0,0.0
2024-08-20,0,0,0,11700,0,0.0
2024-08-21,0,0,0,11700,0,0.0
2024-08-22,0,0,0,11700,0,0.0
2024-08-23,0,0,0,11700,0,0.0
2024-08-26,0,0,0,11700,0,0.0
2024-08-27,0,0,0,11700,0,0.0
2024-08-28,0,0,0,11700,0,0.0
2024-08-29,0,0,0,11700,0,0.0
2024-08-30,0,0,0,11700,0,0.0
2024-09-02,0,0,0,11700,0,0.0
2024-09-03,0,0,0,11700,0,0.0
2024-09-04,0,0,0,11700,0,0.0
2024-09-05,0,0,0,11700,0,0.0
2024-09-06,0,0,0,11700,0,0.0
2024-09-09,0,0,0,11700,0,0.0
2024-09-10,0,0,0,11700,0,0.0
2024-09-11,0,0,0,11700,0,0.0
2024-09-12,0,0,0,11700,0,0.0
2024-09-13,0,0,0,11700,0,0.0
2024-09-19,0,0,0,11700,0,0.0
2024-09-20,0,0,0,11700,0,0.0
2024-09-23,0,0,0,11700,0,0.0
2024-09-24,0,0,0,11700,0,0.0
2024-09-25,0,0,0,11700,0,0.0
2024-09-26,0,0,0,11700,0,0.0
2024-09-27,0,0,0,11700,0,0.0
2024-09-30,0,0,0,11700,0,0.0
2024-10-02,0,0,0,11700,0,0.0
2024-10-04,0,0,0,11700,0,0.0
2024-10-07,0,0,0,11700,0,0.0
2024-10-08,0,0,0,11700,0,0.0
2024-10-10,0,0,0,11700,0,0.0
2024-10-11,0,0,0,11700,0,0.0
2024-10-14,0,0,0,11700,0,0.0
2024-10-15,0,0,0,11700,0,0.0
2024-10-16,0,0,0,11700,0,0.0
2024-10-17,0,0,0,11700,0,0.0
2024-10-18,0,0,0,11700,0,0.0
2024-10-21,0,0,0,11700,0,0.0
2024-10-22,0,0,0,11700,0,0.0
2024-10-23,0,0,0,11700,0,0.0
2024-10-24,0,0,0,11700,0,0.0
2024-10-25,0,0,0,11700,0,0.0
2024-10-28,0,0,0,11700,0,0.0
2024-10-29,0,0,0,11700,0,0.0
2024-10-30,0,0,0,11700,0,0.0
2024-10-31,0,0,0,11700,0,0.0
2024-11-01,0,0,0,11700,0,0.0
2024-11-04,0,0,0,11700,0,0.0
2024-11-05,0,0,0,11700,0,0.0
2024-11-06,0,0,0,11700,0,0.0
2024-11-07,0,0,0,11700,0,0.0
2024-11-08,0,0,0,11700,0,0.0
2024-11-11,0,0,0,11700,0,0.0
2024-11-12,0,0,0,11700,0,0.0
2024-11-13,0,0,0,11700,0,0.0
2024-11-14,0,0,0,11700,0,0.0
2024-11-15,0,0,0,11700,0,0.0
2024-11-18,0,0,0,11700,0,0.0
2024-11-19,0,0,0,11700,0,0.0
2024-11-20,0,0,0,11700,0,0.0
2024-11-21,0,0,0,11700,0,0.0
2024-11-22,0,0,0,11700,0,0.0
2024-11-25,0,0,0,11700,0,0.0
2024-11-26,0,0,0,11700,0,0.0
2024-11-27,0,0,0,11700,0,0.0
2024-11-28,0,0,0,11700,0,0.0
2024-11-29,0,0,0,11700,0,0.0
2024-12-02,0,0,0,11700,0,0.0
2024-12-03,0,0,0,11700,0,0.0
2024-12-04,0,0,0,11700,0,0.0
2024-12-05,0,0,0,11700,0,0.0
2024-12-06,0,0,0,11700,0,0.0
2024-12-09,0,0,0,11700,0,0.0
2024-12-10,0,0,0,11700,0,0.0
2024-12-11,0,0,0,11700,0,0.0
2024-12-12,0,0,0,11700,0,0.0
2024-12-13,0,0,0,11700,0,0.0
2024-12-16,0,0,0,11700,0,0.0
2024-12-17,0,0,0,11700,0,0.0
2024-12-18,0,0,0,11700,0,0.0
2024-12-19,0,0,0,11700,0,0.0
2024-12-20,0,0,0,11700,0,0.0
2024-12-23,0,0,0,11700,0,0.0
2024-12-24,0,0,0,11700,0,0.0
2024-12-26,0,0,0,11700,0,0.0
2024-12-27,0,0,0,11700,0,0.0
2024-12-30,0,0,0,11700,0,0.0
2025-01-02,0,0,0,11700,0,0.0
2025-01-03,0,0,0,11700,0,0.0
2025-01-06,0,0,0,11700,0,0.0
2025-01-07,0,0,0,11700,0,0.0
2025-01-08,0,0,0,11700,0,0.0
2025-01-09,0,0,0,11700,0,0.0
2025-01-10,11700,12410,10000,10250,269553,-0.12393162393162394
2025-01-13,10250,10250,7600,7630,295666,-0.255609756097561
2025-01-14,7470,7780,7000,7090,93797,-0.07077326343381385
2025-01-15,7070,7100,6580,6690,81208,-0.05641748942172076
2025-01-16,6660,6940,6500,6500,64874,-0.02840059790732441
2025-01-17,6900,7550,6650,6750,192833,0.03846153846153855
2025-01-20,6760,6770,6600,6620,22974,-0.01925925925925931
2025-01-21,6630,6670,6350,6380,28364,-0.03625377643504535
2025-01-22,6330,6600,6110,6150,23597,-0.036050156739811934
2025-01-23,6150,6190,5670,5840,40086,-0.05040650406504066
2025-01-24,5830,5900,5500,5500,33977,-0.05821917808219179
2025-01-31,5500,5500,5300,5320,21028,-0.032727272727272716
2025-02-03,5270,5270,4790,4870,35160,-0.08458646616541354
2025-02-04,4835,4970,4730,4870,22880,0.0
2025-02-05,4870,5350,4870,5180,27154,0.06365503080082147
2025-02-06,5240,5240,4870,4885,20864,-0.056949806949807
2025-02-07,4890,4995,4815,4920,10746,0.007164790174001956
2025-02-10,4865,4870,4740,4750,14496,-0.03455284552845528
2025-02-11,4700,4780,4690,4695,10990,-0.011578947368421022
2025-02-12,4785,4785,4455,4605,21887,-0.019169329073482455
2025-02-13,4535,4695,4535,4560,11731,-0.009771986970684043
2025-02-14,4560,4590,4415,4475,14305,-0.018640350877192957
2025-02-17,4475,4575,4395,4545,15597,0.015642458100558754
2025-02-18,4565,5900,4565,5900,283868,0.29812981298129815
2025-02-19,6380,7570,6380,6690,487193,0.13389830508474576
2025-02-20,6670,6680,6050,6120,69058,-0.08520179372197312
2025-02-21,6440,7570,6050,7120,151922,0.1633986928104576
2025-02-24,7220,7580,6950,7480,77674,0.050561797752809
2025-02-25,7200,7440,7000,7400,30842,-0.010695187165775444
2025-02-26,7390,7530,7150,7180,17075,-0.02972972972972976
2025-02-27,7180,7450,7140,7180,16534,0.0
2025-02-28,7180,7250,6940,7020,19300,-0.02228412256267409
2025-03-04,7220,7220,6600,6700,17846,-0.04558404558404561
2025-03-05,6700,6980,6650,6920,5896,0.032835820895522394
2025-03-06,7070,7070,6730,6920,5549,0.0
2025-03-07,6900,7040,6760,6990,10007,0.01011560693641611
2025-03-10,6940,7300,6840,7180,28733,0.027181688125894166
2025-03-11,7140,7270,7000,7240,11379,0.008356545961002881
2025-03-12,7040,7590,7020,7080,7273,-0.02209944751381221
2025-03-13,7100,7240,6800,6840,9553,-0.03389830508474578
2025-03-14,7130,7130,6860,6940,5676,0.014619883040935644
2025-03-17,7140,7200,6850,7170,11018,0.033141210374639796
2025-03-18,7200,7340,7050,7050,5913,-0.01673640167364021
2025-03-19,7060,7390,7000,7060,6653,0.0014184397163119478
2025-03-20,7200,7200,6830,7150,11260,0.012747875354107707
2025-03-21,7150,7450,6900,7320,48030,0.023776223776223793
2025-03-24,7050,7480,7050,7130,24523,-0.025956284153005438
2025-03-25,7130,7380,7060,7220,5111,0.012622720897615736
2025-03-26,7220,7420,7150,7250,13866,0.0041551246537396835
2025-03-27,7260,7380,7240,7270,9617,0.0027586206896552667
2025-03-28,7400,7400,7050,7310,9031,0.005502063273727709
2025-03-31,7310,7400,7040,7250,7162,-0.008207934336525335
2025-04-01,7270,7400,7070,7300,7284,0.006896551724137945
2025-04-02,7020,7060,6770,6940,15737,-0.049315068493150704
2025-04-03,6890,6930,6610,6640,9838,-0.043227665706051854
2025-04-04,6350,6820,6350,6630,9285,-0.001506024096385561
2025-04-07,6580,6580,6000,6300,7723,-0.04977375565610864
2025-04-08,6250,6500,5770,5800,32614,-0.07936507936507942
2025-04-09,5800,5920,5220,5310,12218,-0.08448275862068966
2025-04-10,5330,6900,5330,6900,216857,0.2994350282485876
2025-04-11,6910,7820,6360,6490,240426,-0.05942028985507242
2025-04-14,6310,6790,6310,6570,48303,0.012326656394453073
2025-04-15,6530,6740,6400,6730,28983,0.0243531202435312
2025-04-16,6640,7040,6560,6930,38912,0.029717682020802272
2025-04-17,7020,7190,6830,6890,31778,-0.005772005772005762
2025-04-18,6990,7060,6770,6970,17564,0.011611030478954953
2025-04-21,7220,7450,6880,7330,61703,0.05164992826398862
2025-04-22,7150,7280,7100,7200,19194,-0.017735334242837686
2025-04-23,7310,7310,6800,7190,27225,-0.001388888888888884
2025-04-24,7190,7210,6950,6950,8966,-0.033379694019471495
2025-04-25,7030,9030,6950,9030,469293,0.29928057553956844
2025-04-28,8600,11730,8230,11730,688093,0.2990033222591362
2025-04-29,11280,15170,11030,13550,1371144,0.15515771526001698
2025-04-30,13000,13480,11820,12630,156740,-0.06789667896678964
2025-05-02,12330,12770,11320,12630,53260,0.0
2025-05-07,13000,13000,12010,12180,34098,-0.03562945368171022
2025-05-08,12600,12950,12200,12750,61186,0.046798029556650356
2025-05-09,13360,16570,12780,14100,728399,0.10588235294117654
2025-05-12,13860,14400,13440,14160,57390,0.004255319148936065
2025-05-13,13880,14700,13560,14350,42347,0.013418079096045199
2025-05-14,14080,14780,14050,14650,44013,0.020905923344947785
2025-05-15,14610,14610,14000,14140,23416,-0.034812286689419825
2025-05-16,14010,14390,13370,13860,17365,-0.01980198019801982
2025-05-19,13860,14990,13120,13650,30064,-0.015151515151515138
2025-05-20,14180,14180,12360,12470,39759,-0.08644688644688647
2025-05-21,12470,13320,12020,12380,21207,-0.007217321571772239
2025-05-22,12600,13040,12060,12360,15740,-0.001615508885298822
2025-05-23,12000,12000,11050,11170,67203,-0.09627831715210355
2025-05-26,11150,12510,11060,12300,44487,0.10116383169203225
2025-05-27,12310,12450,11470,11520,16297,-0.06341463414634141
2025-05-28,11520,12290,11520,12120,12042,0.05208333333333326
2025-05-29,12120,12900,12000,12620,18779,0.041254125412541365
2025-05-30,12550,12760,11600,12150,12334,-0.03724247226624411
2025-06-02,12150,12660,11840,12190,22843,0.003292181069958877
2025-06-04,12190,12370,11790,11850,13982,-0.02789171452009842
2025-06-05,11850,12970,11700,11850,14787,0.0
2025-06-09,11860,12270,10550,11940,24119,0.0075949367088608
2025-06-10,11650,12540,11650,12130,14251,0.01591289782244565
2025-06-11,12130,12680,11740,11980,27493,-0.012366034624896938
2025-06-12,11890,14500,11860,13510,132227,0.12771285475792982
2025-06-13,14500,14700,12100,12680,61041,-0.06143597335307183
2025-06-16,12550,13250,12110,12260,13077,-0.03312302839116721
2025-06-17,12260,12440,11880,11980,11773,-0.022838499184339334
2025-06-18,11890,12140,11700,12090,17293,0.00918196994991649
2025-06-19,12050,12400,11720,12100,9370,0.0008271298593878207
2025-06-20,12460,12460,11510,11820,21712,-0.023140495867768562
2025-06-23,11820,11960,11220,11580,13742,-0.02030456852791873
2025-06-24,11590,12700,11590,12070,17912,0.042314335060449126
2025-06-25,11990,12170,11600,11720,12094,-0.028997514498757204
2025-06-26,11730,11730,11360,11680,6273,-0.0034129692832765013
2025-06-27,11420,11560,11100,11120,8555,-0.047945205479452024
2025-06-30,11120,11180,10100,10460,16427,-0.059352517985611475
2025-07-01,10520,11220,10330,10550,10439,0.008604206500955947
2025-07-02,10550,10990,9980,10920,14398,0.035071090047393394
2025-07-03,10980,11700,10540,11460,19159,0.0494505494505495
2025-07-04,11460,11930,11230,11580,19854,0.010471204188481575
2025-07-07,11460,11530,10800,10940,8379,-0.05526770293609673
2025-07-08,10800,11800,10780,11270,10012,0.030164533820840944
2025-07-09,11530,11530,10600,11050,17776,-0.01952085181898844
2025-07-10,10930,11000,10570,10790,17010,-0.02352941176470591
2025-07-11,11350,11350,10620,11150,20053,0.033364226135310426
2025-07-14,11060,11380,10970,11220,8381,0.00627802690582957
2025-07-15,11220,11420,10940,10940,7697,-0.024955436720142554
2025-07-16,11200,11200,10740,10790,4211,-0.013711151736745864
2025-07-17,10790,11100,10000,10840,7258,0.004633920296570837
2025-07-18,10840,10930,10500,10570,9898,-0.024907749077490826
2025-07-21,10570,10700,10310,10640,17587,0.0066225165562914245
2025-07-22,10640,10640,10000,10000,7956,-0.06015037593984962
2025-07-23,10010,10370,9960,10070,12870,0.006999999999999895
2025-07-24,9960,10180,9550,9550,11107,-0.05163853028798415
2025-07-25,9550,9960,9550,9770,2773,0.023036649214659644
2025-07-28,9770,9770,9550,9670,3169,-0.010235414534288667
2025-07-29,9670,9920,9400,9670,8616,0.0
2025-07-30,9800,10070,9550,9990,6698,0.033092037228541926
2025-07-31,9990,10050,9630,9970,5721,-0.002002002002001957
2025-08-01,9840,9840,9050,9120,9375,-0.08525576730190576
2025-08-04,9200,9990,9000,9700,7002,0.0635964912280702
2025-08-05,9720,9950,9580,9580,2018,-0.012371134020618513
2025-08-06,9580,9900,9470,9630,2711,0.005219206680584509
2025-08-07,9630,9950,9630,9830,7950,0.020768431983385183
2025-08-08,9970,9970,9530,9530,3980,-0.030518819938962327
2025-08-11,9540,10000,9150,9670,8430,0.014690451206715638
2025-08-12,9660,9780,9500,9660,1668,-0.0010341261633919352
2025-08-13,9710,12550,9600,11040,507314,0.1428571428571428
2025-08-14,10890,11570,10620,11270,72757,0.02083333333333326
2025-08-18,11140,11800,11000,11430,44396,0.01419698314108242
2025-08-19,11380,13400,11250,11750,142412,0.027996500437445393
2025-08-20,11460,11980,11260,11770,24597,0.0017021276595745594
2025-08-21,11760,12450,11600,12140,15132,0.03143585386576042
2025-08-22,12130,12350,11790,12130,19997,-0.0008237232289950436
2025-08-25,12020,12080,11640,11850,7156,-0.02308326463314092
2025-08-26,11860,12930,11560,12680,27735,0.07004219409282708
2025-08-27,12880,12910,12330,12620,20249,-0.004731861198738141
2025-08-28,12520,12520,11870,12010,18228,-0.048335974643423096
2025-08-29,11920,12270,11640,12190,17510,0.014987510407993287
2025-09-01,12190,13400,12100,12450,56549,0.021328958162428302
2025-09-02,12450,12750,12210,12360,15665,-0.0072289156626506035
2025-09-03,12360,12670,12050,12470,10793,0.008899676375404564
2025-09-04,12230,12640,12080,12640,6516,0.013632718524458687
2025-09-05,12460,12700,12200,12450,6378,-0.015031645569620222
2025-09-08,12450,12840,12290,12450,9481,0.0
2025-09-09,12420,12770,12140,12540,5327,0.0072289156626506035
2025-09-10,12540,13800,12540,12910,30425,0.029505582137161035
2025-09-11,12780,13390,12700,13000,15202,0.006971340046475705
2025-09-12,13050,13350,12850,13040,6888,0.003076923076922977
2025-09-15,13000,13200,12450,12930,10106,-0.008435582822085896
2025-09-16,12940,12940,11850,12280,19703,-0.050270688321732426
2025-09-17,12280,12880,12080,12230,4798,-0.004071661237785018
2025-09-18,12800,12800,11980,12330,6423,0.00817661488143906
2025-09-19,12330,12740,12150,12300,14612,-0.0024330900243308973
2025-09-22,12300,12400,11700,11890,16840,-0.033333333333333326
2025-09-23,11890,12350,11720,12140,12194,0.021026072329688894
2025-09-24,12050,12250,11550,12080,7920,-0.0049423393739703725
2025-09-25,12080,12300,11760,11900,7232,-0.01490066225165565
2025-09-26,11900,12300,11180,12300,18297,0.03361344537815136
2025-09-29,12250,12680,12140,12320,15751,0.001626016260162677
2025-09-30,12330,12660,11580,12100,37892,-0.017857142857142905
2025-10-01,12010,12040,11650,12040,4247,-0.0049586776859503745
2025-10-02,11930,12500,11880,12290,14936,0.020764119601328845
2025-10-10,12290,13000,12090,12220,16881,-0.005695687550854367
2025-10-13,11850,12490,11850,12400,11354,0.014729950900163713
2025-10-14,12620,12860,12200,12490,19804,0.007258064516129092
2025-10-15,12380,12940,12380,12630,12435,0.011208967173738982
2025-10-16,12630,12790,12240,12510,12961,-0.009501187648456089
2025-10-17,12510,12510,12070,12300,9939,-0.016786570743405282
2025-10-20,12290,12290,12120,12210,3141,-0.007317073170731714
2025-10-21,12000,12330,12000,12090,8181,-0.009828009828009798
2025-10-22,12000,12000,11590,11810,10223,-0.023159636062861866
2025-10-23,11700,11780,11300,11410,19764,-0.03386960203217615
2025-10-24,11410,12190,11140,11140,33291,-0.02366345311130591
2025-10-27,11360,14300,11300,12700,339786,0.1400359066427288
2025-10-28,12570,13840,12440,13840,80515,0.08976377952755898
2025-10-29,14120,14300,13000,13030,33838,-0.05852601156069359
2025-10-30,13030,13090,12500,12740,13063,-0.022256331542593988
2025-10-31,12460,12990,12460,12660,6854,-0.006279434850863463
2025-11-03,12590,13450,11770,13290,30855,0.04976303317535535
2025-11-04,13290,13290,12660,13240,11893,-0.003762227238525262
2025-11-05,13070,13130,12550,13020,10727,-0.0166163141993958
2025-11-06,13020,13300,11890,12680,21160,-0.02611367127496156
2025-11-07,12600,12600,11800,12200,12241,-0.03785488958990535
2025-11-10,12470,12660,12100,12650,11592,0.03688524590163933
2025-11-11,12730,12730,12250,12320,3990,-0.02608695652173909
2025-11-12,12320,12460,12100,12440,11355,0.009740259740259827
2025-11-13,12440,13680,12440,13420,39945,0.0787781350482315
2025-11-14,13550,13800,13070,13600,19444,0.013412816691505292
2025-11-17,13500,14290,13100,13700,30817,0.007352941176470562
2025-11-18,13800,13800,12660,13090,12536,-0.0445255474452555
2025-11-19,13090,13350,12500,13200,5639,0.008403361344537785
2025-11-20,13170,13570,13050,13170,5313,-0.002272727272727315
2025-11-21,13070,13160,12740,12830,3572,-0.025816249050873208
2025-11-24,12990,12990,11700,11950,14402,-0.06858924395946997
2025-11-25,12200,12200,11400,11810,10515,-0.011715481171548081
2025-11-26,11720,12050,11610,11840,5101,0.002540220152413175
2025-11-27,11700,11970,11520,11560,5850,-0.023648648648648685
2025-11-28,11560,11650,11400,11610,3784,0.004325259515570945
2025-12-01,11700,11700,11100,11100,8069,-0.043927648578811374
2025-12-02,11240,11560,11170,11450,5457,0.03153153153153143
2025-12-03,11350,11800,11250,11420,3933,-0.0026200873362445254
2025-12-04,11500,11530,11260,11500,3484,0.007005253940455258
2025-12-05,11490,11850,10770,11650,6288,0.01304347826086949
2025-12-08,11550,11550,10400,10810,13070,-0.07210300429184546
2025-12-09,10810,10930,10610,10760,2874,-0.0046253469010175685
2025-12-10,10740,10760,10230,10710,3125,-0.004646840148698872
2025-12-11,10610,10800,10010,10380,8175,-0.03081232492997199
2025-12-12,10290,11200,10200,10900,8883,0.050096339113680166
2025-12-15,10900,10930,10450,10640,3896,-0.023853211009174258
2025-12-16,10560,10610,10090,10200,5331,-0.041353383458646586
2025-12-17,10200,10300,10110,10220,1334,0.0019607843137254832
2025-12-18,10000,10350,9950,10210,2984,-0.0009784735812132794
2025-12-19,10110,10440,9990,10320,4885,0.010773751224289807
2025-12-22,10210,10470,10190,10290,3837,-0.0029069767441860517
2025-12-23,10220,10330,9500,9680,12479,-0.05928085519922255
2025-12-24,9750,10070,9500,9820,4198,0.01446280991735538
2025-12-26,9910,11400,9820,10020,33644,0.020366598778004175
2025-12-29,10040,11300,10040,10250,16702,0.022954091816367317
2025-12-30,10460,10690,10130,10490,6442,0.023414634146341484
2026-01-02,10480,11500,10450,11390,29339,0.08579599618684464
2026-01-05,11310,12440,11310,12180,29813,0.06935908691834936
2026-01-06,12180,12190,11510,12070,19214,-0.009031198686371145
2026-01-07,12150,13100,12150,12780,36289,0.05882352941176472
2026-01-08,12880,12880,11950,12200,15682,-0.04538341158059467
2026-01-09,12340,12960,11950,12370,10245,0.013934426229508245
2026-01-12,12380,12840,12100,12400,13869,0.0024252223120453387
2026-01-13,12320,12670,12000,12510,6166,0.00887096774193541
2026-01-14,12700,12855,12300,12590,9643,0.006394884092725928
2026-01-15,12480,12780,11990,12200,30983,-0.030976965845909477
2026-01-16,12510,13740,12390,12860,43110,0.0540983606557377
2026-01-19,13300,13300,12190,12300,23435,-0.043545878693623585
2026-01-20,12540,12540,11640,12290,7523,-0.0008130081300813385
2026-01-21,12160,12160,11700,12000,9520,-0.02359641985353944
2026-01-22,12000,12020,11710,11710,8184,-0.02416666666666667
2026-01-23,11600,12110,11520,12060,8523,0.029888983774551736
2026-01-26,13210,13400,11900,12300,16831,0.01990049751243772
2026-01-27,12310,12310,11870,12040,12433,-0.021138211382113803
2026-01-28,11900,11990,11340,11810,21056,-0.019102990033222578
2026-01-29,11730,12390,11500,11860,20434,0.0042337002540220325
2026-01-30,11820,11820,11500,11700,11638,-0.013490725126475533
2026-02-02,11680,11800,11100,11100,14110,-0.05128205128205132
2026-02-03,11100,12000,11100,11500,17087,0.03603603603603611
2026-02-04,11500,11860,11450,11620,9068,0.01043478260869568
2026-02-05,11530,11560,11150,11290,4424,-0.02839931153184161
2026-02-06,11150,11150,10060,11000,10918,-0.025686448184233823
2026-02-09,10810,11300,10750,10990,8191,-0.0009090909090908594
2026-02-10,10990,11360,10800,10960,12697,-0.0027297543221109777
2026-02-11,11080,11210,10730,10800,6686,-0.014598540145985384
2026-02-12,10800,10900,10050,10880,10317,0.007407407407407307
2026-02-13,10830,10830,10440,10630,8496,-0.022977941176470562
2026-02-19,10720,10870,10510,10810,9553,0.016933207902163794
2026-02-20,10720,10900,10580,10900,7604,0.008325624421831712
2026-02-23,10920,11450,10730,11080,13673,0.016513761467889854
2026-02-24,11080,11080,10800,10910,6138,-0.01534296028880866
2026-02-25,10790,10790,9930,10040,31657,-0.07974335472043992
2026-02-26,10200,10200,9830,9830,22488,-0.020916334661354563
2026-02-27,9830,9830,9440,9580,17265,-0.025432349949135347
2026-03-03,9500,9500,9000,9020,11295,-0.05845511482254695
2026-03-04,9000,9000,7720,7800,20994,-0.1352549889135255
2026-03-05,8020,8530,8020,8450,5495,0.08333333333333326
2026-03-06,8400,9490,8400,9100,15441,0.07692307692307687
2026-03-09,9100,9100,8400,8770,10345,-0.036263736263736246
2026-03-10,8770,8850,8090,8460,5997,-0.03534777651083243
2026-03-11,8460,9260,8460,9100,15603,0.0756501182033098
2026-03-12,9100,9470,9030,9430,5272,0.03626373626373636
2026-03-13,9410,10000,9150,9790,13388,0.038176033934252285
2026-03-16,9900,9910,9310,9720,6832,-0.007150153217568955
2026-03-17,9690,9930,9580,9800,5675,0.008230452674897082
2026-03-18,9800,9830,9650,9770,2661,-0.003061224489795955
