Date,Open,High,Low,Close,Volume,Change
2026-01-09,15600,15690,15310,15690,101521,0.005124919923126248
2026-01-12,15550,16060,15550,15840,103199,0.009560229445506607
2026-01-13,15880,15930,15690,15880,48904,0.002525252525252597
2026-01-14,15950,15950,15610,15810,58653,-0.004408060453400475
2026-01-15,15780,15780,15520,15680,84359,-0.008222643896268145
2026-01-16,15920,17270,15920,16520,576800,0.0535714285714286
2026-01-19,16740,17480,16570,17050,388969,0.03208232445520576
2026-01-20,17070,17290,16850,16920,190338,-0.007624633431084993
2026-01-21,16660,16740,16230,16490,168649,-0.02541371158392436
2026-01-22,16650,17300,16640,17050,235170,0.03395997574287457
2026-01-23,17250,18300,17150,18000,562248,0.055718475073313734
2026-01-26,18500,18500,17880,18100,313594,0.005555555555555536
2026-01-27,18070,18210,17790,18110,181147,0.0005524861878452025
2026-01-28,18120,18290,17870,18030,176909,-0.004417448923246803
2026-01-29,18040,18360,17610,18300,233691,0.014975041597337757
2026-01-30,18320,18860,17880,18290,317264,-0.0005464480874316502
2026-02-02,18120,18250,17650,17740,206183,-0.03007107709130674
2026-02-03,17940,18040,17650,17930,117456,0.010710259301014657
2026-02-04,17870,17970,17740,17850,104984,-0.004461795872838792
2026-02-05,18100,18450,17500,17510,220846,-0.01904761904761909
2026-02-06,17500,17950,16770,17100,205533,-0.023415191319246187
2026-02-09,17270,17850,17270,17270,236717,0.009941520467836362
2026-02-10,17420,18350,17170,18060,266078,0.04574406485234506
2026-02-11,18070,18180,17840,17980,111035,-0.0044296788482834915
2026-02-12,18080,18600,18060,18240,182970,0.014460511679644128
2026-02-13,18250,18340,17960,18050,107134,-0.01041666666666663
2026-02-19,18240,18590,18120,18260,182418,0.011634349030470892
2026-02-20,18260,18800,18150,18420,154493,0.008762322015334112
2026-02-23,18450,18900,18260,18600,168331,0.009771986970684043
2026-02-24,18690,18740,18040,18140,152830,-0.02473118279569897
2026-02-25,18300,18620,18070,18430,133938,0.015986769570011106
2026-02-26,18620,18640,18150,18200,153718,-0.012479652740097658
2026-02-27,18170,18170,17300,17460,197386,-0.040659340659340626
2026-03-03,17100,17290,16530,16540,184455,-0.05269186712485685
2026-03-04,16350,16360,14600,14870,331365,-0.10096735187424422
2026-03-05,15500,16260,15500,16070,235173,0.08069939475453936
2026-03-06,16070,16230,15590,16150,51607,0.004978220286247614
2026-03-09,15220,15600,14840,15140,108540,-0.06253869969040249
2026-03-10,15540,15950,15380,15560,70677,0.02774108322324964
2026-03-11,15630,16440,15630,16010,121198,0.028920308483290524
2026-03-12,16080,16320,15970,16100,55200,0.0056214865708932304
2026-03-13,15900,16750,15680,16540,87048,0.027329192546583947
2026-03-16,16540,17410,16540,17410,204306,0.05259975816203144
2026-03-17,21000,22600,18210,22600,3869603,0.29810453762205635
2026-03-18,23300,29300,23200,23950,11814635,0.05973451327433632
