Date,Open,High,Low,Close,Volume,Change
2026-01-20,4945,5030,4920,4990,89428,0.007063572149344166
2026-01-21,4990,4990,4880,4935,72342,-0.011022044088176308
2026-01-22,4940,4970,4915,4945,45906,0.0020263424518742745
2026-01-23,4950,5000,4925,4990,73230,0.009100101112234471
2026-01-26,4990,5110,4990,5110,83649,0.024048096192384794
2026-01-27,5100,5140,5040,5130,95345,0.00391389432485334
2026-01-28,5140,5150,5080,5140,156521,0.0019493177387914784
2026-01-29,5140,5200,5050,5200,100621,0.011673151750972721
2026-01-30,5230,5230,5130,5200,81575,0.0
2026-02-02,5240,5240,5050,5120,66486,-0.01538461538461533
2026-02-03,5140,5140,5070,5120,61488,0.0
2026-02-04,5110,5190,5100,5190,77239,0.013671875
2026-02-05,5190,5390,5180,5320,124245,0.025048169556840083
2026-02-06,5320,5320,5050,5230,149222,-0.016917293233082664
2026-02-09,5230,5370,5210,5310,104713,0.015296367112810794
2026-02-10,5330,5450,5270,5350,122103,0.007532956685499137
2026-02-11,5360,6360,5350,5800,2661134,0.08411214953271018
2026-02-12,5910,6290,5830,6110,794953,0.053448275862068906
2026-02-13,6050,6160,5990,6100,249384,-0.0016366612111292644
2026-02-19,6100,6190,6000,6150,231909,0.008196721311475308
2026-02-20,6160,6310,6150,6290,196974,0.02276422764227637
2026-02-23,6330,6630,6160,6590,274689,0.04769475357710662
2026-02-24,6590,6590,6440,6540,146022,-0.007587253414264028
2026-02-25,6490,6540,6310,6310,180700,-0.03516819571865448
2026-02-26,6310,6470,6230,6400,126632,0.014263074484944571
2026-02-27,6390,6400,6210,6380,133093,-0.0031250000000000444
2026-03-03,6250,6455,6220,6370,198828,-0.0015673981191222097
2026-03-04,6270,6270,5780,6030,242245,-0.053375196232339106
2026-03-05,6400,6510,6200,6340,218975,0.05140961857379778
2026-03-06,6340,6420,6110,6370,186212,0.004731861198738141
2026-03-09,6070,6200,6050,6130,119167,-0.03767660910518056
2026-03-10,6220,6310,6030,6150,97839,0.0032626427406199365
2026-03-11,6150,6160,5850,5900,147474,-0.04065040650406504
2026-03-12,5890,6150,5850,6130,113858,0.03898305084745757
2026-03-13,6030,6290,5930,6230,99848,0.01631321370309946
2026-03-16,6300,6520,6040,6490,212671,0.04173354735152479
2026-03-17,6660,6690,6260,6420,136971,-0.01078582434514641
2026-03-18,6370,6430,6150,6170,51770,-0.0389408099688473
