Date,Open,High,Low,Close,Volume,Change
2024-06-20,57400,57800,56000,56000,103236,-0.02777777777777779
2024-06-21,48350,53800,48350,50700,590368,-0.09464285714285714
2024-06-24,49050,49600,40550,41150,800557,-0.18836291913214986
2024-06-25,40850,43350,40200,40900,220095,-0.0060753341433779084
2024-06-26,41100,41350,39400,39600,200809,-0.0317848410757946
2024-06-27,39600,40100,38000,38350,178602,-0.031565656565656575
2024-06-28,38050,39100,37250,38600,118633,0.006518904823989535
2024-07-01,38600,39850,37800,39750,90045,0.029792746113989743
2024-07-02,39800,39800,37000,37150,113024,-0.06540880503144653
2024-07-03,37200,38300,36500,36650,109749,-0.013458950201884257
2024-07-04,37000,37200,35950,36050,79878,-0.016371077762619368
2024-07-05,36100,36150,35100,35550,98708,-0.01386962552011095
2024-07-08,35700,36600,35400,36100,78286,0.015471167369901506
2024-07-09,36200,38300,36150,37250,128732,0.03185595567867039
2024-07-10,37250,37450,36300,36300,59294,-0.025503355704697972
2024-07-11,36300,37050,35000,35000,118971,-0.03581267217630857
2024-07-12,35000,35350,34200,34300,84266,-0.020000000000000018
2024-07-15,34350,34650,33750,34050,66789,-0.007288629737609353
2024-07-16,33850,34000,32400,32600,126518,-0.042584434654919234
2024-07-17,32600,33200,31600,31750,94296,-0.0260736196319018
2024-07-18,31050,31700,30650,31000,81745,-0.023622047244094446
2024-07-19,30800,31550,30500,31550,56577,0.01774193548387104
2024-07-22,31250,31400,29300,29500,106978,-0.0649762282091918
2024-07-23,29400,29800,28950,29150,63672,-0.011864406779661052
2024-07-24,29050,31450,28850,30700,127661,0.05317324185248706
2024-07-25,30000,31700,29600,29700,106743,-0.032573289902280145
2024-07-26,29950,30000,28950,29500,41326,-0.006734006734006703
2024-07-29,29550,33100,29400,32350,184014,0.09661016949152534
2024-07-30,32350,32900,30500,30800,129490,-0.04791344667697062
2024-07-31,30800,31450,29900,31450,50445,0.02110389610389607
2024-08-01,31400,32450,31050,32300,52116,0.027027027027026973
2024-08-02,32000,32250,30300,30750,43762,-0.047987616099071206
2024-08-05,30150,30550,24350,25450,167450,-0.17235772357723578
2024-08-06,25550,28600,25550,27750,108201,0.09037328094302555
2024-08-07,27300,28050,26950,27150,57005,-0.021621621621621623
2024-08-08,26650,27600,26350,26600,46409,-0.02025782688766109
2024-08-09,27000,28600,27000,27850,45122,0.046992481203007586
2024-08-12,27850,28800,27600,28650,32023,0.02872531418312385
2024-08-13,28650,29550,27850,29100,53939,0.015706806282722585
2024-08-14,29500,30250,29200,30100,47059,0.03436426116838498
2024-08-16,30250,30700,29250,29250,45510,-0.028239202657807327
2024-08-19,29250,30000,28550,28550,35344,-0.023931623931623958
2024-08-20,28600,31150,28600,31100,82459,0.08931698774080554
2024-08-21,30800,31250,30000,30650,30198,-0.014469453376205754
2024-08-22,31200,31450,30000,30500,42406,-0.004893964110929905
2024-08-23,30050,31200,29100,30750,48388,0.008196721311475308
2024-08-26,30950,31150,29450,29700,43444,-0.034146341463414664
2024-08-27,29400,32000,29050,29800,145377,0.0033670033670034627
2024-08-28,29450,31050,28950,29700,68961,-0.003355704697986628
2024-08-29,29250,30450,29050,30450,52307,0.025252525252525304
2024-08-30,30350,30450,29700,30150,39217,-0.009852216748768461
2024-09-02,30100,31100,29700,30400,63938,0.008291873963515828
2024-09-03,30500,31300,29700,30000,44901,-0.013157894736842146
2024-09-04,28800,29300,28550,28700,56341,-0.043333333333333335
2024-09-05,28750,29500,28000,28550,38796,-0.005226480836236891
2024-09-06,28550,28800,27100,27200,40449,-0.04728546409807355
2024-09-09,27000,27450,26050,26550,28523,-0.023897058823529438
2024-09-10,26300,27000,26000,26000,28635,-0.020715630885122405
2024-09-11,25900,27500,25900,26700,26275,0.026923076923076827
2024-09-12,27000,28450,27000,28200,35217,0.05617977528089879
2024-09-13,28450,28450,27300,27600,19455,-0.021276595744680882
2024-09-19,27750,28500,27300,27850,24002,0.009057971014492683
2024-09-20,28250,28600,27850,27850,21075,0.0
2024-09-23,27850,29300,27700,28900,46797,0.037701974865349985
2024-09-24,28900,31500,28850,29900,157342,0.03460207612456756
2024-09-25,30750,31650,29900,30500,103591,0.02006688963210701
2024-09-26,30600,31800,30200,31750,63932,0.040983606557376984
2024-09-27,31900,31900,30850,31600,35195,-0.0047244094488189115
2024-09-30,31900,31950,30400,30400,39529,-0.03797468354430378
2024-10-02,29900,31250,29450,30550,34871,0.004934210526315708
2024-10-04,30100,31000,30100,30550,28441,0.0
2024-10-07,31350,32400,30550,32100,93463,0.0507364975450082
2024-10-08,31900,32950,31450,32950,53336,0.026479750778816147
2024-10-10,33100,33200,31750,32600,64564,-0.01062215477996964
2024-10-11,32450,32600,30450,30700,60720,-0.05828220858895705
2024-10-14,30700,31300,29950,30800,27701,0.0032573289902280145
2024-10-15,30900,31350,29950,30150,22031,-0.02110389610389607
2024-10-16,30300,30350,29050,29400,22637,-0.02487562189054726
2024-10-17,29400,29950,29350,29600,19214,0.006802721088435382
2024-10-18,28950,29050,28100,28200,46721,-0.04729729729729726
2024-10-21,28200,28900,27850,28500,16635,0.010638297872340496
2024-10-22,28200,28300,27000,27000,31146,-0.052631578947368474
2024-10-23,27550,28350,26800,28200,19755,0.04444444444444451
2024-10-24,28450,28550,27250,27300,17964,-0.03191489361702127
2024-10-25,27800,28150,26900,27250,16516,-0.001831501831501825
2024-10-28,26950,29000,26750,28850,34212,0.05871559633027523
2024-10-29,28550,28550,27700,28550,19916,-0.010398613518197597
2024-10-30,28250,28700,28050,28150,13326,-0.014010507880910628
2024-10-31,27900,28400,27300,28350,12069,0.007104795737122638
2024-11-01,27700,28350,27500,28350,18877,0.0
2024-11-04,28350,29350,27800,29350,34045,0.03527336860670194
2024-11-05,29450,31050,29050,29600,59189,0.008517887563884052
2024-11-06,30900,30900,28000,28300,65089,-0.04391891891891897
2024-11-07,27850,28650,27300,27450,33576,-0.030035335689045928
2024-11-08,27900,28700,26700,27150,37085,-0.010928961748633892
2024-11-11,26900,27300,25450,25500,72889,-0.06077348066298338
2024-11-12,25350,26300,24400,26200,60391,0.027450980392156765
2024-11-13,25650,26200,24500,24700,41924,-0.057251908396946605
2024-11-14,24600,24900,20200,21250,194708,-0.13967611336032393
2024-11-15,20300,21800,18500,20600,102683,-0.030588235294117694
2024-11-18,20100,22100,19930,21000,45972,0.01941747572815533
2024-11-19,21000,21500,20500,21300,24372,0.014285714285714235
2024-11-20,21350,21500,20700,20850,23386,-0.021126760563380254
2024-11-21,20500,21350,20250,21100,26423,0.011990407673860837
2024-11-22,21200,22150,21150,21550,33533,0.021327014218009532
2024-11-25,21150,22900,21150,22900,36734,0.06264501160092806
2024-11-26,22500,23000,22200,22800,24044,-0.004366812227074246
2024-11-27,22650,22750,21750,22050,22693,-0.03289473684210531
2024-11-28,21850,22500,21650,22000,15865,-0.0022675736961451642
2024-11-29,21650,22000,19900,20550,33673,-0.06590909090909092
2024-12-02,20750,21300,19610,19670,35730,-0.042822384428223836
2024-12-03,19670,20050,19670,19730,21502,0.0030503304524656105
2024-12-04,19540,19700,18720,18990,37171,-0.037506335529650325
2024-12-05,18830,19090,18300,18370,31063,-0.03264876250658244
2024-12-06,18010,18820,18010,18640,37176,0.01469787697332614
2024-12-09,17760,18500,16760,16860,57836,-0.09549356223175964
2024-12-10,16500,18720,16500,18480,36592,0.09608540925266906
2024-12-11,18140,19310,18140,19050,36030,0.030844155844155896
2024-12-12,18860,19280,17520,18330,249006,-0.03779527559055118
2024-12-13,18330,19280,18050,19170,61305,0.04582651391162029
2024-12-16,19170,19580,19170,19520,24428,0.018257694314032236
2024-12-17,19520,19580,18700,19120,34802,-0.020491803278688492
2024-12-18,18820,19540,18820,19400,22777,0.014644351464435212
2024-12-19,18730,19380,18710,18990,14813,-0.021134020618556737
2024-12-20,18910,18910,17850,17940,20929,-0.05529225908372826
2024-12-23,17940,18390,17820,18260,17419,0.01783723522853964
2024-12-24,18090,18500,17700,17740,20590,-0.028477546549835697
2024-12-26,17750,17900,17160,17250,20217,-0.027621195039458812
2024-12-27,17250,17400,16710,17050,18858,-0.011594202898550732
2024-12-30,16930,17260,16600,17150,10985,0.0058651026392961825
2025-01-02,17200,21600,17150,19790,220020,0.15393586005830895
2025-01-03,19840,21250,19790,19920,84059,0.0065689742294088305
2025-01-06,20000,23350,19980,23250,163091,0.16716867469879526
2025-01-07,23300,24850,22800,23050,108363,-0.008602150537634357
2025-01-08,23550,23550,22250,23000,50778,-0.002169197396963085
2025-01-09,22500,23000,22100,22150,37979,-0.036956521739130443
2025-01-10,22400,22750,21950,22600,32632,0.020316027088036037
2025-01-13,22200,22400,21450,21450,21892,-0.05088495575221241
2025-01-14,21450,22700,21450,22400,22684,0.04428904428904423
2025-01-15,22500,22850,21500,21550,20991,-0.0379464285714286
2025-01-16,21900,25200,21550,23100,163164,0.07192575406032486
2025-01-17,23300,23300,22400,22600,32525,-0.02164502164502169
2025-01-20,22600,23400,22300,23200,42329,0.026548672566371723
2025-01-21,22750,23500,21500,22200,51822,-0.0431034482758621
2025-01-22,22200,22300,21550,21550,35561,-0.029279279279279313
2025-01-23,21500,21550,20700,21000,28653,-0.025522041763341052
2025-01-24,21000,21550,20600,21050,18501,0.0023809523809523725
2025-01-31,21050,21500,20550,21050,26481,0.0
2025-02-03,21400,21500,20400,21200,31131,0.0071258907363420665
2025-02-04,21200,22250,21200,22100,33253,0.04245283018867929
2025-02-05,22100,22500,21650,21800,36387,-0.013574660633484115
2025-02-06,21800,22100,20300,21600,27290,-0.00917431192660545
2025-02-07,21850,22450,21100,21100,21321,-0.02314814814814814
2025-02-10,20500,23000,20400,22750,53050,0.0781990521327014
2025-02-11,22550,23600,22000,23100,49528,0.01538461538461533
2025-02-12,23100,23100,22150,22600,20512,-0.02164502164502169
2025-02-13,22600,23650,22550,23550,58337,0.042035398230088505
2025-02-14,23600,23700,22800,23250,35540,-0.01273885350318471
2025-02-17,23250,24000,22550,23800,46889,0.023655913978494647
2025-02-18,23600,24050,23350,23850,33070,0.0021008403361344463
2025-02-19,23950,24500,23700,24200,65710,0.01467505241090139
2025-02-20,24500,24550,23500,23650,52280,-0.022727272727272707
2025-02-21,23650,24400,23350,24000,56341,0.014799154334038
2025-02-24,24000,25450,23650,24850,72862,0.03541666666666665
2025-02-25,24850,24850,23250,23300,53494,-0.06237424547283699
2025-02-26,23000,24400,23000,24150,34907,0.03648068669527893
2025-02-27,23700,24150,23450,23700,19119,-0.018633540372670843
2025-02-28,23700,23700,22050,22200,39698,-0.06329113924050633
2025-03-04,21850,21850,21000,21100,30309,-0.0495495495495496
2025-03-05,20900,22000,20900,21900,29472,0.03791469194312791
2025-03-06,22250,22700,21200,21250,28251,-0.029680365296803624
2025-03-07,21050,21700,20800,21450,17690,0.009411764705882453
2025-03-10,21450,21900,20500,21500,25191,0.002331002331002363
2025-03-11,21250,21500,20150,21200,33432,-0.013953488372092981
2025-03-12,21500,22150,21200,22150,15099,0.04481132075471694
2025-03-13,22200,23950,22150,22500,67839,0.015801354401805856
2025-03-14,22450,23600,22150,22550,22536,0.0022222222222221255
2025-03-17,22550,23000,22300,22900,20569,0.015521064301552201
2025-03-18,22750,23100,22300,22800,18564,-0.004366812227074246
2025-03-19,22800,22950,22250,22950,19424,0.006578947368421018
2025-03-20,22750,23150,22500,23100,21184,0.006535947712418277
2025-03-21,22700,23100,21900,22500,25403,-0.025974025974025983
2025-03-24,22250,22400,21750,22150,14433,-0.015555555555555545
2025-03-25,22150,22750,21700,22750,23906,0.02708803611738153
2025-03-26,23100,24250,23050,23750,68527,0.04395604395604402
2025-03-27,23800,25650,23000,23050,199551,-0.02947368421052632
2025-03-28,23050,23150,20750,20800,127393,-0.0976138828633406
2025-03-31,20400,20500,19900,19900,29837,-0.043269230769230727
2025-04-01,20000,20700,20000,20300,17187,0.0201005025125629
2025-04-02,20150,21500,19610,19610,25134,-0.03399014778325127
2025-04-03,19000,19740,18530,18950,21777,-0.03365629780724122
2025-04-04,18310,19830,18310,19290,24975,0.017941952506596248
2025-04-07,18320,19900,17760,18880,27719,-0.021254536029030602
2025-04-08,18950,19290,18400,18400,17909,-0.025423728813559365
2025-04-09,18400,18860,17800,17800,23221,-0.03260869565217395
2025-04-10,18580,19410,18510,19410,27512,0.09044943820224716
2025-04-11,19200,19880,18710,19740,17399,0.01700154559505407
2025-04-14,19750,20350,19750,20150,18932,0.020770010131712313
2025-04-15,20450,20500,19300,20000,11093,-0.007444168734491274
2025-04-16,20000,20200,19250,19250,13357,-0.03749999999999998
2025-04-17,19250,19870,19250,19600,6584,0.018181818181818077
2025-04-18,19800,19800,19330,19650,7133,0.0025510204081633514
2025-04-21,19650,19870,19430,19500,8431,-0.007633587786259555
2025-04-22,19350,19650,19270,19430,8113,-0.0035897435897436214
2025-04-23,19720,20200,19720,20200,16549,0.039629439011837464
2025-04-24,20400,20450,19850,19890,7243,-0.01534653465346536
2025-04-25,19950,20600,19950,20200,11009,0.015585721468074354
2025-04-28,20200,20850,20200,20300,8519,0.004950495049504955
2025-04-29,20150,20750,20100,20450,7749,0.00738916256157629
2025-04-30,20500,20500,19950,19960,8965,-0.023960880195599055
2025-05-02,20150,20150,19910,20050,4503,0.0045090180360720655
2025-05-07,20400,20550,20100,20500,9120,0.02244389027431426
2025-05-08,20300,20750,20300,20750,7280,0.012195121951219523
2025-05-09,20600,20750,20000,20050,10669,-0.03373493975903619
2025-05-12,20100,20550,20050,20550,10858,0.02493765586034913
2025-05-13,20500,20800,20150,20550,13630,0.0
2025-05-14,20650,20700,20000,20500,13255,-0.0024330900243308973
2025-05-15,20550,20850,20150,20300,12605,-0.009756097560975618
2025-05-16,20550,20550,19760,20000,24006,-0.014778325123152691
2025-05-19,19850,19850,19170,19220,11634,-0.039000000000000035
2025-05-20,19220,19390,18770,18780,21842,-0.02289281997918835
2025-05-21,18800,19070,18510,18730,10918,-0.0026624068157614644
2025-05-22,18730,18730,18120,18160,15616,-0.0304324612920448
2025-05-23,18180,18280,17830,17910,13770,-0.013766519823788514
2025-05-26,17830,19530,17830,19320,36483,0.07872696817420444
2025-05-27,19690,19690,18850,18990,13536,-0.017080745341614856
2025-05-28,19180,21750,19000,21250,73439,0.11901000526592953
2025-05-29,21350,21500,20800,21300,18626,0.0023529411764706687
2025-05-30,21300,26100,21050,23450,488218,0.10093896713615025
2025-06-02,23850,24400,22850,23300,67264,-0.006396588486140775
2025-06-04,23450,24350,23300,23450,43505,0.006437768240343367
2025-06-05,23500,24500,23500,24000,49792,0.023454157782516027
2025-06-09,24350,24450,22550,23700,68481,-0.012499999999999956
2025-06-10,23600,24150,22800,22950,24329,-0.03164556962025311
2025-06-11,23150,23500,22850,23350,16439,0.017429193899782147
2025-06-12,23450,24000,23100,23150,25788,-0.008565310492505307
2025-06-13,23650,23650,22050,22150,67745,-0.043196544276457916
2025-06-16,21750,22150,21000,21100,74559,-0.04740406320541757
2025-06-17,21150,23150,21150,21550,95505,0.021327014218009532
2025-06-18,21550,23050,21250,22600,47417,0.04872389791183296
2025-06-19,23000,23050,22000,22300,27394,-0.013274336283185861
2025-06-20,22200,22900,21950,22600,22721,0.013452914798206317
2025-06-23,22550,22550,21400,22000,18178,-0.026548672566371723
2025-06-24,22400,23500,22400,23300,57823,0.05909090909090908
2025-06-25,23900,23900,22950,23150,26097,-0.006437768240343367
2025-06-26,23300,24400,23100,24100,88768,0.0410367170626349
2025-06-27,24700,24800,23200,23400,58193,-0.02904564315352698
2025-06-30,23950,24550,23500,24300,47346,0.03846153846153855
2025-07-01,24300,24300,23500,23600,61267,-0.028806584362139898
2025-07-02,23700,23750,22400,23200,42242,-0.016949152542372836
2025-07-03,23200,24100,23100,23900,68326,0.030172413793103425
2025-07-04,23750,23800,23000,23350,31724,-0.023012552301255207
2025-07-07,23350,25200,22100,22350,202278,-0.04282655246252676
2025-07-08,22350,22750,22100,22600,34354,0.01118568232662187
2025-07-09,22600,22850,22050,22350,27121,-0.011061946902654829
2025-07-10,22350,22700,22250,22700,24026,0.015659955257270708
2025-07-11,22700,23300,22550,23000,41344,0.013215859030837107
2025-07-14,23050,23450,22700,23300,32384,0.01304347826086949
2025-07-15,23300,23350,22850,23150,22580,-0.006437768240343367
2025-07-16,23150,23150,22400,22400,30844,-0.03239740820734338
2025-07-17,22450,22950,22100,22100,26187,-0.013392857142857095
2025-07-18,22200,23450,22200,23300,62971,0.05429864253393668
2025-07-21,23300,24450,22950,24050,83574,0.032188841201716833
2025-07-22,24200,24300,23050,23050,47993,-0.04158004158004158
2025-07-23,23200,23800,22900,23200,37055,0.006507592190889477
2025-07-24,23200,23650,22700,23000,41149,-0.008620689655172376
2025-07-25,23000,23300,22500,22850,19574,-0.006521739130434745
2025-07-28,22850,23600,22600,22950,32550,0.004376367614879584
2025-07-29,22950,23000,22200,22700,24543,-0.01089324618736387
2025-07-30,22800,24150,22650,23700,75428,0.044052863436123246
2025-07-31,23900,24400,22950,23300,42920,-0.016877637130801704
2025-08-01,23300,23300,21850,22000,53754,-0.05579399141630903
2025-08-04,22000,22150,21400,21800,35278,-0.009090909090909038
2025-08-05,21900,23650,21900,23300,70910,0.0688073394495412
2025-08-06,23300,24600,23050,23900,92908,0.025751072961373467
2025-08-07,23900,24000,23300,23450,28892,-0.01882845188284521
2025-08-08,23650,24100,23400,23650,37526,0.008528784648187626
2025-08-11,24350,27100,24050,26000,428341,0.09936575052854124
2025-08-12,25950,26450,25400,25700,102345,-0.011538461538461497
2025-08-13,26200,26350,25150,25700,96556,0.0
2025-08-14,25700,26100,25000,25450,83527,-0.009727626459143934
2025-08-18,25400,25400,24000,24000,85352,-0.056974459724950854
2025-08-19,24000,24550,23550,24550,46507,0.022916666666666696
2025-08-20,23900,24500,23600,24350,50409,-0.008146639511201648
2025-08-21,24350,25900,24000,25450,93005,0.045174537987679564
2025-08-22,25450,25600,24450,24950,61917,-0.01964636542239684
2025-08-25,25350,25900,25100,25350,45555,0.01603206412825653
2025-08-26,25300,25350,24600,24850,48583,-0.01972386587771202
2025-08-27,24900,25150,24000,24200,47955,-0.026156941649899346
2025-08-28,24200,24200,23550,23600,35695,-0.024793388429752095
2025-08-29,23850,23850,22550,22600,89582,-0.0423728813559322
2025-09-01,22800,22950,21600,21850,51877,-0.0331858407079646
2025-09-02,21900,22300,21700,22300,27850,0.020594965675057253
2025-09-03,22300,23150,22000,23050,34791,0.03363228699551568
2025-09-04,23300,23550,22850,23000,32726,-0.002169197396963085
2025-09-05,23200,23600,22800,23400,18823,0.017391304347825987
2025-09-08,23800,25700,23300,25350,180734,0.08333333333333326
2025-09-09,25500,26000,25050,25600,58972,0.009861932938856066
2025-09-10,25800,25900,24900,25900,58179,0.01171875
2025-09-11,25900,26300,25550,26100,65558,0.007722007722007707
2025-09-12,26100,28250,25900,27500,204076,0.05363984674329503
2025-09-15,28000,28000,26900,27050,90773,-0.016363636363636358
2025-09-16,27050,27500,26300,26850,60511,-0.007393715341959317
2025-09-17,26850,26950,26050,26350,45568,-0.01862197392923648
2025-09-18,26750,27300,26300,26850,48804,0.018975332068311257
2025-09-19,26900,27250,26400,26450,44784,-0.014897579143389184
2025-09-22,26450,26950,25500,25600,64095,-0.032136105860113395
2025-09-23,25600,26600,25200,26350,56257,0.029296875
2025-09-24,26450,26800,25300,25600,45686,-0.028462998102466774
2025-09-25,25600,26450,25600,26350,51139,0.029296875
2025-09-26,26300,26300,24600,24900,77796,-0.05502846299810249
2025-09-29,24900,25000,24550,24550,24920,-0.014056224899598346
2025-09-30,24550,25700,24250,25600,42828,0.042769857433808456
2025-10-01,25700,26500,25600,25950,53352,0.013671875
2025-10-02,25950,27500,25950,26900,133701,0.03660886319845846
2025-10-10,27100,27700,26325,27450,83402,0.020446096654274992
2025-10-13,26900,27650,26400,26700,63345,-0.02732240437158473
2025-10-14,26750,27900,26450,27200,100711,0.01872659176029967
2025-10-15,27200,29550,27100,29500,243768,0.08455882352941169
2025-10-16,29750,29900,28900,29500,150054,0.0
2025-10-17,29500,30100,28600,29000,202017,-0.016949152542372836
2025-10-20,29000,29050,27250,28900,90336,-0.0034482758620689724
2025-10-21,28800,33050,28800,31700,503126,0.09688581314878886
2025-10-22,31950,32350,30800,31600,176146,-0.003154574132492094
2025-10-23,31600,32250,30650,31300,126641,-0.009493670886076
2025-10-24,31250,33100,31250,32900,225218,0.051118210862619806
2025-10-27,33950,34400,31600,32150,251344,-0.022796352583586588
2025-10-28,32150,32200,30650,32050,143009,-0.0031104199066873672
2025-10-29,32100,32100,31100,31550,72364,-0.015600624024960985
2025-10-30,31600,32000,29800,30400,105053,-0.03645007923930266
2025-10-31,30100,30850,29950,30200,68161,-0.006578947368421018
2025-11-03,30400,31150,30200,31000,69690,0.026490066225165476
2025-11-04,31400,32200,30600,30750,74266,-0.008064516129032251
2025-11-05,30600,30600,28150,29350,96411,-0.04552845528455285
2025-11-06,29800,30150,29200,29750,35150,0.013628620102214661
2025-11-07,29500,29500,27500,28050,64678,-0.05714285714285716
2025-11-10,28050,30500,27550,30450,122933,0.0855614973262031
2025-11-11,30700,31400,29600,30450,77684,0.0
2025-11-12,30550,32300,30300,32050,161875,0.05254515599343179
2025-11-13,32800,32900,31800,32450,132780,0.012480499219968744
2025-11-14,32500,35200,31700,32200,333752,-0.007704160246533087
2025-11-17,32400,32650,30000,30050,101567,-0.06677018633540377
2025-11-18,30050,30400,28700,29000,91297,-0.03494176372712143
2025-11-19,29000,29500,27650,28400,80326,-0.020689655172413834
2025-11-20,28550,29900,28550,29750,43446,0.04753521126760574
2025-11-21,29400,32000,29400,31500,227578,0.05882352941176472
2025-11-24,31500,32550,30250,30250,100780,-0.03968253968253965
2025-11-25,31150,31450,30200,30300,69373,0.0016528925619834212
2025-11-26,30350,31550,30000,31500,48930,0.03960396039603964
2025-11-27,31700,32850,30500,30850,62316,-0.020634920634920673
2025-11-28,31050,32900,31050,32250,101805,0.04538087520259326
2025-12-01,32350,32850,31100,31300,64979,-0.029457364341085257
2025-12-02,31300,31300,30050,30900,69872,-0.012779552715655007
2025-12-03,31300,32350,30900,31050,62527,0.004854368932038833
2025-12-04,31550,32150,30350,31900,58146,0.027375201288244666
2025-12-05,31900,34350,30000,31400,319781,-0.01567398119122254
2025-12-08,31500,33500,31250,32700,108090,0.04140127388535042
2025-12-09,32800,34200,32300,33600,161112,0.02752293577981657
2025-12-10,34100,34100,32700,33550,76705,-0.0014880952380952328
2025-12-11,33900,35250,33150,34800,165274,0.037257824143070106
2025-12-12,35000,35850,33800,35400,190694,0.01724137931034475
2025-12-15,35400,35550,34250,35500,125945,0.0028248587570620654
2025-12-16,35500,35500,33000,33500,146838,-0.05633802816901412
2025-12-17,33500,33650,32400,32850,51902,-0.0194029850746269
2025-12-18,31900,32200,30300,30400,104937,-0.07458143074581436
2025-12-19,30750,33850,29500,33450,161905,0.10032894736842102
2025-12-22,33850,34750,32900,33700,113853,0.007473841554558991
2025-12-23,34700,35200,33350,34100,91297,0.011869436201780381
2025-12-24,34100,35300,29500,29650,518191,-0.13049853372434017
2025-12-26,29650,30350,27800,28100,174675,-0.05227655986509272
2025-12-29,28250,28250,26700,27650,107283,-0.016014234875444844
2025-12-30,27500,27550,26400,26800,95792,-0.030741410488245968
2026-01-02,27150,27150,25250,25300,73885,-0.05597014925373134
2026-01-05,25300,26550,25300,26350,44860,0.04150197628458496
2026-01-06,28950,28950,27100,27450,63224,0.04174573055028463
2026-01-07,28200,28200,26650,27100,32228,-0.012750455373406244
2026-01-08,27100,27800,26100,26300,37579,-0.029520295202952074
2026-01-09,26750,27100,25950,26150,19296,-0.005703422053231932
2026-01-12,26350,27000,26150,26900,23196,0.028680688336520044
2026-01-13,27150,27600,26450,27600,31103,0.026022304832713727
