Date,Open,High,Low,Close,Volume,Change
2026-01-13,2945,2950,2900,2905,49886,-0.015254237288135575
2026-01-14,2905,2975,2880,2945,76888,0.013769363166953541
2026-01-15,2905,2935,2890,2925,66252,-0.006791171477079749
2026-01-16,2915,3130,2910,2935,212061,0.0034188034188034067
2026-01-19,2950,2955,2890,2930,67060,-0.0017035775127768327
2026-01-20,2925,2990,2900,2970,45458,0.013651877133105783
2026-01-21,2970,2970,2870,2895,63147,-0.025252525252525304
2026-01-22,2900,2930,2860,2915,48767,0.006908462867012188
2026-01-23,2915,2960,2900,2945,51848,0.010291595197255532
2026-01-26,2945,3015,2945,3010,73865,0.022071307300509435
2026-01-27,2965,3040,2965,3000,53532,-0.0033222591362126463
2026-01-28,3000,3030,2985,3010,67720,0.0033333333333334103
2026-01-29,3010,3070,2985,3055,134681,0.014950166112956742
2026-01-30,3045,3105,3025,3035,103500,-0.006546644844517169
2026-02-02,3040,3060,2935,2970,79223,-0.021416803953871466
2026-02-03,2970,3000,2940,2980,47182,0.0033670033670034627
2026-02-04,3030,3120,2985,3115,176032,0.04530201342281881
2026-02-05,3130,3130,3040,3075,87517,-0.012841091492776902
2026-02-06,3135,3245,2965,3070,691704,-0.001626016260162566
2026-02-09,3060,3130,3050,3075,100487,0.0016286644951140072
2026-02-10,3075,3085,3005,3080,68502,0.001626016260162677
2026-02-11,3080,3090,3035,3055,55711,-0.008116883116883078
2026-02-12,3055,3100,3035,3065,89699,0.003273322422258529
2026-02-13,3050,3070,3000,3040,72385,-0.00815660685154973
2026-02-19,3035,3080,3010,3050,76957,0.00328947368421062
2026-02-20,3050,3305,3050,3160,1047254,0.0360655737704918
2026-02-23,3190,3255,3130,3180,370170,0.006329113924050667
2026-02-24,3180,3225,3100,3190,209161,0.003144654088050425
2026-02-25,3190,3190,3060,3100,265601,-0.028213166144200663
2026-02-26,3100,3105,3000,3010,176629,-0.029032258064516148
2026-02-27,2980,2980,2910,2935,159125,-0.02491694352159468
2026-03-03,3125,3480,3060,3260,7448839,0.11073253833049401
2026-03-04,3365,4070,2980,3390,19842822,0.039877300613496924
2026-03-05,3210,3660,3035,3395,4016702,0.001474926253687281
2026-03-06,3600,3720,3310,3360,3942494,-0.010309278350515427
2026-03-09,3660,4300,3390,3470,13397089,0.032738095238095344
2026-03-10,3170,3505,3130,3300,1853283,-0.04899135446685876
2026-03-11,3250,3315,3125,3230,1283861,-0.021212121212121238
2026-03-12,3300,3430,3200,3265,1123413,0.010835913312693402
2026-03-13,3400,3870,3315,3345,5353790,0.02450229709035212
2026-03-16,3380,3570,3320,3345,2241314,0.0
2026-03-17,3235,3375,3165,3375,850242,0.008968609865470878
2026-03-18,3330,3330,3160,3175,667072,-0.059259259259259234
