Date,Open,High,Low,Close,Volume,Change
2024-08-08,6090,6220,5960,6140,97913,0.011532125205930832
2024-08-09,6140,6330,5850,5850,197669,-0.04723127035830621
2024-08-12,6000,6260,5850,6250,92225,0.06837606837606836
2024-08-13,6290,6290,6020,6110,46808,-0.022399999999999975
2024-08-14,6110,6300,5880,6060,76915,-0.008183306055646433
2024-08-16,6000,6050,5610,5870,51982,-0.031353135313531344
2024-08-19,5970,5970,5550,5600,47560,-0.04599659284497448
2024-08-20,5720,5950,5600,5600,53474,0.0
2024-08-21,5710,5710,5300,5590,44392,-0.0017857142857142794
2024-08-22,5590,5590,5040,5210,60340,-0.06797853309481217
2024-08-23,5200,5390,4775,5210,32393,0.0
2024-08-26,5190,5240,5000,5190,22910,-0.0038387715930902067
2024-08-27,5180,5260,5090,5200,24154,0.0019267822736031004
2024-08-28,5330,5330,5100,5190,21808,-0.0019230769230769162
2024-08-29,5260,5260,4895,5080,30741,-0.021194605009633882
2024-08-30,5170,5470,5030,5300,39140,0.04330708661417315
2024-09-02,5430,5750,5300,5670,54507,0.06981132075471708
2024-09-03,5850,5910,4990,5140,156122,-0.09347442680776019
2024-09-04,4750,5030,4750,4925,61817,-0.04182879377431903
2024-09-05,4970,4990,4490,4680,44117,-0.04974619289340099
2024-09-06,4560,4700,4465,4585,22656,-0.020299145299145338
2024-09-09,4380,4590,3255,3255,1008917,-0.29007633587786263
2024-09-10,3105,3380,2960,3050,746918,-0.06298003072196623
2024-09-11,3155,3305,2770,2785,556920,-0.08688524590163937
2024-09-12,2785,2910,2685,2700,413221,-0.030520646319569078
2024-09-13,2710,2745,2450,2450,547584,-0.09259259259259256
2024-09-19,2500,2800,2485,2540,841836,0.03673469387755102
2024-09-20,2545,3060,2505,2810,1232456,0.10629921259842523
2024-09-23,2650,2910,2450,2910,493955,0.03558718861209975
2024-09-24,2945,2990,2700,2865,204301,-0.015463917525773141
2024-09-25,2910,2910,2805,2840,118680,-0.008726003490401424
2024-09-26,2830,2880,2720,2855,163552,0.005281690140845008
2024-09-27,2855,2940,2785,2800,105578,-0.019264448336252182
2024-09-30,2800,2810,2710,2735,82914,-0.023214285714285743
2024-10-02,2735,3295,2735,2920,1147965,0.06764168190127973
2024-10-04,2920,2970,2845,2930,165225,0.003424657534246478
2024-10-07,2980,3135,2875,3075,184932,0.04948805460750849
2024-10-08,3115,3115,2980,3030,164648,-0.014634146341463428
2024-10-10,3095,3100,2910,3035,65665,0.0016501650165017256
2024-10-11,3030,3070,2725,2725,264319,-0.10214168039538718
2024-10-14,0,0,0,2725,0,0.0
2024-10-15,0,0,0,2725,0,0.0
2024-10-16,0,0,0,2725,0,0.0
2024-10-17,0,0,0,2725,0,0.0
2024-10-18,0,0,0,2725,0,0.0
2024-10-21,0,0,0,2725,0,0.0
2024-10-22,0,0,0,2725,0,0.0
2024-10-23,0,0,0,2725,0,0.0
2024-10-24,0,0,0,2725,0,0.0
2024-10-25,0,0,0,2725,0,0.0
2024-10-28,0,0,0,2725,0,0.0
2024-10-29,0,0,0,2725,0,0.0
2024-10-30,0,0,0,2725,0,0.0
2024-10-31,0,0,0,2725,0,0.0
2024-11-01,0,0,0,2725,0,0.0
2024-11-04,0,0,0,2725,0,0.0
2024-11-05,0,0,0,2725,0,0.0
2024-11-06,0,0,0,2725,0,0.0
2024-11-07,0,0,0,2725,0,0.0
2024-11-08,0,0,0,2725,0,0.0
2024-11-11,0,0,0,2725,0,0.0
2024-11-12,0,0,0,2725,0,0.0
2024-11-13,0,0,0,2725,0,0.0
2024-11-14,0,0,0,2725,0,0.0
2024-11-15,0,0,0,2725,0,0.0
2024-11-18,0,0,0,2725,0,0.0
2024-11-19,0,0,0,2725,0,0.0
2024-11-20,0,0,0,2725,0,0.0
2024-11-21,0,0,0,2725,0,0.0
2024-11-22,0,0,0,2725,0,0.0
2024-11-25,0,0,0,2725,0,0.0
2024-11-26,0,0,0,2725,0,0.0
2024-11-27,0,0,0,2725,0,0.0
2024-11-28,0,0,0,2725,0,0.0
2024-11-29,0,0,0,2725,0,0.0
2024-12-02,0,0,0,2725,0,0.0
2024-12-03,0,0,0,2725,0,0.0
2024-12-04,0,0,0,2725,0,0.0
2024-12-05,0,0,0,2725,0,0.0
2024-12-06,0,0,0,2725,0,0.0
2024-12-09,0,0,0,2725,0,0.0
2024-12-10,0,0,0,2725,0,0.0
2024-12-11,0,0,0,2725,0,0.0
2024-12-12,0,0,0,2725,0,0.0
2024-12-13,0,0,0,2725,0,0.0
2024-12-16,0,0,0,2725,0,0.0
2024-12-17,0,0,0,2725,0,0.0
2024-12-18,0,0,0,2725,0,0.0
2024-12-19,0,0,0,2725,0,0.0
2024-12-20,0,0,0,2725,0,0.0
2024-12-23,0,0,0,2725,0,0.0
2024-12-24,0,0,0,2725,0,0.0
2024-12-26,0,0,0,2725,0,0.0
2024-12-27,0,0,0,2725,0,0.0
2024-12-30,0,0,0,2725,0,0.0
2025-01-02,0,0,0,2725,0,0.0
2025-01-03,0,0,0,2725,0,0.0
2025-01-06,0,0,0,2725,0,0.0
2025-01-07,0,0,0,2725,0,0.0
2025-01-08,0,0,0,2725,0,0.0
2025-01-09,0,0,0,2725,0,0.0
2025-01-10,0,0,0,2725,0,0.0
2025-01-13,0,0,0,2725,0,0.0
2025-01-14,0,0,0,2725,0,0.0
2025-01-15,0,0,0,2725,0,0.0
2025-01-16,0,0,0,2725,0,0.0
2025-01-17,0,0,0,2725,0,0.0
2025-01-20,0,0,0,2725,0,0.0
2025-01-21,0,0,0,2725,0,0.0
2025-01-22,0,0,0,2725,0,0.0
2025-01-23,0,0,0,2725,0,0.0
2025-01-24,0,0,0,2725,0,0.0
2025-01-31,0,0,0,2725,0,0.0
2025-02-03,0,0,0,2725,0,0.0
2025-02-04,0,0,0,2725,0,0.0
2025-02-05,0,0,0,2725,0,0.0
2025-02-06,0,0,0,2725,0,0.0
2025-02-07,0,0,0,2725,0,0.0
2025-02-10,0,0,0,2725,0,0.0
2025-02-11,0,0,0,2725,0,0.0
2025-02-12,0,0,0,2725,0,0.0
2025-02-13,0,0,0,2725,0,0.0
2025-02-14,0,0,0,2725,0,0.0
2025-02-17,0,0,0,2725,0,0.0
2025-02-18,0,0,0,2725,0,0.0
2025-02-19,0,0,0,2725,0,0.0
2025-02-20,0,0,0,2725,0,0.0
2025-02-21,0,0,0,2725,0,0.0
2025-02-24,0,0,0,2725,0,0.0
2025-02-25,0,0,0,2725,0,0.0
2025-02-26,0,0,0,2725,0,0.0
2025-02-27,2725,2725,2725,2725,0,0.0
2025-02-28,2725,2725,2725,2725,0,0.0
2025-03-04,2725,2725,2725,2725,0,0.0
2025-03-05,2725,2725,2725,2725,0,0.0
2025-03-06,2725,2725,2725,2725,0,0.0
2025-03-07,0,0,0,2725,0,0.0
2025-03-10,0,0,0,2725,0,0.0
2025-03-11,0,0,0,2725,0,0.0
2025-03-12,0,0,0,2725,0,0.0
2025-03-13,0,0,0,2725,0,0.0
2025-03-14,0,0,0,2725,0,0.0
2025-03-17,0,0,0,2725,0,0.0
2025-03-18,0,0,0,2725,0,0.0
2025-03-19,0,0,0,2725,0,0.0
2025-03-20,0,0,0,2725,0,0.0
2025-03-21,0,0,0,2725,0,0.0
2025-03-24,0,0,0,2725,0,0.0
2025-03-25,0,0,0,2725,0,0.0
2025-03-26,0,0,0,2725,0,0.0
2025-03-27,0,0,0,2725,0,0.0
2025-03-28,0,0,0,2725,0,0.0
2025-03-31,0,0,0,2725,0,0.0
2025-04-01,0,0,0,2725,0,0.0
2025-04-02,0,0,0,2725,0,0.0
2025-04-03,0,0,0,2725,0,0.0
2025-04-04,0,0,0,2725,0,0.0
2025-04-07,0,0,0,2725,0,0.0
2025-04-08,0,0,0,2725,0,0.0
2025-04-09,0,0,0,2725,0,0.0
2025-04-10,0,0,0,2725,0,0.0
2025-04-11,0,0,0,2725,0,0.0
2025-04-14,0,0,0,2725,0,0.0
2025-04-15,0,0,0,2725,0,0.0
2025-04-16,0,0,0,2725,0,0.0
2025-04-17,0,0,0,2725,0,0.0
2025-04-18,0,0,0,2725,0,0.0
2025-04-21,0,0,0,2725,0,0.0
2025-04-22,0,0,0,2725,0,0.0
2025-04-23,0,0,0,2725,0,0.0
2025-04-24,0,0,0,2725,0,0.0
2025-04-25,0,0,0,2725,0,0.0
2025-04-28,0,0,0,2725,0,0.0
2025-04-29,0,0,0,2725,0,0.0
2025-04-30,0,0,0,2725,0,0.0
2025-05-02,0,0,0,2725,0,0.0
2025-05-07,0,0,0,2725,0,0.0
2025-05-08,0,0,0,2725,0,0.0
2025-05-09,0,0,0,2725,0,0.0
2025-05-12,0,0,0,2725,0,0.0
2025-05-13,0,0,0,2725,0,0.0
2025-05-14,0,0,0,2725,0,0.0
2025-05-15,0,0,0,2725,0,0.0
2025-05-16,0,0,0,2725,0,0.0
2025-05-19,0,0,0,2725,0,0.0
2025-05-20,0,0,0,2725,0,0.0
2025-05-21,0,0,0,2725,0,0.0
2025-05-22,0,0,0,2725,0,0.0
2025-05-23,0,0,0,2725,0,0.0
2025-05-26,0,0,0,2725,0,0.0
2025-05-27,0,0,0,2725,0,0.0
2025-05-28,0,0,0,2725,0,0.0
2025-05-29,0,0,0,2725,0,0.0
2025-05-30,0,0,0,2725,0,0.0
2025-06-02,0,0,0,2725,0,0.0
2025-06-04,0,0,0,2725,0,0.0
2025-06-05,0,0,0,2725,0,0.0
2025-06-09,0,0,0,2725,0,0.0
2025-06-10,0,0,0,2725,0,0.0
2025-06-11,0,0,0,2725,0,0.0
2025-06-12,0,0,0,2725,0,0.0
2025-06-13,0,0,0,2725,0,0.0
2025-06-16,0,0,0,2725,0,0.0
2025-06-17,0,0,0,2725,0,0.0
2025-06-18,0,0,0,2725,0,0.0
2025-06-19,0,0,0,2725,0,0.0
2025-06-20,0,0,0,2725,0,0.0
2025-06-23,0,0,0,2725,0,0.0
2025-06-24,0,0,0,2725,0,0.0
2025-06-25,0,0,0,2725,0,0.0
2025-06-26,0,0,0,2725,0,0.0
2025-06-27,0,0,0,2725,0,0.0
2025-06-30,0,0,0,2725,0,0.0
2025-07-01,0,0,0,2725,0,0.0
2025-07-02,0,0,0,2725,0,0.0
2025-07-03,0,0,0,2725,0,0.0
2025-07-04,0,0,0,2725,0,0.0
2025-07-07,0,0,0,2725,0,0.0
2025-07-08,0,0,0,2725,0,0.0
2025-07-09,0,0,0,2725,0,0.0
2025-07-10,0,0,0,2725,0,0.0
2025-07-11,0,0,0,2725,0,0.0
2025-07-14,0,0,0,2725,0,0.0
2025-07-15,0,0,0,2725,0,0.0
2025-07-16,0,0,0,2725,0,0.0
2025-07-17,0,0,0,2725,0,0.0
2025-07-18,0,0,0,2725,0,0.0
2025-07-21,0,0,0,2725,0,0.0
2025-07-22,0,0,0,2725,0,0.0
2025-07-23,0,0,0,2725,0,0.0
2025-07-24,0,0,0,2725,0,0.0
2025-07-25,0,0,0,2725,0,0.0
2025-07-28,0,0,0,2725,0,0.0
2025-07-29,0,0,0,2725,0,0.0
2025-07-30,0,0,0,2725,0,0.0
2025-07-31,0,0,0,2725,0,0.0
2025-08-01,0,0,0,2725,0,0.0
2025-08-04,0,0,0,2725,0,0.0
2025-08-05,0,0,0,2725,0,0.0
2025-08-06,0,0,0,2725,0,0.0
2025-08-07,0,0,0,2725,0,0.0
2025-08-08,0,0,0,2725,0,0.0
2025-08-11,0,0,0,2725,0,0.0
2025-08-12,0,0,0,2725,0,0.0
2025-08-13,0,0,0,2725,0,0.0
2025-08-14,0,0,0,2725,0,0.0
2025-08-18,0,0,0,2725,0,0.0
2025-08-19,0,0,0,2725,0,0.0
2025-08-20,0,0,0,2725,0,0.0
2025-08-21,0,0,0,2725,0,0.0
2025-08-22,0,0,0,2725,0,0.0
2025-08-25,0,0,0,2725,0,0.0
2025-08-26,0,0,0,2725,0,0.0
2025-08-27,0,0,0,2725,0,0.0
2025-08-28,0,0,0,2725,0,0.0
2025-08-29,0,0,0,2725,0,0.0
2025-09-01,0,0,0,2725,0,0.0
2025-09-02,0,0,0,2725,0,0.0
2025-09-03,0,0,0,2725,0,0.0
2025-09-04,0,0,0,2725,0,0.0
2025-09-05,0,0,0,2725,0,0.0
2025-09-08,0,0,0,2725,0,0.0
2025-09-09,0,0,0,2725,0,0.0
2025-09-10,0,0,0,2725,0,0.0
2025-09-11,0,0,0,2725,0,0.0
2025-09-12,0,0,0,2725,0,0.0
2025-09-15,0,0,0,2725,0,0.0
2025-09-16,0,0,0,2725,0,0.0
2025-09-17,0,0,0,2725,0,0.0
2025-09-18,0,0,0,2725,0,0.0
2025-09-19,0,0,0,2725,0,0.0
2025-09-22,0,0,0,2725,0,0.0
2025-09-23,0,0,0,2725,0,0.0
2025-09-24,0,0,0,2725,0,0.0
2025-09-25,0,0,0,2725,0,0.0
2025-09-26,0,0,0,2725,0,0.0
2025-09-29,0,0,0,2725,0,0.0
2025-09-30,0,0,0,2725,0,0.0
2025-10-01,0,0,0,2725,0,0.0
2025-10-02,0,0,0,2725,0,0.0
2025-10-10,0,0,0,2725,0,0.0
2025-10-13,0,0,0,2725,0,0.0
2025-10-14,0,0,0,2725,0,0.0
2025-10-15,0,0,0,2725,0,0.0
2025-10-16,0,0,0,2725,0,0.0
2025-10-17,0,0,0,2725,0,0.0
2025-10-20,0,0,0,2725,0,0.0
2025-10-21,0,0,0,2725,0,0.0
2025-10-22,0,0,0,2725,0,0.0
2025-10-23,0,0,0,2725,0,0.0
2025-10-24,0,0,0,2725,0,0.0
2025-10-27,0,0,0,2725,0,0.0
2025-10-28,0,0,0,2725,0,0.0
2025-10-29,0,0,0,2725,0,0.0
2025-10-30,0,0,0,2725,0,0.0
2025-10-31,0,0,0,2725,0,0.0
2025-11-03,0,0,0,2725,0,0.0
2025-11-04,0,0,0,2725,0,0.0
2025-11-05,0,0,0,2725,0,0.0
2025-11-06,0,0,0,2725,0,0.0
2025-11-07,0,0,0,2725,0,0.0
2025-11-10,0,0,0,2725,0,0.0
2025-11-11,0,0,0,2725,0,0.0
2025-11-12,0,0,0,2725,0,0.0
2025-11-13,0,0,0,2725,0,0.0
2025-11-14,0,0,0,2725,0,0.0
2025-11-17,0,0,0,2725,0,0.0
2025-11-18,0,0,0,2725,0,0.0
2025-11-19,0,0,0,2725,0,0.0
2025-11-20,0,0,0,2725,0,0.0
2025-11-21,0,0,0,2725,0,0.0
2025-11-24,0,0,0,2725,0,0.0
2025-11-25,0,0,0,2725,0,0.0
2025-11-26,0,0,0,2725,0,0.0
2025-11-27,0,0,0,2725,0,0.0
2025-11-28,0,0,0,2725,0,0.0
2025-12-01,0,0,0,2725,0,0.0
2025-12-02,0,0,0,2725,0,0.0
2025-12-03,0,0,0,2725,0,0.0
2025-12-04,0,0,0,2725,0,0.0
2025-12-05,0,0,0,2725,0,0.0
2025-12-08,0,0,0,2725,0,0.0
2025-12-09,0,0,0,2725,0,0.0
2025-12-10,0,0,0,2725,0,0.0
2025-12-11,0,0,0,2725,0,0.0
2025-12-12,0,0,0,2725,0,0.0
2025-12-15,0,0,0,2725,0,0.0
2025-12-16,0,0,0,2725,0,0.0
2025-12-17,0,0,0,2725,0,0.0
2025-12-18,0,0,0,2725,0,0.0
2025-12-19,0,0,0,2725,0,0.0
2025-12-22,0,0,0,2725,0,0.0
2025-12-23,0,0,0,2725,0,0.0
2025-12-24,0,0,0,2725,0,0.0
2025-12-26,0,0,0,2725,0,0.0
2025-12-29,0,0,0,2725,0,0.0
2025-12-30,0,0,0,2725,0,0.0
2026-01-02,0,0,0,2725,0,0.0
2026-01-05,0,0,0,2725,0,0.0
2026-01-06,0,0,0,2725,0,0.0
2026-01-07,0,0,0,2725,0,0.0
2026-01-08,0,0,0,2725,0,0.0
2026-01-09,0,0,0,2725,0,0.0
2026-01-12,0,0,0,2725,0,0.0
2026-01-13,0,0,0,2725,0,0.0
2026-01-14,0,0,0,2725,0,0.0
2026-01-15,0,0,0,2725,0,0.0
2026-01-16,0,0,0,2725,0,0.0
2026-01-19,0,0,0,2725,0,0.0
2026-01-20,0,0,0,2725,0,0.0
2026-01-21,0,0,0,2725,0,0.0
2026-01-22,0,0,0,2725,0,0.0
2026-01-23,0,0,0,2725,0,0.0
2026-01-26,0,0,0,2725,0,0.0
2026-01-27,0,0,0,2725,0,0.0
2026-01-28,0,0,0,2725,0,0.0
2026-01-29,0,0,0,2725,0,0.0
2026-01-30,0,0,0,2725,0,0.0
2026-02-02,0,0,0,2725,0,0.0
2026-02-03,0,0,0,2725,0,0.0
2026-02-04,0,0,0,2725,0,0.0
2026-02-05,0,0,0,2725,0,0.0
2026-02-06,0,0,0,2725,0,0.0
2026-02-09,0,0,0,2725,0,0.0
2026-02-10,0,0,0,2725,0,0.0
2026-02-11,0,0,0,2725,0,0.0
2026-02-12,0,0,0,2725,0,0.0
2026-02-13,0,0,0,2725,0,0.0
2026-02-19,0,0,0,2725,0,0.0
2026-02-20,0,0,0,2725,0,0.0
2026-02-23,0,0,0,2725,0,0.0
2026-02-24,0,0,0,2725,0,0.0
2026-02-25,0,0,0,2725,0,0.0
2026-02-26,0,0,0,2725,0,0.0
2026-02-27,0,0,0,2725,0,0.0
2026-03-03,0,0,0,2725,0,0.0
2026-03-04,0,0,0,2725,0,0.0
2026-03-05,0,0,0,2725,0,0.0
2026-03-06,0,0,0,2725,0,0.0
2026-03-09,0,0,0,2725,0,0.0
2026-03-10,0,0,0,2725,0,0.0
2026-03-11,0,0,0,2725,0,0.0
2026-03-12,0,0,0,2725,0,0.0
2026-03-13,0,0,0,2725,0,0.0
2026-03-16,0,0,0,2725,0,0.0
2026-03-17,0,0,0,2725,0,0.0
2026-03-18,0,0,0,2725,0,0.0
