Date,Open,High,Low,Close,Volume,Change
2024-07-15,4301,4321,4286,4301,44128,-0.0011611704598235573
2024-07-16,4321,4321,4257,4291,86393,-0.0023250406882120433
2024-07-17,4286,4311,4286,4296,44927,0.0011652295502213583
2024-07-18,4291,4291,4257,4272,69256,-0.005586592178770999
2024-07-19,4252,4311,4228,4252,57607,-0.004681647940074862
2024-07-22,4233,4247,4193,4223,66144,-0.0068203198494826145
2024-07-23,4247,4247,4188,4218,57709,-0.0011839924224484877
2024-07-24,4213,4276,4208,4228,59900,0.0023707918444759724
2024-07-25,4208,4257,4154,4218,83421,-0.002365184484389826
2024-07-26,4208,4306,4203,4252,140992,0.008060692271218528
2024-07-29,4233,4286,4213,4257,85185,0.0011759172154279796
2024-07-30,4233,4272,4218,4223,29245,-0.007986845196147563
2024-07-31,4183,4286,4183,4228,76682,0.0011839924224485987
2024-08-01,4242,4301,4237,4291,105982,0.01490066225165565
2024-08-02,4252,4276,4159,4203,144105,-0.020508040083896506
2024-08-05,4164,4168,3668,3859,441353,-0.0818463002617178
2024-08-06,3830,4016,3830,3952,159117,0.024099507644467444
2024-08-07,3977,4139,3947,4056,84103,0.026315789473684292
2024-08-08,4016,4115,3977,4026,113595,-0.007396449704141994
2024-08-09,4041,4105,4031,4051,54926,0.006209637357178277
2024-08-12,4075,4095,4011,4011,45745,-0.009874105159219937
2024-08-13,4026,4070,3997,4041,46260,0.007479431563201189
2024-08-14,4075,4159,4065,4144,79502,0.0254887404107893
2024-08-16,4144,4203,4134,4183,44457,0.009411196911196962
2024-08-19,4149,4257,4144,4237,229968,0.012909395170930038
2024-08-20,4223,4267,4198,4252,110616,0.0035402407363700483
2024-08-21,4252,4281,4203,4276,149857,0.005644402634054524
2024-08-22,4276,4281,4218,4247,96404,-0.006782039289055186
2024-08-23,4247,4331,4218,4311,72350,0.015069460795855916
2024-08-26,4311,4345,4208,4345,79989,0.007886801206216765
2024-08-27,4316,4370,4296,4370,93108,0.005753739930955071
2024-08-28,4365,4380,4286,4286,139766,-0.01922196796338671
2024-08-29,4242,4321,4233,4281,32030,-0.001166588894073728
2024-08-30,4242,4370,4242,4286,52387,0.0011679514132212354
2024-09-02,4296,4306,4252,4291,35772,0.001166588894073728
2024-09-03,4272,4360,4272,4311,78146,0.004660918200885655
2024-09-04,4193,4262,4173,4198,111820,-0.026212015773602437
2024-09-05,4193,4350,4193,4281,179364,0.019771319676036292
2024-09-06,4301,4336,4193,4267,109585,-0.003270263957019348
2024-09-09,4183,4306,4178,4223,73089,-0.010311694398875138
2024-09-10,4198,4247,4173,4188,33415,-0.008287946957139525
2024-09-11,4262,4262,4105,4110,96535,-0.01862464183381085
2024-09-12,4115,4233,4115,4159,75082,0.011922141119221408
2024-09-13,4134,4213,4134,4213,34177,0.012983890358259087
2024-09-19,4262,4262,4129,4168,49004,-0.010681224780441534
2024-09-20,4203,4237,4159,4213,104662,0.010796545105566269
2024-09-23,4223,4370,4173,4198,128431,-0.003560408260147141
2024-09-24,4223,4247,4173,4247,72558,0.011672224868985337
2024-09-25,4247,4311,4173,4173,216984,-0.017424064045208354
2024-09-26,4208,4321,4188,4286,122301,0.027078840162952256
2024-09-27,4286,4296,4247,4272,48203,-0.003266448903406438
2024-09-30,4350,4350,4252,4286,35167,0.0032771535580524702
2024-10-02,4203,4326,4198,4311,132492,0.0058329444703686395
2024-10-04,4311,4360,4262,4321,79775,0.00231964741359314
2024-10-07,4321,4365,4321,4345,70112,0.005554269844943338
2024-10-08,4341,4350,4311,4336,27321,-0.0020713463751438344
2024-10-10,4341,4355,4321,4331,29636,-0.0011531365313652842
2024-10-11,4331,4365,4296,4311,38941,-0.00461787116139456
2024-10-14,4321,4326,4286,4321,50432,0.00231964741359314
2024-10-15,4331,4331,4257,4301,73529,-0.004628558204119448
2024-10-16,4301,4336,4281,4311,47139,0.0023250406882120433
2024-10-17,4311,4360,4276,4291,36295,-0.00463929482718628
2024-10-18,4301,4345,4228,4237,77726,-0.012584479142391025
2024-10-21,4237,4301,4237,4262,24634,0.005900401227283414
2024-10-22,4272,4306,4168,4193,141948,-0.01618958235570156
2024-10-23,4193,4306,4178,4306,71740,0.026949678034819957
2024-10-24,4296,4296,4208,4208,43688,-0.022758941012540612
2024-10-25,4267,4267,4183,4188,27824,-0.004752851711026573
2024-10-28,4164,4223,4164,4183,21082,-0.0011938872970391756
2024-10-29,4183,4228,4173,4208,19978,0.005976571838393507
2024-10-30,4208,4247,4193,4228,11751,0.004752851711026684
2024-10-31,4247,4257,4198,4233,30885,0.0011825922421948576
2024-11-01,4233,4247,4193,4228,24759,-0.001181195369714172
2024-11-04,4257,4262,4233,4242,36589,0.0033112582781456013
2024-11-05,4267,4267,4228,4252,40227,0.0023573785950024018
2024-11-06,4267,4267,4223,4252,23981,0.0
2024-11-07,4247,4272,4213,4242,19703,-0.00235183443085607
2024-11-08,4218,4291,4218,4233,55511,-0.0021216407355021394
2024-11-11,4223,4252,4168,4178,74313,-0.01299314906685567
2024-11-12,4208,4208,4075,4080,125359,-0.023456199138343736
2024-11-13,4041,4105,3923,3977,252128,-0.025245098039215708
2024-11-14,3928,3957,3884,3884,198338,-0.023384460648730232
2024-11-15,3899,3933,3815,3879,123399,-0.0012873326467559565
2024-11-18,3879,3962,3869,3884,72659,0.001288992008249501
2024-11-19,3928,3933,3879,3908,27184,0.006179196704428458
2024-11-20,3913,3967,3908,3957,37140,0.01253838280450359
2024-11-21,3957,4002,3943,3943,54839,-0.0035380338640383924
2024-11-22,3943,3977,3928,3933,63724,-0.002536139994927744
2024-11-25,3982,4011,3938,3957,82370,0.006102212051868783
2024-11-26,3992,4016,3943,4002,125060,0.011372251705837666
2024-11-27,4016,4065,3967,4007,91286,0.0012493753123439255
2024-11-28,4007,4046,3982,4007,42510,0.0
2024-11-29,4031,4031,3913,3943,106735,-0.01597204891439985
2024-12-02,3972,3972,3815,3815,196562,-0.032462591935074836
2024-12-03,3820,3908,3820,3899,116451,0.022018348623853212
2024-12-04,3889,3889,3751,3781,252283,-0.030264170300076998
2024-12-05,3781,3805,3756,3771,86774,-0.0026448029621792823
2024-12-06,3810,3820,3648,3668,240444,-0.027313709891275573
2024-12-09,3653,3653,3491,3510,271348,-0.0430752453653217
2024-12-10,3496,3741,3496,3663,111634,0.04358974358974366
2024-12-11,3653,3815,3653,3790,99474,0.034671034671034606
2024-12-12,3830,3830,3766,3820,95387,0.0079155672823219
2024-12-13,3820,3844,3800,3844,57568,0.006282722513089034
2024-12-16,3844,3879,3839,3854,79482,0.002601456815816805
2024-12-17,3854,3903,3820,3874,69122,0.00518941359626357
2024-12-18,3874,3938,3844,3918,89586,0.01135776974703151
2024-12-19,3903,3908,3869,3889,54250,-0.007401735579377289
2024-12-20,3918,3918,3839,3869,63200,-0.005142710208279722
2024-12-23,3854,3908,3849,3903,33244,0.008787800465236417
2024-12-24,3903,3938,3849,3913,108905,0.002562131693569114
2024-12-26,3913,3928,3849,3899,197435,-0.003577817531305927
2024-12-27,3795,3825,3711,3765,86604,-0.034367786611951834
2024-12-30,3760,3760,3696,3711,38380,-0.014342629482071767
2025-01-02,3711,3735,3686,3711,50950,0.0
2025-01-03,3696,3735,3651,3686,135389,-0.0067367286445702
2025-01-06,3666,3716,3666,3696,38948,0.0027129679869777323
2025-01-07,3691,3711,3671,3701,41023,0.0013528138528138278
2025-01-08,3681,3716,3676,3716,38639,0.004052958659821693
2025-01-09,3716,3730,3686,3730,49553,0.003767491926802924
2025-01-10,3765,3765,3681,3681,85580,-0.013136729222520072
2025-01-13,3681,3701,3671,3681,48224,0.0
2025-01-14,3706,3706,3661,3691,39435,0.002716653083401299
2025-01-15,3686,3735,3681,3691,29599,0.0
2025-01-16,3691,3721,3691,3716,26795,0.006773232186399358
2025-01-17,3716,3919,3691,3810,107041,0.025296017222820266
2025-01-20,3810,3869,3805,3815,50478,0.001312335958005173
2025-01-21,3795,3899,3597,3879,58893,0.01677588466579283
2025-01-22,3879,3973,3869,3948,94794,0.017788089713843824
2025-01-23,3939,3939,3844,3859,63041,-0.02254305977710236
2025-01-24,3864,3929,3859,3859,28131,0.0
2025-01-31,3919,3919,3830,3859,38027,0.0
2025-02-03,3864,3864,3730,3770,41276,-0.023062969681264534
2025-02-04,3815,3815,3745,3775,47168,0.0013262599469496816
2025-02-05,3770,3815,3760,3765,19710,-0.0026490066225165476
2025-02-06,3775,3820,3755,3805,35430,0.010624169986719778
2025-02-07,3805,3820,3740,3760,42766,-0.01182654402102501
2025-02-10,3760,3785,3726,3735,31341,-0.0066489361702127825
2025-02-11,3765,3785,3730,3750,32845,0.004016064257028162
2025-02-12,3740,3760,3726,3730,35914,-0.005333333333333301
2025-02-13,3735,3805,3735,3755,83475,0.006702412868632601
2025-02-14,3750,3795,3735,3760,78360,0.0013315579227697327
2025-02-17,3775,3864,3775,3835,97719,0.019946808510638236
2025-02-18,3864,3934,3839,3919,81844,0.021903520208604865
2025-02-19,3919,3963,3914,3929,55942,0.002551671344730888
2025-02-20,3919,3929,3815,3894,34993,-0.008908119114278468
2025-02-21,3869,3904,3859,3884,17230,-0.002568053415511029
2025-02-24,3884,3904,3864,3894,11613,0.002574665293511913
2025-02-25,3914,3993,3844,3958,57867,0.016435541859270764
2025-02-26,3958,3963,3904,3953,18636,-0.001263264274886322
2025-02-27,3983,3983,3884,3889,39617,-0.016190235264356145
2025-02-28,3889,3889,3775,3859,51907,-0.007714065312419693
2025-03-04,3844,3844,3730,3815,53385,-0.011401917595231903
2025-03-05,3745,3820,3745,3815,67864,0.0
2025-03-06,3830,3830,3795,3815,21146,0.0
2025-03-07,3815,3825,3760,3805,28595,-0.002621231979030192
2025-03-10,3805,3815,3780,3790,14272,-0.003942181340341633
2025-03-11,3765,3785,3730,3770,38809,-0.00527704485488123
2025-03-12,3790,3884,3790,3869,40688,0.026259946949602098
2025-03-13,3869,3874,3735,3810,167996,-0.015249418454380992
2025-03-14,3815,3854,3795,3810,12384,0.0
2025-03-17,3839,3844,3765,3785,36577,-0.006561679790026198
2025-03-18,3765,3795,3765,3780,25182,-0.0013210039630119352
2025-03-19,3765,3795,3760,3770,52065,-0.002645502645502673
2025-03-20,3780,3815,3755,3780,25183,0.0026525198938991412
2025-03-21,3775,3820,3730,3760,25087,-0.005291005291005346
2025-03-24,3765,3770,3716,3745,31914,-0.003989361702127714
2025-03-25,3726,3755,3691,3716,74562,-0.007743658210947912
2025-03-26,3716,3740,3711,3735,15644,0.005113024757804174
2025-03-27,3735,3750,3691,3735,18967,0.0
2025-03-28,3735,3740,3666,3676,48979,-0.01579651941097726
2025-03-31,3666,3671,3587,3602,54003,-0.020130576713819348
2025-04-01,3612,3686,3612,3661,16548,0.016379789006107703
2025-04-02,3676,3681,3617,3666,17831,0.0013657470636438962
2025-04-03,3646,3661,3617,3646,25768,-0.0054555373704310295
2025-04-04,3547,3726,3547,3651,15821,0.0013713658804168638
2025-04-07,3617,3617,3493,3537,81984,-0.03122432210353332
2025-04-08,3537,3587,3517,3537,29942,0.0
2025-04-09,3567,3567,3468,3503,43127,-0.009612666101215694
2025-04-10,3562,3617,3532,3617,51075,0.03254353411361688
2025-04-11,3617,3716,3577,3666,27387,0.013547138512579382
2025-04-14,3671,3726,3671,3696,12242,0.008183306055646433
2025-04-15,3701,3726,3656,3726,33805,0.008116883116883189
2025-04-16,3716,3735,3686,3716,12939,-0.0026838432635534204
2025-04-17,3716,3730,3691,3726,11282,0.0026910656620020568
2025-04-18,3726,3740,3711,3721,36464,-0.0013419216317767102
2025-04-21,3740,3775,3716,3765,23173,0.011824778285407067
2025-04-22,3716,4360,3716,3909,2141228,0.03824701195219116
2025-04-23,3924,3983,3914,3963,168408,0.013814274750575617
2025-04-24,3963,3968,3864,3904,204350,-0.014887711329800601
2025-04-25,3944,4335,3904,3983,1484216,0.020235655737705027
2025-04-28,3983,4216,3983,4082,447489,0.024855636454933494
2025-04-29,4082,4211,4077,4162,281570,0.019598236158745674
2025-04-30,4162,4191,4038,4077,121498,-0.02042287361845263
2025-05-02,4102,4102,4003,4053,178170,-0.005886681383370118
2025-05-07,4087,4102,3879,4048,245834,-0.0012336540833950416
2025-05-08,3988,4097,3988,4097,104440,0.01210474308300391
2025-05-09,4097,4112,4028,4092,123152,-0.0012204051745179356
2025-05-12,4072,4107,4053,4057,97355,-0.008553274682306933
2025-05-13,4057,4102,4038,4087,59738,0.007394626571358254
2025-05-14,4082,4112,4013,4048,95842,-0.009542451676045949
2025-05-15,4053,4067,3993,4038,114090,-0.0024703557312253377
2025-05-16,3988,4023,3909,3963,191626,-0.01857355126300153
2025-05-19,3958,3958,3830,3849,179847,-0.02876608629825894
2025-05-20,3879,3914,3844,3914,112867,0.016887503247596802
2025-05-21,3914,3953,3859,3919,40906,0.0012774655084313302
2025-05-22,3864,3953,3830,3948,96858,0.007399846899719398
2025-05-23,3973,3988,3914,3968,100397,0.005065856129685908
2025-05-26,3993,4018,3948,3983,49364,0.0037802419354837635
2025-05-27,3983,4003,3953,3958,20580,-0.0062766758724579486
2025-05-28,3958,4023,3958,4008,80807,0.012632642748862999
2025-05-29,4013,4082,4013,4067,97956,0.014720558882235446
2025-05-30,4067,4067,4023,4028,41620,-0.009589377919842601
2025-06-02,3963,4053,3963,4013,45832,-0.003723932472691205
2025-06-04,4013,4142,4013,4092,70815,0.01968602043359091
2025-06-05,4097,4157,4092,4127,85788,0.008553274682306933
2025-06-09,4132,4261,4132,4241,134952,0.02762297068088193
2025-06-10,4271,4280,4191,4275,144705,0.00801697712803584
2025-06-11,4345,4439,4285,4335,449896,0.01403508771929829
2025-06-12,4360,4389,4310,4340,130783,0.0011534025374855261
2025-06-13,4345,4375,4241,4271,198041,-0.015898617511520774
2025-06-16,4271,4350,4241,4330,67301,0.01381409505970499
2025-06-17,4315,4355,4241,4280,199851,-0.011547344110854452
2025-06-18,4236,4360,4211,4335,71733,0.012850467289719614
2025-06-19,4350,4360,4261,4320,34318,-0.0034602076124568004
2025-06-20,4310,4360,4275,4315,36721,-0.0011574074074074403
2025-06-23,4271,4275,4216,4231,125040,-0.019466975666280417
2025-06-24,4231,4350,4231,4310,94605,0.01867170881588276
2025-06-25,4280,4350,4241,4310,63553,0.0
2025-06-26,4300,4300,4216,4280,120697,-0.00696055684454755
2025-06-27,4280,4320,4206,4241,50405,-0.009112149532710334
2025-06-30,4360,4558,4310,4340,509262,0.023343551049280764
2025-07-01,4360,4518,4340,4459,337351,0.02741935483870961
2025-07-02,4459,4503,4399,4484,176629,0.005606638259699537
2025-07-03,4523,4533,4409,4449,149154,-0.007805530776092806
2025-07-04,4449,4469,4305,4350,144531,-0.022252191503708718
2025-07-07,4350,4360,4241,4295,107377,-0.012643678160919491
2025-07-08,4295,4335,4241,4305,72572,0.002328288707799775
2025-07-09,4305,4345,4285,4340,75310,0.008130081300812941
2025-07-10,4330,4419,4305,4325,90260,-0.003456221198156695
2025-07-11,4350,4558,4335,4489,379145,0.03791907514450865
2025-07-14,4498,4573,4489,4538,205442,0.010915571396747703
2025-07-15,4528,4528,4444,4489,138159,-0.010797708241516046
2025-07-16,4459,4489,4409,4424,120419,-0.014479839607930534
2025-07-17,4459,4469,4345,4459,67872,0.007911392405063333
2025-07-18,4459,4489,4360,4424,124465,-0.00784929356357933
2025-07-21,4434,4444,4380,4414,44547,-0.0022603978300180794
2025-07-22,4399,4444,4310,4355,61422,-0.013366560942455807
2025-07-23,4330,4375,4280,4320,70080,-0.008036739380022917
2025-07-24,4300,4335,4241,4261,101308,-0.013657407407407396
2025-07-25,4261,4330,4236,4261,43262,0.0
2025-07-28,4261,4261,4166,4181,57137,-0.01877493546115938
2025-07-29,4162,4231,4142,4211,55223,0.007175316909830087
2025-07-30,4216,4275,4186,4261,38388,0.011873664212776136
2025-07-31,4271,4345,4251,4320,98433,0.013846514902605023
2025-08-01,4320,4320,4122,4122,111720,-0.04583333333333328
2025-08-04,4122,4221,4122,4196,23291,0.017952450266860653
2025-08-05,4206,4261,4162,4211,44081,0.0035748331744518413
2025-08-06,4186,4211,4127,4171,105262,-0.009498931370220842
2025-08-07,4206,4345,4152,4261,51889,0.021577559338288088
2025-08-08,4231,4271,4206,4236,25690,-0.0058671673316123
2025-08-11,4236,4261,4162,4162,53920,-0.01746931067044377
2025-08-12,4162,4241,4122,4181,50911,0.004565112926477655
2025-08-13,4162,4191,4087,4107,77097,-0.017699115044247815
2025-08-14,4112,4157,4097,4132,42489,0.006087168249330421
2025-08-18,4142,4162,4092,4127,45420,-0.001210067763794731
2025-08-19,4132,4157,4112,4132,32921,0.0012115338017930632
2025-08-20,4132,4132,4003,4082,129540,-0.012100677637947754
2025-08-21,4112,4112,4043,4057,44482,-0.006124448799608051
2025-08-22,4053,4142,4053,4087,29384,0.007394626571358254
2025-08-25,4087,4107,4067,4087,24892,0.0
2025-08-26,4117,4122,4053,4062,70037,-0.00611695620259356
2025-08-27,4067,4082,4053,4072,18338,0.002461841457410241
2025-08-28,4072,4112,4033,4097,35962,0.006139489194499026
2025-08-29,4097,4162,4097,4137,55274,0.009763241396143485
2025-09-01,4127,4157,4082,4107,36409,-0.007251631617113841
2025-09-02,4087,4122,4077,4102,25682,-0.0012174336498660399
2025-09-03,4127,4127,4077,4102,50502,0.0
2025-09-04,4132,4147,4082,4112,43789,0.0024378352023404215
2025-09-05,4117,4142,4082,4122,20326,0.0024319066147859836
2025-09-08,4132,4206,4122,4191,78173,0.016739446870451147
2025-09-09,4171,4290,4162,4271,120299,0.01908852302553088
2025-09-10,4261,4285,4211,4231,133991,-0.00936548817607119
2025-09-11,4231,4290,4226,4275,53355,0.01039943275821309
2025-09-12,4275,4320,4246,4315,93931,0.009356725146198785
2025-09-15,4380,4389,4280,4325,101687,0.002317497103128563
2025-09-16,4325,4325,4231,4246,67913,-0.018265895953757272
2025-09-17,4246,4246,4132,4181,107321,-0.015308525671219986
2025-09-18,4196,4216,4137,4176,107708,-0.0011958861516383479
2025-09-19,4181,4216,4137,4206,59057,0.007183908045977017
2025-09-22,4181,4221,4152,4211,63893,0.001188777936281582
2025-09-23,4211,4216,4127,4147,87327,-0.015198290192353414
2025-09-24,4157,4181,4122,4162,45592,0.0036170725825899197
2025-09-25,4162,4181,4127,4152,33295,-0.0024026910139356428
2025-09-26,4132,4152,4082,4107,65769,-0.010838150289017356
2025-09-29,4097,4171,4097,4157,47878,0.012174336498660843
2025-09-30,4181,4211,4157,4157,47280,0.0
2025-10-01,4162,4201,4107,4152,116223,-0.0012027904738994843
2025-10-02,4162,4211,4147,4206,42918,0.013005780346820872
2025-10-10,4206,4221,4038,4137,85323,-0.016405135520684788
2025-10-13,4102,4132,4008,4038,186438,-0.023930384336475652
2025-10-14,4043,4112,3988,4003,103014,-0.00866765725606733
2025-10-15,4013,4097,4003,4062,77672,0.014738945790657043
2025-10-16,4067,4127,4057,4062,84205,0.0
2025-10-17,4062,4097,4003,4053,98691,-0.0022156573116691725
2025-10-20,4053,4082,3998,4077,51982,0.005921539600296066
2025-10-21,4062,4112,4023,4043,104369,-0.008339465293107695
2025-10-22,4062,4102,4003,4097,55684,0.013356418501113021
2025-10-23,4102,4152,4072,4092,71326,-0.0012204051745179356
2025-10-24,4087,4142,4067,4132,98424,0.009775171065493637
2025-10-27,4162,4206,4117,4176,88532,0.010648596321394033
2025-10-28,4166,4191,4122,4162,87736,-0.0033524904214559115
2025-10-29,4162,4186,4107,4137,86339,-0.006006727534838996
2025-10-30,4137,4137,3958,3963,230017,-0.042059463379260364
2025-10-31,3953,3998,3899,3963,140741,0.0
2025-11-03,4013,4013,3944,3963,90781,0.0
2025-11-04,3963,4048,3929,4003,74220,0.010093363613424167
2025-11-05,3998,3998,3854,3909,106092,-0.023482388208843408
2025-11-06,3894,3934,3844,3904,81406,-0.0012790995139422279
2025-11-07,3879,3914,3790,3884,99473,-0.0051229508196721785
2025-11-10,3884,3998,3864,3993,59815,0.028063851699279052
2025-11-11,3993,4028,3953,3963,31379,-0.007513148009015813
2025-11-12,3953,4038,3953,4038,31585,0.018925056775170424
2025-11-13,4038,4082,4003,4057,22344,0.004705299653293693
2025-11-14,4057,4072,3988,4043,21725,-0.0034508257333004666
2025-11-17,4082,4231,4062,4211,179883,0.041553302003462855
2025-11-18,4201,4211,4107,4132,76708,-0.01876038945618619
2025-11-19,4162,4162,4067,4112,41579,-0.004840271055179035
2025-11-20,4112,4157,4112,4147,36822,0.008511673151750943
2025-11-21,4097,4162,4057,4122,59378,-0.006028454304316422
2025-11-24,4300,4325,4221,4280,560840,0.03833090732654054
2025-11-25,4280,4518,4280,4444,837859,0.03831775700934581
2025-11-26,4558,4773,4454,4642,1181959,0.044554455445544594
2025-11-27,4667,4771,4578,4677,619021,0.007539853511417505
2025-11-28,4677,4707,4593,4622,315439,-0.01175967500534536
2025-12-01,4622,4687,4593,4632,192800,0.002163565556036362
2025-12-02,4637,4642,4548,4568,262236,-0.013816925734024155
2025-12-03,4568,4622,4528,4578,182640,0.002189141856392185
2025-12-04,4578,4578,4508,4548,147326,-0.006553079947575369
2025-12-05,4558,4558,4479,4508,166903,-0.008795074758135457
2025-12-08,4508,4513,4434,4494,179363,-0.0031055900621117516
2025-12-09,4503,4503,4429,4489,102809,-0.001112594570538472
2025-12-10,4508,4583,4444,4563,122386,0.01648474047672077
2025-12-11,4553,4553,4464,4523,150244,-0.008766162612316442
2025-12-12,4523,4578,4489,4578,86466,0.01216007074950265
2025-12-15,4568,4607,4523,4593,98882,0.00327653997378774
2025-12-16,4593,4607,4508,4538,96956,-0.011974744175919927
2025-12-17,4543,4598,4459,4508,115435,-0.006610841780520071
2025-12-18,4474,4489,4360,4434,119441,-0.016415261756876687
2025-12-19,4434,4479,4409,4469,79591,0.007893549842129088
2025-12-22,4494,4508,4434,4469,127029,0.0
2025-12-23,4469,4479,4434,4469,98866,0.0
2025-12-24,4479,4479,4380,4419,135594,-0.011188185276348128
2025-12-26,4419,4439,4355,4385,132433,-0.00769404842724597
2025-12-29,4350,4380,4240,4285,138971,-0.022805017103762815
2025-12-30,4265,4275,4220,4250,141328,-0.008168028004667427
2026-01-02,4210,4245,4140,4150,202872,-0.02352941176470591
2026-01-05,4135,4205,4130,4165,113560,0.0036144578313253017
2026-01-06,4185,4195,4100,4160,98027,-0.0012004801920768582
2026-01-07,4160,4185,4055,4100,190799,-0.014423076923076872
2026-01-08,4100,4145,4045,4060,171681,-0.009756097560975618
2026-01-09,4065,4170,4025,4125,121720,0.016009852216748666
2026-01-12,4125,4185,4120,4160,116481,0.00848484848484854
2026-01-13,4170,4170,4090,4155,85185,-0.0012019230769231282
2026-01-14,4155,4175,4115,4170,62686,0.0036101083032491488
