Date,Open,High,Low,Close,Volume,Change
2025-09-23,18020,18230,18020,18230,271906,0.008854454897620379
2025-09-24,18230,18230,17870,17980,283570,-0.013713658804168971
2025-09-25,18000,18120,17870,18120,276438,0.007786429365962189
2025-09-26,18150,18310,17920,17920,434648,-0.01103752759381893
2025-09-29,18050,18240,17950,18080,227421,0.008928571428571397
2025-09-30,18050,18390,18030,18360,472959,0.015486725663716783
2025-10-01,18380,18380,17990,17990,370175,-0.02015250544662306
2025-10-02,18120,18130,17940,17970,504652,-0.0011117287381878782
2025-10-10,17970,18050,17700,17800,834706,-0.009460211463550361
2025-10-13,17760,17760,17450,17560,421709,-0.013483146067415741
2025-10-14,17500,17550,17410,17460,450751,-0.005694760820045608
2025-10-15,17480,17710,17450,17640,296011,0.010309278350515427
2025-10-16,17620,17870,17620,17740,315030,0.005668934240362855
2025-10-17,17600,17730,17590,17590,375947,-0.008455467869222133
2025-10-20,17600,17700,17450,17600,435857,0.0005685048322909836
2025-10-21,17610,17670,17260,17280,759168,-0.018181818181818188
2025-10-22,17280,17360,17040,17210,576550,-0.00405092592592593
2025-10-23,17150,17340,17090,17090,407699,-0.00697269029633929
2025-10-24,17150,17180,17080,17090,332635,0.0
2025-10-27,17100,17180,17020,17090,585332,0.0
2025-10-28,17110,17370,17090,17240,438803,0.008777062609713226
2025-10-29,17240,17260,16970,17040,783482,-0.011600928074245953
2025-10-30,17010,17110,16920,16970,673363,-0.004107981220657253
2025-10-31,17000,17050,16870,16880,432986,-0.005303476723629963
2025-11-03,16890,17000,16760,16820,487599,-0.0035545023696682554
2025-11-04,16800,16950,16740,16920,364375,0.005945303210463715
2025-11-05,16990,16990,16420,16680,837327,-0.014184397163120588
2025-11-06,16790,17060,16600,16950,464609,0.01618705035971213
2025-11-07,17000,17110,16770,16840,365739,-0.006489675516224147
2025-11-10,17010,17300,16950,17240,415048,0.02375296912114022
2025-11-11,17240,17350,17090,17160,461006,-0.004640371229698403
2025-11-12,17200,17650,17190,17630,1043339,0.027389277389277433
2025-11-13,17590,17640,17350,17440,510357,-0.010777084515031232
2025-11-14,17400,17550,17250,17290,334946,-0.008600917431192623
2025-11-17,17330,17450,17210,17300,315687,0.0005783689994216523
2025-11-18,17230,17530,17170,17390,492381,0.005202312138728349
2025-11-19,17600,17830,17410,17560,640009,0.009775733179988588
2025-11-20,17500,17790,17470,17630,579398,0.003986332574031914
2025-11-21,17530,17800,17440,17720,719469,0.005104934770277847
2025-11-24,17800,17990,17650,17920,742874,0.011286681715575675
2025-11-25,17960,18010,17520,17530,387723,-0.021763392857142905
2025-11-26,17650,17870,17530,17870,395664,0.0193953223046206
2025-11-27,17830,18000,17730,17860,318203,-0.0005595970900951208
2025-11-28,17980,18040,17850,17990,398600,0.007278835386338223
2025-12-01,18030,18170,17890,18060,414706,0.0038910505836575737
2025-12-02,18070,18200,18010,18150,339540,0.004983388704318914
2025-12-03,18150,18180,18040,18120,216050,-0.0016528925619834212
2025-12-04,18090,18120,17900,18000,313619,-0.0066225165562914245
2025-12-05,17880,18000,17840,17920,273371,-0.004444444444444473
2025-12-08,17960,18000,17750,17810,288140,-0.006138392857142905
2025-12-09,17910,18000,17780,18000,306134,0.01066816395283543
2025-12-10,17990,17990,17770,17770,290686,-0.012777777777777777
2025-12-11,17850,17850,17710,17750,480462,-0.0011254924029262536
2025-12-12,17830,18030,17740,17980,941588,0.012957746478873267
2025-12-15,17930,18000,17820,17930,264618,-0.002780867630700734
2025-12-16,17970,18840,17810,18390,3851584,0.025655326268823275
2025-12-17,18400,18600,18230,18490,1002143,0.0054377379010330795
2025-12-18,18460,18480,18250,18450,524418,-0.0021633315305570333
2025-12-19,18510,18580,18380,18550,456743,0.005420054200542035
2025-12-22,18550,18750,18510,18720,444260,0.009164420485175295
2025-12-23,18750,18980,18700,18810,473692,0.004807692307692291
2025-12-24,18880,18950,18730,18880,505490,0.0037214247740564588
2025-12-26,18780,18860,18470,18540,580374,-0.018008474576271194
2025-12-29,18320,18560,18310,18490,368885,-0.0026968716289104133
2025-12-30,18590,19270,18580,18950,848188,0.02487831260140627
2026-01-02,18900,18970,18400,18400,551405,-0.02902374670184693
2026-01-05,18430,18440,18250,18290,461795,-0.005978260869565211
2026-01-06,18350,18530,18290,18370,587676,0.004373974849644524
2026-01-07,18220,18300,18090,18200,678520,-0.00925421883505717
2026-01-08,18100,18200,17900,18080,736136,-0.00659340659340657
2026-01-09,18030,18150,17950,17970,434924,-0.006084070796460228
2026-01-12,17980,18050,17870,17930,370431,-0.0022259321090706274
