Date,Open,High,Low,Close,Volume,Change
2024-07-24,5200,5270,4870,4975,208411,-0.026418786692759322
2024-07-25,4825,5040,4705,4825,141874,-0.03015075376884424
2024-07-26,4780,5200,4780,4935,159828,0.022797927461139844
2024-07-29,4935,5150,4900,4900,114808,-0.007092198581560294
2024-07-30,4840,4935,4790,4895,49383,-0.0010204081632653184
2024-07-31,4895,5020,4720,4860,82116,-0.007150153217568955
2024-08-01,4880,5060,4870,5000,84696,0.028806584362139898
2024-08-02,4940,5040,4890,4965,81193,-0.007000000000000006
2024-08-05,4860,5030,4495,4565,229788,-0.080563947633434
2024-08-06,4410,4925,4410,4915,100727,0.07667031763417298
2024-08-07,4820,5050,4820,4910,42370,-0.0010172939979654627
2024-08-08,4995,5130,4910,5040,77846,0.026476578411405383
2024-08-09,5000,5120,4920,5010,55181,-0.005952380952380931
2024-08-12,5000,5280,5000,5220,103129,0.041916167664670656
2024-08-13,5390,5490,5100,5180,234689,-0.007662835249042099
2024-08-14,5140,5280,5100,5150,53485,-0.00579150579150578
2024-08-16,5120,5200,5000,5040,65651,-0.021359223300970842
2024-08-19,5030,5120,4950,4950,54846,-0.017857142857142905
2024-08-20,4920,5000,4830,4835,48185,-0.02323232323232327
2024-08-21,4880,4995,4760,4815,74949,-0.004136504653567741
2024-08-22,4800,4860,4710,4725,48882,-0.01869158878504673
2024-08-23,4750,4950,4720,4735,29561,0.002116402116402183
2024-08-26,4725,4880,4725,4730,17396,-0.001055966209081327
2024-08-27,4735,4815,4725,4740,18311,0.0021141649048626032
2024-08-28,4740,4950,4730,4745,30084,0.001054852320675037
2024-08-29,4680,4850,4545,4630,71226,-0.02423603793466811
2024-08-30,4600,4715,4555,4630,26437,0.0
2024-09-02,4595,4600,4480,4510,44501,-0.02591792656587477
2024-09-03,4535,4540,4470,4470,23171,-0.008869179600886956
2024-09-04,4465,4540,4445,4520,22219,0.01118568232662187
2024-09-05,4520,4540,4425,4500,17683,-0.004424778761061954
2024-09-06,4460,4520,4430,4490,27911,-0.0022222222222222365
2024-09-09,4435,4870,4435,4825,118322,0.07461024498886415
2024-09-10,4825,4885,4760,4830,30767,0.0010362694300518616
2024-09-11,4830,4895,4755,4820,38000,-0.0020703933747412417
2024-09-12,4870,4875,4780,4830,8778,0.0020746887966804906
2024-09-13,4785,4890,4680,4820,20048,-0.0020703933747412417
2024-09-19,4820,4865,4785,4850,18325,0.006224066390041472
2024-09-20,4850,4900,4810,4850,7482,0.0
2024-09-23,4780,4835,4640,4695,51414,-0.031958762886597936
2024-09-24,4670,4855,4670,4815,41731,0.025559105431310014
2024-09-25,4820,4870,4805,4815,14510,0.0
2024-09-26,4815,4880,4810,4825,15083,0.0020768431983384517
2024-09-27,4815,4940,4815,4865,8424,0.008290155440414448
2024-09-30,4865,4925,4830,4870,10893,0.0010277492291881352
2024-10-02,4885,4920,4845,4905,19528,0.007186858316221789
2024-10-04,4920,4955,4875,4920,31362,0.003058103975535076
2024-10-07,4920,4970,4885,4925,11959,0.00101626016260159
2024-10-08,4945,5020,4875,4945,31593,0.004060913705583813
2024-10-10,4945,4945,4845,4850,28263,-0.01921132457027297
2024-10-11,4850,4940,4850,4890,19079,0.008247422680412342
2024-10-14,4890,4905,4840,4890,12505,0.0
2024-10-15,4860,4920,4860,4895,20087,0.0010224948875254825
2024-10-16,4895,4945,4890,4900,11497,0.0010214504596526286
2024-10-17,4860,4905,4835,4835,26866,-0.013265306122449028
2024-10-18,4735,4910,4570,4870,11804,0.007238883143743546
2024-10-21,4815,4895,4815,4870,8427,0.0
2024-10-22,4820,4895,4820,4880,8543,0.002053388090349051
2024-10-23,4985,4985,4850,4890,4653,0.002049180327868827
2024-10-24,4850,4955,4850,4900,7094,0.002044989775051187
2024-10-25,4925,4925,4885,4920,8953,0.004081632653061273
2024-10-28,4920,4935,4875,4915,14523,-0.00101626016260159
2024-10-29,4900,4960,4895,4910,9249,-0.0010172939979654627
2024-10-30,4905,4975,4885,4945,7859,0.007128309572301372
2024-10-31,4945,4995,4885,4940,12401,-0.0010111223458038054
2024-11-01,4940,4950,4875,4935,11674,-0.0010121457489878916
2024-11-04,4970,4970,4910,4955,7128,0.004052684903748771
2024-11-05,4955,4970,4910,4960,11723,0.0010090817356205317
2024-11-06,4950,4970,4915,4915,11188,-0.009072580645161255
2024-11-07,4925,4925,4825,4880,11864,-0.007121057985757906
2024-11-08,4850,4970,4850,4935,11096,0.01127049180327866
2024-11-11,4935,4945,4870,4885,15252,-0.010131712259371817
2024-11-12,4875,5000,4800,4850,29117,-0.007164790174002067
2024-11-13,4805,4875,4805,4850,13261,0.0
2024-11-14,4830,4885,4830,4860,8036,0.0020618556701030855
2024-11-15,4850,4915,4840,4910,15162,0.010288065843621297
2024-11-18,4930,4950,4895,4905,23684,-0.0010183299389001643
2024-11-19,4870,4955,4870,4910,12639,0.0010193679918450993
2024-11-20,4985,5000,4925,4945,9711,0.007128309572301372
2024-11-21,4995,5020,4950,5000,22356,0.011122345803842304
2024-11-22,5030,5080,4975,5010,25792,0.0020000000000000018
2024-11-25,5070,5070,4920,4945,14772,-0.012974051896207595
2024-11-26,4915,5040,4915,4920,18333,-0.005055611729019249
2024-11-27,4920,5000,4800,4830,31923,-0.018292682926829285
2024-11-28,4800,4830,4800,4815,6578,-0.0031055900621117516
2024-11-29,4815,4875,4780,4870,7601,0.011422637590861928
2024-12-02,4825,4920,4450,4580,88703,-0.05954825462012325
2024-12-03,4560,4675,4560,4650,12305,0.015283842794759916
2024-12-04,4645,4665,4590,4615,10981,-0.007526881720430145
2024-12-05,4615,4800,4560,4605,10715,-0.0021668472372697867
2024-12-06,4695,4695,4450,4505,22697,-0.021715526601520097
2024-12-09,4450,4450,3700,3855,671828,-0.14428412874583796
2024-12-10,3990,4055,3890,4030,25584,0.045395590142671916
2024-12-11,4030,4175,3960,4140,22325,0.027295285359801413
2024-12-12,4140,4180,4085,4165,15538,0.006038647342995196
2024-12-13,4200,4215,4000,4150,41224,-0.0036014405762304635
2024-12-16,4150,4250,4150,4230,15784,0.01927710843373487
2024-12-17,4365,4365,4210,4310,12226,0.01891252955082745
2024-12-18,4300,4400,4100,4210,113082,-0.023201856148491906
2024-12-19,4210,4210,4100,4160,54031,-0.01187648456057011
2024-12-20,4160,4215,4050,4125,54033,-0.008413461538461564
2024-12-23,4190,4230,4125,4180,20164,0.01333333333333342
2024-12-24,4185,4250,4180,4220,21294,0.009569377990430672
2024-12-26,4245,4285,4220,4255,34448,0.0082938388625593
2024-12-27,4210,4230,4025,4050,37925,-0.04817861339600471
2024-12-30,4050,4100,3965,3980,26781,-0.01728395061728394
2025-01-02,3980,4035,3910,3940,36793,-0.01005025125628145
2025-01-03,3945,4000,3930,3965,32160,0.006345177664974555
2025-01-06,3990,4045,3965,4040,10491,0.018915510718789497
2025-01-07,4095,4100,4040,4040,7905,0.0
2025-01-08,4055,4080,4030,4050,3217,0.0024752475247524774
2025-01-09,4090,4090,4040,4085,5409,0.00864197530864197
2025-01-10,4070,4110,4070,4100,5753,0.003671970624234966
2025-01-13,4100,4120,4015,4020,11551,-0.019512195121951237
2025-01-14,4015,4050,3990,4025,12444,0.0012437810945273853
2025-01-15,4025,4045,4005,4010,5183,-0.003726708074534124
2025-01-16,4020,4060,4015,4035,8079,0.006234413965087171
2025-01-17,4035,4050,4020,4035,7749,0.0
2025-01-20,4055,4060,4030,4035,5529,0.0
2025-01-21,4040,4060,4030,4060,8550,0.006195786864931829
2025-01-22,4080,4080,4030,4040,8730,-0.0049261083743842304
2025-01-23,4090,4260,3995,4040,215180,0.0
2025-01-24,4040,4075,4010,4045,11260,0.0012376237623761277
2025-01-31,4070,4070,3980,4000,14915,-0.011124845488257096
2025-02-03,4000,4000,3870,3940,22127,-0.015000000000000013
2025-02-04,4050,4050,3985,4010,7267,0.017766497461928932
2025-02-05,4010,4050,3985,3985,5271,-0.006234413965087282
2025-02-06,4030,4030,3965,4005,11539,0.005018820577164407
2025-02-07,3990,4020,3970,3970,4457,-0.008739076154806513
2025-02-10,3970,4000,3900,3990,17492,0.005037783375314797
2025-02-11,3955,4005,3930,3985,13726,-0.0012531328320801727
2025-02-12,3955,4000,3955,3980,2998,-0.0012547051442910462
2025-02-13,4010,4010,3955,4000,5248,0.005025125628140614
2025-02-14,4035,4035,3960,3980,6747,-0.0050000000000000044
2025-02-17,4000,4040,3975,3990,9413,0.002512562814070307
2025-02-18,3980,4025,3980,4005,3334,0.003759398496240518
2025-02-19,4005,4045,3990,4015,4249,0.0024968789013732895
2025-02-20,4015,4030,4000,4010,3478,-0.001245330012453305
2025-02-21,4010,4045,4010,4040,3124,0.007481296758104827
2025-02-24,4035,4055,4000,4040,6939,0.0
2025-02-25,4040,4180,4025,4060,44301,0.004950495049504955
2025-02-26,4060,4150,4060,4090,10878,0.00738916256157629
2025-02-27,4090,4180,4035,4060,22181,-0.007334963325183352
2025-02-28,4100,4100,4015,4015,7926,-0.011083743842364546
2025-03-04,4010,4070,4010,4025,7748,0.00249066002490661
2025-03-05,4025,4065,4025,4060,3425,0.008695652173912993
2025-03-06,4080,4080,4040,4050,3148,-0.0024630541871921707
2025-03-07,4075,4075,4025,4030,3720,-0.004938271604938316
2025-03-10,4060,4060,4025,4035,3611,0.001240694789081953
2025-03-11,4065,4065,4005,4065,5139,0.0074349442379182396
2025-03-12,4025,4065,4020,4025,6931,-0.009840098400983988
2025-03-13,4030,4070,4030,4040,5576,0.003726708074534235
2025-03-14,4035,4060,4025,4035,3244,-0.0012376237623762387
2025-03-17,4070,4070,4025,4025,4306,-0.0024783147459727095
2025-03-18,4055,4055,4025,4035,5316,0.00248447204968949
2025-03-19,4025,4055,4025,4035,7701,0.0
2025-03-20,4025,4070,4025,4030,5367,-0.0012391573729864103
2025-03-21,4025,4040,4020,4040,6540,0.002481389578163684
2025-03-24,4025,4055,4025,4030,4578,-0.0024752475247524774
2025-03-25,4025,4045,4010,4040,5579,0.002481389578163684
2025-03-26,4040,4045,4010,4020,5903,-0.004950495049504955
2025-03-27,4040,4055,4015,4015,6536,-0.0012437810945273853
2025-03-28,4010,4025,4005,4005,4303,-0.00249066002490661
2025-03-31,4000,4060,3980,4005,15064,0.0
2025-04-01,4000,4065,3995,4005,8953,0.0
2025-04-02,4040,4040,3960,3985,16767,-0.004993757802746579
2025-04-03,3995,4005,3960,3980,9710,-0.0012547051442910462
2025-04-04,3990,4007,3905,3930,23388,-0.012562814070351758
2025-04-07,3940,3950,3895,3905,6768,-0.006361323155216314
2025-04-08,3940,3940,3865,3890,19183,-0.003841229193341844
2025-04-09,3930,3930,3885,3895,4424,0.0012853470437017567
2025-04-10,3935,3960,3885,3950,10791,0.01412066752246477
2025-04-11,3960,4000,3890,3995,8663,0.0113924050632912
2025-04-14,3995,4055,3995,4010,12184,0.003754693366708306
2025-04-15,4015,4030,3995,4025,7539,0.0037406483790523026
2025-04-16,4055,4055,3990,4010,4534,-0.003726708074534124
2025-04-17,4000,4045,3990,4000,4954,-0.0024937655860348684
2025-04-18,4005,4055,3990,4025,5458,0.006250000000000089
2025-04-21,4030,4050,4005,4005,3065,-0.004968944099378869
2025-04-22,4005,4020,3990,4005,5330,0.0
2025-04-23,4010,4050,4005,4020,8387,0.0037453183520599342
2025-04-24,4025,4070,4020,4040,9853,0.004975124378109541
2025-04-25,4045,4075,4040,4055,9963,0.003712871287128605
2025-04-28,4050,4070,4045,4050,9373,-0.0012330456226880004
2025-04-29,4050,4075,4045,4050,9253,0.0
2025-04-30,4055,4065,4010,4030,12224,-0.004938271604938316
2025-05-02,4030,4080,3985,4070,14827,0.00992555831265518
2025-05-07,4090,4090,4035,4050,9530,-0.004914004914004955
2025-05-08,4055,4070,4040,4070,2425,0.004938271604938205
2025-05-09,4075,4085,4045,4050,3887,-0.004914004914004955
2025-05-12,4050,4085,4030,4065,11897,0.0037037037037037646
2025-05-13,4070,4115,4070,4090,9828,0.006150061500614923
2025-05-14,4115,4115,4080,4100,6430,0.0024449877750611915
2025-05-15,4125,4200,4090,4170,14132,0.017073170731707332
2025-05-16,4170,4190,4145,4155,24399,-0.003597122302158251
2025-05-19,4155,4210,4135,4160,28029,0.001203369434416457
2025-05-20,4160,4160,4065,4120,11490,-0.009615384615384581
2025-05-21,4120,4150,4080,4115,9316,-0.0012135922330097637
2025-05-22,4115,4195,4115,4130,1230,0.0036452004860267895
2025-05-23,4125,4160,4105,4160,7017,0.007263922518159882
2025-05-26,4160,4195,4140,4140,10279,-0.004807692307692291
2025-05-27,4140,4150,4095,4100,8596,-0.009661835748792313
2025-05-28,4100,4170,4100,4155,7134,0.013414634146341475
2025-05-29,4170,4195,4150,4190,8621,0.008423586040914532
2025-05-30,4180,4210,4175,4205,13452,0.0035799522673030104
2025-06-02,4210,4235,4185,4225,14513,0.0047562425683709275
2025-06-04,4240,4265,4225,4255,10796,0.007100591715976323
2025-06-05,4255,4310,4250,4300,17312,0.010575793184488758
2025-06-09,4300,4410,4285,4365,30191,0.015116279069767424
2025-06-10,4365,4400,4340,4340,9709,-0.00572737686139746
2025-06-11,4340,4445,4340,4425,26633,0.019585253456221308
2025-06-12,4430,4455,4425,4435,7096,0.002259887005649608
2025-06-13,4400,4430,4355,4370,27211,-0.01465614430665163
2025-06-16,4370,4400,4355,4375,8336,0.0011441647597254523
2025-06-17,4375,4425,4335,4400,20308,0.005714285714285783
2025-06-18,4400,4450,4390,4420,12360,0.00454545454545463
2025-06-19,4450,4450,4400,4400,5011,-0.004524886877828038
2025-06-20,4400,4425,4375,4405,8597,0.001136363636363713
2025-06-23,4370,4415,4370,4395,2911,-0.002270147559591429
2025-06-24,4395,4410,4370,4400,7882,0.0011376564277587597
2025-06-25,4430,4430,4370,4385,8826,-0.003409090909090917
2025-06-26,4385,4400,4345,4365,12032,-0.004561003420752607
2025-06-27,4360,4385,4310,4330,10686,-0.008018327605956443
2025-06-30,4400,4400,4310,4335,6758,0.0011547344110853786
2025-07-01,4335,4385,4300,4365,17696,0.006920415224913601
2025-07-02,4405,4405,4330,4370,6034,0.001145475372279492
2025-07-03,4380,4425,4370,4385,13476,0.003432494279176135
2025-07-04,4385,4410,4350,4400,6991,0.003420752565564511
2025-07-07,4400,4480,4365,4415,14425,0.003409090909090917
2025-07-08,4450,4450,4395,4430,8693,0.003397508493771184
2025-07-09,4445,4465,4415,4445,12658,0.003386004514672747
2025-07-10,4465,4475,4440,4475,9679,0.006749156355455588
2025-07-11,4475,4560,4425,4490,14098,0.003351955307262511
2025-07-14,4490,4535,4480,4530,15823,0.008908685968819663
2025-07-15,4525,4540,4500,4525,7949,-0.001103752759381904
2025-07-16,4525,4540,4490,4490,6469,-0.007734806629834279
2025-07-17,4490,4490,4440,4485,8323,-0.00111358574610243
2025-07-18,4490,4490,4415,4415,9214,-0.015607580824972156
2025-07-21,4435,4450,4405,4420,6087,0.0011325028312569874
2025-07-22,4420,4445,4405,4445,8794,0.005656108597285048
2025-07-23,4450,4655,4430,4600,86913,0.03487064116985383
2025-07-24,4645,4645,4580,4600,39881,0.0
2025-07-25,4590,4635,4555,4600,14326,0.0
2025-07-28,4575,4625,4575,4575,17771,-0.005434782608695676
2025-07-29,4575,4620,4560,4610,18594,0.007650273224043769
2025-07-30,4580,4645,4580,4635,22439,0.005422993492407713
2025-07-31,4640,4650,4610,4645,13400,0.0021574973031284195
2025-08-01,4645,4645,4580,4590,18409,-0.011840688912809427
2025-08-04,4590,4615,4550,4605,15064,0.0032679738562091387
2025-08-05,4625,4630,4605,4630,8725,0.005428881650380024
2025-08-06,4625,4640,4605,4630,7224,0.0
2025-08-07,4630,4635,4605,4630,8452,0.0
2025-08-08,4620,4630,4600,4630,8864,0.0
2025-08-11,4600,4635,4600,4630,9369,0.0
2025-08-12,4615,4620,4600,4600,9249,-0.006479481641468721
2025-08-13,4570,4625,4570,4620,9202,0.004347826086956497
2025-08-14,4635,4640,4570,4570,13729,-0.010822510822510845
2025-08-18,4570,4625,4445,4465,36883,-0.022975929978118148
2025-08-19,4445,4520,4420,4450,17129,-0.0033594624860022737
2025-08-20,4450,4495,4400,4475,14339,0.00561797752808979
2025-08-21,4450,4520,4450,4520,11978,0.010055865921787754
2025-08-22,4490,4505,4470,4470,12076,-0.011061946902654829
2025-08-25,4470,4485,4445,4475,14735,0.0011185682326622093
2025-08-26,4470,4500,4425,4465,12106,-0.0022346368715083775
2025-08-27,4450,4480,4450,4455,11116,-0.002239641657334812
2025-08-28,4455,4560,4435,4485,14915,0.006734006734006703
2025-08-29,4490,4490,4455,4455,8244,-0.006688963210702337
2025-09-01,4490,4490,4380,4385,39689,-0.015712682379349086
2025-09-02,4385,4470,4360,4450,12992,0.014823261117445918
2025-09-03,4485,4485,4390,4435,8617,-0.003370786516853963
2025-09-04,4435,4500,4415,4415,860,-0.00450958286358516
2025-09-05,4415,4485,4415,4415,3929,0.0
2025-09-08,4415,4475,4405,4415,3630,0.0
2025-09-09,4465,4465,4410,4415,3312,0.0
2025-09-10,4415,4485,4400,4485,4996,0.015855039637599155
2025-09-11,4460,4465,4430,4435,8260,-0.01114827201783719
2025-09-12,4435,4450,4410,4430,6011,-0.0011273957158962622
2025-09-15,4435,4580,4405,4515,40154,0.019187358916478603
2025-09-16,4520,4750,4520,4620,49813,0.023255813953488413
2025-09-17,4680,4765,4615,4655,26963,0.007575757575757569
2025-09-18,4645,4830,4645,4770,36138,0.02470461868958118
2025-09-19,4780,4805,4720,4765,8462,-0.0010482180293500676
2025-09-22,4730,4800,4730,4800,4775,0.007345225603357708
2025-09-23,4805,5000,4800,4980,68882,0.03750000000000009
2025-09-24,4980,5020,4965,4995,30610,0.003012048192771122
2025-09-25,4995,5020,4970,4985,8817,-0.002002002002001957
2025-09-26,4955,5020,4955,4995,25324,0.0020060180541625616
2025-09-29,4895,4980,4820,4890,23448,-0.02102102102102099
2025-09-30,4850,5000,4840,4950,24355,0.012269938650306678
2025-10-01,4950,5000,4900,4990,53961,0.008080808080808133
2025-10-02,5030,5040,4900,4910,16143,-0.01603206412825653
2025-10-10,4900,4935,4895,4935,7248,0.005091649694501044
2025-10-13,4905,4970,4890,4935,8523,0.0
2025-10-14,4950,5010,4880,5000,11566,0.01317122593718345
2025-10-15,4995,5030,4925,4955,5555,-0.009000000000000008
2025-10-16,4920,5030,4920,5000,18729,0.00908173562058523
2025-10-17,4950,5120,4950,4995,33391,-0.0010000000000000009
2025-10-20,5050,5050,4960,5020,5792,0.005005005005005003
2025-10-21,5020,5210,5010,5170,28374,0.029880478087649376
2025-10-22,5210,5210,5110,5110,9062,-0.011605415860735047
2025-10-23,5170,5170,5050,5150,8373,0.007827788649706457
2025-10-24,5170,5170,5080,5100,6360,-0.009708737864077666
2025-10-27,5170,5310,5120,5310,22650,0.04117647058823537
2025-10-28,5310,5310,5120,5150,7658,-0.030131826741996215
2025-10-29,5150,5210,5100,5200,12804,0.009708737864077666
2025-10-30,5300,5300,5110,5160,13760,-0.007692307692307665
2025-10-31,5160,5250,5090,5150,4568,-0.0019379844961240345
2025-11-03,5160,5290,5140,5190,11295,0.007766990291262044
2025-11-04,5190,5255,5120,5190,18744,0.0
2025-11-05,5250,5250,5000,5150,8932,-0.0077071290944122905
2025-11-06,5140,5230,5140,5180,9332,0.005825242718446644
2025-11-07,5230,5230,5140,5190,9932,0.0019305019305020377
2025-11-10,5320,5330,5110,5160,5907,-0.005780346820809301
2025-11-11,5120,5230,5120,5200,3291,0.007751937984496138
2025-11-12,5200,5230,5150,5230,6317,0.005769230769230749
2025-11-13,5190,5230,5180,5220,2956,-0.0019120458891013214
2025-11-14,5240,5300,5210,5260,8789,0.00766283524904221
2025-11-17,5260,5260,5150,5200,8789,-0.011406844106463865
2025-11-18,5160,5230,5000,5210,10806,0.0019230769230769162
2025-11-19,5150,5230,5120,5210,7173,0.0
2025-11-20,5220,5240,5150,5220,28292,0.0019193857965451588
2025-11-21,5220,5300,5160,5200,41013,-0.003831417624521105
2025-11-24,5150,5260,5110,5240,1435,0.007692307692307665
2025-11-25,5320,5320,5180,5300,982,0.011450381679389388
2025-11-26,5250,5250,5210,5250,1237,-0.009433962264150941
2025-11-27,5320,5320,5190,5280,15522,0.005714285714285783
2025-11-28,5330,5330,5240,5270,2393,-0.0018939393939394478
2025-12-01,5270,5300,5170,5190,3159,-0.015180265654648917
2025-12-02,5190,5190,5120,5170,4345,-0.003853564547206201
2025-12-03,5220,5230,5100,5160,2237,-0.0019342359767892114
2025-12-04,5160,5170,5110,5130,838,-0.005813953488372103
2025-12-05,5240,5240,5040,5090,10559,-0.007797270955165692
2025-12-08,5130,5130,5040,5040,7105,-0.00982318271119842
2025-12-09,5170,5170,5000,5020,13980,-0.003968253968253954
2025-12-10,5070,5160,5030,5060,3555,0.007968127490039834
2025-12-11,5060,5150,5060,5120,3265,0.011857707509881354
2025-12-12,5120,5150,5050,5070,9468,-0.009765625
2025-12-15,5070,5140,5070,5130,3028,0.01183431952662728
2025-12-16,5130,5130,5000,5090,11554,-0.007797270955165692
2025-12-17,5070,5130,5070,5120,2633,0.005893909626718985
2025-12-18,5170,5190,5090,5130,1311,0.001953125
2025-12-19,5130,5180,5100,5150,1738,0.003898635477582957
2025-12-22,5150,5200,5120,5130,2733,-0.003883495145631022
2025-12-23,5110,5180,5110,5160,1635,0.005847953216374213
2025-12-24,5160,5250,5100,5160,3635,0.0
2025-12-26,5160,5160,5110,5150,3356,-0.0019379844961240345
2025-12-29,5100,5100,4855,4895,16366,-0.04951456310679614
2025-12-30,4915,4990,4800,4845,14485,-0.010214504596527063
2026-01-02,4840,4900,4830,4850,1507,0.0010319917440659854
2026-01-05,4910,5050,4895,5020,1786,0.035051546391752675
2026-01-06,4960,5020,4935,4935,1892,-0.016932270916334646
2026-01-07,4930,4960,4890,4890,1756,-0.00911854103343468
2026-01-08,4885,4890,4810,4885,50271,-0.0010224948875255935
2026-01-09,4865,4870,4805,4870,5585,-0.0030706243602866
2026-01-12,4870,4870,4775,4805,9945,-0.013347022587268942
2026-01-13,4790,4800,4695,4800,40170,-0.0010405827263267886
2026-01-14,4870,4970,4765,4945,3658,0.030208333333333393
2026-01-15,4905,4985,4780,4870,6403,-0.015166835187057637
2026-01-16,4910,4950,4800,4865,6202,-0.0010266940451745254
