Date,Open,High,Low,Close,Volume,Change
2026-01-14,16180,16180,15460,15550,94072,-0.026908635794743452
2026-01-15,15500,15570,15230,15570,101639,0.0012861736334404128
2026-01-16,15600,15650,15130,15160,116651,-0.02633269107257552
2026-01-19,15030,16380,14920,16360,236530,0.079155672823219
2026-01-20,16850,17300,16440,17010,247866,0.03973105134474331
2026-01-21,16520,16930,16140,16890,131534,-0.007054673721340388
2026-01-22,17050,18110,16830,18100,436667,0.07164002368265243
2026-01-23,19010,19040,17850,18130,265303,0.0016574585635358297
2026-01-26,18570,19480,18150,19270,406216,0.06287920573634853
2026-01-27,18860,19160,18630,18980,217569,-0.015049299429164553
2026-01-28,19200,20100,18810,19860,496728,0.04636459430979989
2026-01-29,20600,20600,18860,19970,392120,0.0055387713997985255
2026-01-30,19900,20900,19650,19670,551848,-0.015022533800701066
2026-02-02,18970,20050,18320,18520,262012,-0.058464667005592275
2026-02-03,19030,20100,19030,19980,311569,0.07883369330453571
2026-02-04,19910,20400,19610,20000,239259,0.0010010010010010895
2026-02-05,19670,19740,18770,18890,227734,-0.055499999999999994
2026-02-06,18150,18600,17700,18220,167017,-0.035468501852832235
2026-02-09,18840,19630,18690,19560,212285,0.07354555433589471
2026-02-10,19580,20150,19100,19160,169090,-0.020449897750511203
2026-02-11,19340,19750,19010,19210,132006,0.0026096033402922547
2026-02-12,19500,19880,19260,19420,115892,0.010931806350858997
2026-02-13,19190,19250,18800,18890,89736,-0.027291452111225523
2026-02-19,19170,19780,19170,19690,181632,0.04235044997353099
2026-02-20,19620,19630,19150,19160,123051,-0.026917216861350957
2026-02-23,19580,19900,19260,19280,183892,0.006263048016701411
2026-02-24,19360,20300,19330,19820,253281,0.028008298755186622
2026-02-25,20100,20200,19630,19640,171853,-0.00908173562058523
2026-02-26,19910,20300,19310,19370,196822,-0.013747454175152773
2026-02-27,19140,19350,18900,19030,120438,-0.01755291688177596
2026-03-03,18650,18840,17530,17530,240878,-0.07882291119285334
2026-03-04,16330,17000,14100,14330,361611,-0.18254420992584142
2026-03-05,15790,16860,15500,16550,164447,0.15491974877878567
2026-03-06,16390,17860,16210,17790,140541,0.07492447129909374
2026-03-09,16710,17380,16020,16500,164733,-0.07251264755480602
2026-03-10,17250,17680,16880,17600,107620,0.06666666666666665
2026-03-11,17640,17950,17010,17330,88347,-0.015340909090909127
2026-03-12,17100,17400,16850,17100,58123,-0.013271783035199047
2026-03-13,16390,16810,16280,16650,59646,-0.02631578947368418
2026-03-16,16650,16720,16070,16130,71868,-0.031231231231231282
2026-03-17,16490,16690,16230,16240,77743,0.0068195908245505255
2026-03-18,16490,16620,16250,16390,61279,0.009236453201970418
