Date,Open,High,Low,Close,Volume,Change
2026-01-16,13290,13750,13000,13010,51634,0.0007692307692308553
2026-01-19,13090,13810,12720,12990,48094,-0.001537279016141424
2026-01-20,12990,13100,12560,12950,32388,-0.003079291762894565
2026-01-21,12950,13260,12650,13110,34305,0.01235521235521242
2026-01-22,13200,13440,12810,12870,37121,-0.01830663615560646
2026-01-23,13180,13180,12200,12880,40395,0.0007770007770007137
2026-01-26,12960,13490,12880,13340,67395,0.03571428571428581
2026-01-27,13340,13340,12840,12920,40889,-0.03148425787106446
2026-01-28,13070,13190,12920,12970,21607,0.0038699690402477227
2026-01-29,13040,13040,12670,12970,40308,0.0
2026-01-30,13000,13080,12660,12970,31046,0.0
2026-02-02,12970,13130,12670,12720,31909,-0.01927525057825752
2026-02-03,13050,13050,12790,13040,11908,0.02515723270440251
2026-02-04,13150,13790,13040,13720,39513,0.0521472392638036
2026-02-05,13720,13880,13430,13550,31961,-0.012390670553935834
2026-02-06,13500,13500,12870,13050,28979,-0.03690036900369009
2026-02-09,13270,14100,13060,13320,12314,0.020689655172413834
2026-02-10,13490,13660,13320,13510,20765,0.014264264264264304
2026-02-11,13620,14140,13490,14130,44390,0.04589193190229457
2026-02-12,14130,14180,13710,14040,18092,-0.006369426751592355
2026-02-13,14040,14380,13860,14250,31288,0.014957264957264904
2026-02-19,14390,15260,14390,15260,43120,0.0708771929824561
2026-02-20,15260,15970,15250,15370,26501,0.007208387942332806
2026-02-23,15830,16700,15370,16360,70727,0.06441119063109957
2026-02-24,16800,16800,15580,15780,34293,-0.03545232273838628
2026-02-25,15860,17280,15860,16950,51431,0.07414448669201512
2026-02-26,18530,18930,17740,18130,147128,0.06961651917404121
2026-02-27,17230,17240,16210,16530,80511,-0.08825151682294541
2026-03-03,15950,16130,15220,15220,43651,-0.07924984875983065
2026-03-04,14830,14950,13060,13300,59476,-0.12614980289093303
2026-03-05,14010,14400,13900,14160,38516,0.06466165413533842
2026-03-06,13110,13280,12620,12750,194836,-0.09957627118644063
2026-03-09,12400,12400,11780,12240,78381,-0.040000000000000036
2026-03-10,12610,12730,12350,12450,34435,0.017156862745097978
2026-03-11,12890,13000,12400,12610,35489,0.012851405622489986
2026-03-12,12610,12630,12250,12590,31310,-0.0015860428231562196
2026-03-13,12560,14250,12220,13820,203969,0.09769658459094521
2026-03-16,13840,13840,12940,13080,80693,-0.05354558610709115
2026-03-17,13250,13580,13080,13340,38932,0.01987767584097866
2026-03-18,13580,13580,13210,13220,35970,-0.008995502248875575
