Date,Open,High,Low,Close,Volume,Change
2026-01-16,6230,6280,6130,6170,77260,-0.009630818619582704
2026-01-19,6170,6450,6170,6400,107491,0.037277147487844386
2026-01-20,6360,6420,6240,6350,53846,-0.0078125
2026-01-21,6290,6430,6130,6250,110153,-0.015748031496062964
2026-01-22,6290,6510,6180,6510,101939,0.04160000000000008
2026-01-23,6600,6660,6410,6620,119482,0.016897081413210335
2026-01-26,6620,6620,6330,6450,105122,-0.025679758308157052
2026-01-27,6450,6600,6420,6490,80217,0.006201550387596955
2026-01-28,6450,6480,6280,6320,137036,-0.026194144838212585
2026-01-29,6290,6350,6170,6270,149815,-0.007911392405063333
2026-01-30,6270,6270,5820,6010,399606,-0.04146730462519932
2026-02-02,5930,6010,5700,5940,253497,-0.011647254575707144
2026-02-03,5950,6030,5840,6000,146927,0.010101010101010166
2026-02-04,5990,6290,5960,6140,176819,0.023333333333333428
2026-02-05,6080,6200,6030,6110,76885,-0.004885993485342022
2026-02-06,6040,6120,5850,6120,108738,0.0016366612111293755
2026-02-09,6110,6250,6110,6220,85617,0.016339869281045694
2026-02-10,6210,6320,6130,6320,102606,0.016077170418006492
2026-02-11,6320,6420,6270,6330,62864,0.0015822784810126667
2026-02-12,6350,6400,6310,6340,68992,0.0015797788309637184
2026-02-13,6340,6350,6220,6230,77571,-0.017350157728706628
2026-02-19,6250,6790,6250,6700,275910,0.0754414125200642
2026-02-20,6750,6760,6380,6430,154656,-0.040298507462686595
2026-02-23,6500,6670,6440,6590,125109,0.02488335925349916
2026-02-24,6620,6680,6530,6610,72640,0.003034901365705611
2026-02-25,6640,6640,6480,6510,79866,-0.015128593040847238
2026-02-26,6540,6540,6240,6280,119999,-0.03533026113671278
2026-02-27,6270,6270,6080,6120,117848,-0.02547770700636942
2026-03-03,6010,6090,5900,5900,167054,-0.03594771241830064
2026-03-04,5840,5920,5470,5540,228010,-0.06101694915254241
2026-03-05,5790,6180,5650,5900,114362,0.06498194945848379
2026-03-06,5900,5950,5720,5900,47424,0.0
2026-03-09,5480,5720,5050,5280,400797,-0.10508474576271187
2026-03-10,5710,5960,5590,5820,281402,0.10227272727272729
2026-03-11,5840,6150,5730,6000,224849,0.030927835051546282
2026-03-12,5860,5860,5600,5640,295222,-0.06000000000000005
2026-03-13,5660,6070,5400,5890,417426,0.04432624113475181
2026-03-16,5960,5960,5640,5770,162968,-0.02037351443123936
2026-03-17,5710,5990,5250,5620,1029447,-0.025996533795493937
2026-03-18,5850,5970,5570,5600,341667,-0.003558718861209953
