Date,Open,High,Low,Close,Volume,Change
2024-05-03,5030,5040,4995,5010,12561,-0.003976143141153132
2024-05-07,5010,5040,4980,5030,15020,0.003992015968063978
2024-05-08,4985,5050,4985,5030,16126,0.0
2024-05-09,5000,5040,4980,5020,11856,-0.001988071570576566
2024-05-10,5020,5050,4990,5020,57341,0.0
2024-05-13,5010,5030,4970,5010,48757,-0.0019920318725099584
2024-05-14,5010,5050,4990,5000,19159,-0.001996007984031989
2024-05-16,5000,5050,5000,5020,7189,0.0040000000000000036
2024-05-17,5020,5020,4955,4990,33958,-0.005976095617529875
2024-05-20,5000,5030,4940,5000,24613,0.002004008016031955
2024-05-21,4990,5000,4955,4975,17295,-0.0050000000000000044
2024-05-22,5000,5000,4965,4980,12971,0.0010050251256281673
2024-05-23,4995,4995,4955,4970,15029,-0.002008032128514081
2024-05-24,4965,4970,4925,4950,15186,-0.004024144869215318
2024-05-27,4965,4965,4915,4945,21971,-0.0010101010101010166
2024-05-28,4950,4965,4920,4950,13058,0.0010111223458038054
2024-05-29,4920,4955,4920,4955,10355,0.0010101010101009056
2024-05-30,4965,4965,4920,4930,21875,-0.005045408678102881
2024-05-31,4940,4990,4925,4960,10716,0.006085192697768749
2024-06-03,4965,4990,4930,4965,43714,0.0010080645161290036
2024-06-04,4925,5220,4925,4950,53837,-0.0030211480362537513
2024-06-05,4960,4975,4930,4940,13740,-0.002020202020202033
2024-06-07,4940,4975,4925,4955,9115,0.0030364372469635637
2024-06-10,4955,4980,4915,4930,13097,-0.005045408678102881
2024-06-11,4930,4965,4920,4935,24889,0.0010141987829614951
2024-06-12,4935,4950,4900,4930,25423,-0.0010131712259371373
2024-06-13,4930,4945,4910,4920,22264,-0.0020283975659228792
2024-06-14,4920,4935,4890,4925,21370,0.00101626016260159
2024-06-17,4925,4940,4900,4900,17212,-0.005076142131979711
2024-06-18,4930,4970,4880,4910,15091,0.0020408163265306367
2024-06-19,4915,4940,4900,4900,13310,-0.0020366598778004397
2024-06-20,4900,4970,4890,4960,37273,0.012244897959183598
2024-06-21,4960,4980,4935,4955,12125,-0.0010080645161290036
2024-06-24,4955,4975,4890,4915,29294,-0.008072653884964698
2024-06-25,4915,4935,4890,4910,16355,-0.0010172939979654627
2024-06-26,4910,4965,4880,4880,46762,-0.006109979633401208
2024-06-27,4880,4880,4840,4845,19961,-0.0071721311475410054
2024-06-28,4840,4905,4840,4890,14807,0.009287925696594534
2024-07-01,4890,4960,4870,4955,45943,0.013292433537832382
2024-07-02,4940,5010,4940,4980,77666,0.005045408678102881
2024-07-03,4980,5020,4950,4980,15055,0.0
2024-07-04,4980,5160,4980,5050,118278,0.014056224899598346
2024-07-05,5060,5110,5000,5010,18908,-0.007920792079207928
2024-07-08,5010,5170,4990,5090,109191,0.015968063872255467
2024-07-09,5090,5160,5080,5150,30597,0.011787819253438192
2024-07-10,5180,5190,5070,5170,27377,0.003883495145631022
2024-07-11,5170,5230,5100,5130,43337,-0.007736943907156624
2024-07-12,5100,5210,5100,5210,20203,0.015594541910331383
2024-07-15,5210,5250,5150,5230,49232,0.0038387715930903177
2024-07-16,5230,5240,5150,5170,57173,-0.01147227533460804
2024-07-17,5210,5210,5100,5110,39716,-0.011605415860735047
2024-07-18,5100,5130,5040,5110,15862,0.0
2024-07-19,5100,5110,5060,5060,22055,-0.009784735812133127
2024-07-22,5060,5060,4985,5040,25018,-0.0039525691699604515
2024-07-23,5040,5070,5020,5060,16001,0.003968253968253954
2024-07-24,5050,5110,5040,5090,40954,0.005928853754940677
2024-07-25,5010,5090,5010,5090,14470,0.0
2024-07-26,5090,5130,5040,5110,21500,0.003929273084479323
2024-07-29,5110,5200,5100,5140,26124,0.005870841487279899
2024-07-30,5100,5140,5060,5060,23086,-0.015564202334630295
2024-07-31,5020,5160,5020,5120,8939,0.011857707509881354
2024-08-01,5120,5180,5090,5170,26817,0.009765625
2024-08-02,5160,5160,5030,5050,42942,-0.023210831721469982
2024-08-05,5000,5050,4775,4800,73572,-0.04950495049504955
2024-08-06,4800,4955,4800,4945,28139,0.030208333333333393
2024-08-07,4945,5020,4910,5020,19050,0.015166835187057526
2024-08-08,5010,5050,4980,5020,34706,0.0
2024-08-09,5020,5060,4990,5030,36627,0.0019920318725099584
2024-08-12,5030,5070,5020,5050,17714,0.003976143141153132
2024-08-13,5050,5050,5000,5050,11528,0.0
2024-08-14,5050,5090,5010,5040,19756,-0.001980198019801982
2024-08-16,5070,5090,5040,5070,15841,0.005952380952380931
2024-08-19,5070,5090,5040,5080,15906,0.0019723865877712132
2024-08-20,5080,5140,5080,5140,24794,0.011811023622047223
2024-08-21,5130,5150,5090,5110,21852,-0.005836575875486361
2024-08-22,5140,5140,5090,5090,16507,-0.003913894324853229
2024-08-23,5100,5140,5070,5130,9203,0.007858546168958647
2024-08-26,5130,5190,5130,5190,32243,0.011695906432748648
2024-08-27,5190,5190,5130,5170,10115,-0.003853564547206201
2024-08-28,5170,5180,5100,5150,30581,-0.003868471953578312
2024-08-29,5130,5130,5090,5090,26420,-0.011650485436893177
2024-08-30,5090,5140,5080,5140,14680,0.00982318271119853
2024-09-02,5110,5140,5100,5110,11520,-0.005836575875486361
2024-09-03,5110,5180,5110,5130,26578,0.00391389432485334
2024-09-04,5080,5120,5060,5100,49247,-0.005847953216374324
2024-09-05,5100,5170,5090,5110,13150,0.0019607843137254832
2024-09-06,5110,5210,5080,5200,50292,0.017612524461839474
2024-09-09,5190,5380,5160,5350,145313,0.028846153846153744
2024-09-10,5340,5370,5250,5290,39480,-0.01121495327102806
2024-09-11,5260,5320,5200,5290,57410,0.0
2024-09-12,5290,5290,5210,5280,21911,-0.001890359168241984
2024-09-13,5280,5390,5230,5280,50578,0.0
2024-09-19,5270,5330,5240,5280,24378,0.0
2024-09-20,5300,5390,5300,5380,49660,0.018939393939394034
2024-09-23,5330,5440,5330,5400,50802,0.0037174721189590088
2024-09-24,5400,5430,5330,5370,17062,-0.005555555555555536
2024-09-25,5350,5410,5150,5380,75740,0.0018621973929235924
2024-09-26,5380,5450,5380,5410,25357,0.005576208178438735
2024-09-27,5450,5580,5410,5500,66826,0.01663585951940849
2024-09-30,5500,5600,5420,5480,31501,-0.0036363636363636598
2024-10-02,5430,5480,5360,5430,35965,-0.009124087591240837
2024-10-04,5450,5450,5360,5420,13486,-0.0018416206261510082
2024-10-07,5400,5500,5400,5480,23950,0.011070110701107083
2024-10-08,5480,5490,5410,5410,29200,-0.012773722627737238
2024-10-10,5420,5470,5390,5460,22311,0.009242144177449063
2024-10-11,5870,5870,5440,5450,241378,-0.001831501831501825
2024-10-14,5600,5660,5500,5530,100030,0.014678899082568808
2024-10-15,5530,5600,5510,5590,50741,0.010849909584086825
2024-10-16,5600,5650,5560,5650,40331,0.01073345259391778
2024-10-17,5660,5700,5600,5650,29180,0.0
2024-10-18,5600,5680,5570,5680,39634,0.005309734513274433
2024-10-21,5660,5710,5640,5690,20242,0.0017605633802817433
2024-10-22,5650,5730,5600,5720,50912,0.005272407732864748
2024-10-23,5720,5730,5570,5720,37756,0.0
2024-10-24,5710,5710,5530,5560,22805,-0.027972027972028024
2024-10-25,5560,5600,5460,5530,36442,-0.0053956834532373765
2024-10-28,5530,5530,5390,5400,18123,-0.023508137432188048
2024-10-29,5400,5450,5380,5430,12227,0.005555555555555536
2024-10-30,5420,5430,5290,5350,24790,-0.014732965009208066
2024-10-31,5340,5370,5300,5350,10474,0.0
2024-11-01,5360,5400,5260,5350,15838,0.0
2024-11-04,5350,5420,5290,5420,27799,0.013084112149532645
2024-11-05,5430,5470,5350,5440,12830,0.0036900369003689537
2024-11-06,5430,5450,5400,5430,12656,-0.0018382352941176405
2024-11-07,5450,5450,5340,5370,13932,-0.011049723756906049
2024-11-08,5420,5420,5340,5390,11544,0.003724394785847407
2024-11-11,5440,5440,5270,5310,16505,-0.014842300556586308
2024-11-12,5300,5300,5110,5190,45698,-0.02259887005649719
2024-11-13,5150,5170,5060,5110,39992,-0.015414258188824692
2024-11-14,5100,5180,5060,5140,30786,0.005870841487279899
2024-11-15,5140,5310,5130,5260,61417,0.023346303501945442
2024-11-18,5300,5390,5260,5310,26600,0.009505703422053147
2024-11-19,5250,5390,5240,5320,16313,0.0018832391713747842
2024-11-20,5320,5390,5300,5320,8138,0.0
2024-11-21,5320,5440,5310,5420,22819,0.018796992481203034
2024-11-22,5420,5490,5410,5460,19069,0.007380073800737907
2024-11-25,5460,5530,5440,5530,36721,0.012820512820512775
2024-11-26,5530,5590,5400,5550,31156,0.003616636528029016
2024-11-27,5540,5590,5490,5540,16023,-0.0018018018018017834
2024-11-28,5490,5600,5460,5570,25752,0.005415162454873723
2024-11-29,5590,5590,5510,5550,13160,-0.0035906642728904536
2024-12-02,5550,5590,5470,5570,34484,0.003603603603603567
2024-12-03,5540,5680,5540,5680,38458,0.019748653500897717
2024-12-04,5620,5680,5500,5630,55069,-0.008802816901408494
2024-12-05,5630,5630,5410,5560,39176,-0.01243339253996445
2024-12-06,5450,5560,5450,5470,55063,-0.01618705035971224
2024-12-09,5340,5450,5300,5330,40101,-0.025594149908592323
2024-12-10,5330,5460,5330,5440,16538,0.02063789868667909
2024-12-11,5440,5550,5440,5550,15206,0.020220588235294157
2024-12-12,5550,5720,5540,5720,32602,0.03063063063063054
2024-12-13,5670,5740,5650,5730,24108,0.0017482517482516613
2024-12-16,5730,5750,5670,5710,17850,-0.003490401396160525
2024-12-17,5710,5750,5670,5710,17020,0.0
2024-12-18,5710,5750,5670,5750,27089,0.007005253940455258
2024-12-19,5700,5750,5690,5740,11462,-0.0017391304347825765
2024-12-20,5710,5760,5530,5700,49487,-0.006968641114982632
2024-12-23,5670,5740,5610,5730,39002,0.0052631578947368585
2024-12-24,5700,5730,5650,5670,45581,-0.010471204188481686
2024-12-26,5670,5690,5630,5630,54752,-0.007054673721340388
2024-12-27,5630,5630,5490,5570,46508,-0.010657193605683846
2024-12-30,5570,5640,5410,5560,20215,-0.0017953321364452268
2025-01-02,5530,5620,5450,5610,26248,0.008992805755395628
2025-01-03,5600,5650,5530,5610,11621,0.0
2025-01-06,5610,5610,5470,5580,15867,-0.005347593582887722
2025-01-07,5580,5620,5550,5590,10043,0.0017921146953405742
2025-01-08,5590,5590,5530,5570,5010,-0.003577817531305927
2025-01-09,5570,5570,5460,5480,9873,-0.016157989228007152
2025-01-10,5450,5490,5440,5490,16165,0.0018248175182482562
2025-01-13,5490,5540,5450,5470,14500,-0.0036429872495445936
2025-01-14,5470,5520,5390,5440,8869,-0.005484460694698323
2025-01-15,5440,5490,5400,5400,6150,-0.007352941176470562
2025-01-16,5520,5520,5400,5460,14749,0.011111111111111072
2025-01-17,5480,5480,5370,5430,10785,-0.005494505494505475
2025-01-20,5430,5460,5400,5460,19053,0.005524861878453136
2025-01-21,5470,5470,5400,5460,12120,0.0
2025-01-22,5430,5470,5410,5470,12096,0.001831501831501825
2025-01-23,5470,5500,5420,5470,13613,0.0
2025-01-24,5420,5500,5420,5480,8788,0.001828153564899404
2025-01-31,5430,5470,5420,5440,4887,-0.007299270072992692
2025-02-03,5440,5440,5310,5350,15612,-0.016544117647058876
2025-02-04,5350,5430,5350,5370,5947,0.0037383177570093906
2025-02-05,5370,5430,5350,5390,14062,0.003724394785847407
2025-02-06,5450,5450,5370,5430,43483,0.007421150278293043
2025-02-07,5770,5900,5620,5900,314994,0.0865561694290975
2025-02-10,5990,6040,5900,5950,155714,0.008474576271186418
2025-02-11,5950,6030,5930,6000,111248,0.008403361344537785
2025-02-12,6000,6020,5930,5950,101996,-0.008333333333333304
2025-02-13,5940,6110,5940,5980,104380,0.005042016806722671
2025-02-14,5990,6010,5960,5980,38404,0.0
2025-02-17,5990,6120,5990,6110,131975,0.021739130434782705
2025-02-18,6150,6250,6130,6240,165450,0.02127659574468077
2025-02-19,6280,6350,6260,6270,84986,0.004807692307692291
2025-02-20,6280,6420,6260,6360,168383,0.014354066985645897
2025-02-21,6360,6650,6360,6560,238905,0.03144654088050314
2025-02-24,6580,6590,6470,6550,151176,-0.0015243902439023849
2025-02-25,6520,6690,6520,6610,141742,0.009160305343511421
2025-02-26,6600,6700,6540,6650,107440,0.00605143721633894
2025-02-27,6640,6800,6590,6750,176575,0.015037593984962516
2025-02-28,6740,6740,6570,6600,285206,-0.022222222222222254
2025-03-04,6610,6790,6610,6740,154860,0.021212121212121238
2025-03-05,6740,6800,6660,6740,143931,0.0
2025-03-06,6740,6860,6740,6830,138985,0.01335311572700304
2025-03-07,6790,6850,6740,6830,89862,0.0
2025-03-10,6850,6860,6690,6750,123642,-0.01171303074670571
2025-03-11,6700,6705,6570,6660,111639,-0.013333333333333308
2025-03-12,6650,6660,6580,6630,111404,-0.0045045045045044585
2025-03-13,6670,6720,6620,6630,57764,0.0
2025-03-14,6600,6710,6600,6670,60841,0.006033182503770718
2025-03-17,6670,6700,6530,6580,213956,-0.013493253373313308
2025-03-18,6580,6610,6530,6540,121645,-0.006079027355623046
2025-03-19,6570,6570,6500,6550,171485,0.001529051987767538
2025-03-20,6550,6600,6510,6530,208689,-0.003053435114503844
2025-03-21,6530,6530,6400,6440,217106,-0.013782542113323082
2025-03-24,6450,6510,6440,6470,211141,0.004658385093167627
2025-03-25,6480,6490,6390,6460,542904,-0.0015455950540957941
2025-03-26,6490,6680,6490,6680,607286,0.034055727554179516
2025-03-27,6220,6250,6030,6080,653167,-0.08982035928143717
2025-03-28,6080,6100,5850,5960,287270,-0.019736842105263164
2025-03-31,5850,5930,5770,5790,126344,-0.028523489932885893
2025-04-01,5810,5850,5770,5820,100077,0.005181347150259086
2025-04-02,5820,5940,5760,5900,82537,0.013745704467353903
2025-04-03,5840,5870,5770,5810,52982,-0.015254237288135575
2025-04-04,5800,5890,5770,5840,69637,0.005163511187607606
2025-04-07,5770,5770,5540,5560,163323,-0.047945205479452024
2025-04-08,5600,5650,5540,5600,107579,0.007194244604316502
2025-04-09,5600,5600,5500,5530,71704,-0.012499999999999956
2025-04-10,5670,5740,5640,5740,105240,0.03797468354430378
2025-04-11,5680,5780,5660,5780,48245,0.006968641114982521
2025-04-14,5780,5830,5760,5810,43917,0.00519031141868509
2025-04-15,5810,5900,5810,5870,39773,0.010327022375215211
2025-04-16,5910,5920,5840,5840,37723,-0.005110732538330498
2025-04-17,5840,5900,5840,5900,37880,0.010273972602739656
2025-04-18,5900,6030,5890,6030,91570,0.02203389830508473
2025-04-21,6050,6170,6040,6140,124286,0.018242122719734688
2025-04-22,6120,6340,6120,6300,218349,0.026058631921824116
2025-04-23,6300,6380,6240,6370,59034,0.011111111111111072
2025-04-24,6370,6370,6270,6270,64250,-0.015698587127158548
2025-04-25,6280,6350,6280,6350,59463,0.012759170653907415
2025-04-28,6350,6400,6310,6350,37714,0.0
2025-04-29,6350,6500,6340,6500,143000,0.023622047244094446
2025-04-30,6510,6680,6500,6600,198838,0.01538461538461533
2025-05-02,6650,6650,6540,6560,86638,-0.0060606060606061
2025-05-07,6560,6600,6520,6540,68615,-0.0030487804878048808
2025-05-08,6570,6570,6490,6570,67550,0.004587155963302836
2025-05-09,6570,6570,6440,6460,67815,-0.016742770167427756
2025-05-12,6500,6800,6480,6780,288383,0.049535603715170184
2025-05-13,6850,6980,6800,6980,311466,0.029498525073746285
2025-05-14,7000,7240,6980,7200,280002,0.03151862464183375
2025-05-15,7200,7200,6980,7030,165932,-0.023611111111111138
2025-05-16,7210,7380,7170,7290,289481,0.0369843527738265
2025-05-19,7290,7290,7070,7120,142060,-0.023319615912208547
2025-05-20,7220,7370,7120,7370,223396,0.0351123595505618
2025-05-21,7380,7630,7370,7630,307469,0.03527815468113982
2025-05-22,7590,7600,7440,7560,155505,-0.00917431192660545
2025-05-23,7590,7730,7310,7460,175845,-0.013227513227513255
2025-05-26,7460,7490,7300,7430,135935,-0.004021447721179627
2025-05-27,7430,7430,7210,7290,135672,-0.018842530282637937
2025-05-28,7350,7470,7280,7380,135322,0.012345679012345734
2025-05-29,7410,7950,7360,7940,382299,0.07588075880758804
2025-05-30,7990,7990,7730,7820,201506,-0.015113350125944613
2025-06-02,7790,7930,7300,7430,301627,-0.04987212276214836
2025-06-04,7670,7990,7590,7850,349034,0.05652759084791392
2025-06-05,7890,7980,7700,7780,339621,-0.008917197452229297
2025-06-09,7860,8320,7860,8080,384574,0.03856041131105403
2025-06-10,8180,8230,7880,7960,282714,-0.014851485148514865
2025-06-11,8050,8050,7780,7990,256118,0.0037688442211054607
2025-06-12,8100,8400,8000,8200,484911,0.026282853566958808
2025-06-13,8320,8510,8080,8110,353805,-0.01097560975609757
2025-06-16,8090,8440,8040,8380,261148,0.03329223181257701
2025-06-17,8650,8950,8520,8830,558494,0.05369928400954649
2025-06-18,8710,8840,8650,8840,255929,0.0011325028312569874
2025-06-19,8880,8920,8480,8560,252620,-0.03167420814479638
2025-06-20,8560,8580,8410,8450,162701,-0.012850467289719614
2025-06-23,8310,8620,8200,8580,225742,0.01538461538461533
2025-06-24,8750,8940,8690,8780,326828,0.02331002331002341
2025-06-25,8810,8980,8660,8960,317076,0.0205011389521641
2025-06-26,8960,8960,8480,8720,250166,-0.0267857142857143
2025-06-27,8690,8770,8500,8590,121986,-0.014908256880733939
2025-06-30,8580,8640,8400,8480,162231,-0.012805587892898762
2025-07-01,8510,8920,8510,8640,243145,0.018867924528301883
2025-07-02,8700,8700,8350,8450,136075,-0.0219907407407407
2025-07-03,8460,8640,8280,8440,206873,-0.0011834319526626835
2025-07-04,8440,8470,8200,8200,199873,-0.028436018957345932
2025-07-07,8130,8460,8130,8350,172535,0.018292682926829285
2025-07-08,8300,9110,8300,9110,768317,0.09101796407185625
2025-07-09,9250,9680,9000,9570,738386,0.05049396267837536
2025-07-10,9620,10080,9490,9890,686230,0.03343782654127492
2025-07-11,10050,10370,9920,10280,675161,0.039433771486349745
2025-07-14,10390,10670,10090,10670,501080,0.037937743190661566
2025-07-15,10750,10800,10200,10450,494740,-0.020618556701030966
2025-07-16,10260,10320,10000,10170,503977,-0.026794258373205704
2025-07-17,10190,10250,9880,10060,386899,-0.010816125860373615
2025-07-18,10100,10120,9620,9740,352020,-0.031809145129224614
2025-07-21,9690,9770,9510,9660,286038,-0.008213552361396315
2025-07-22,9720,9760,9440,9540,305296,-0.012422360248447228
2025-07-23,9540,9540,9250,9370,223704,-0.017819706498951815
2025-07-24,9410,9520,9010,9070,352712,-0.03201707577374602
2025-07-25,9070,9350,9050,9100,128643,0.00330760749724357
2025-07-28,9100,9100,8560,8560,394391,-0.05934065934065935
2025-07-29,8580,8740,8490,8740,176248,0.02102803738317749
2025-07-30,8740,8830,8600,8750,130517,0.0011441647597254523
2025-07-31,8760,8880,8650,8700,102272,-0.005714285714285672
2025-08-01,8600,8600,8250,8290,296879,-0.047126436781609216
2025-08-04,8260,8560,8260,8520,93758,0.027744270205066313
2025-08-05,8620,8720,8570,8680,106077,0.018779342723004744
2025-08-06,8580,8750,8580,8730,50897,0.005760368663594528
2025-08-07,8790,8830,8700,8810,68137,0.009163802978235935
2025-08-08,8810,8860,8750,8780,50443,-0.0034052213393870323
2025-08-11,8800,8800,8570,8670,78436,-0.01252847380410027
2025-08-12,8660,9030,8660,8800,143297,0.014994232987312506
2025-08-13,8920,8920,8730,8790,88311,-0.001136363636363602
2025-08-14,8800,8840,8700,8760,39897,-0.0034129692832765013
2025-08-18,8800,8890,8690,8840,141801,0.009132420091324311
2025-08-19,8860,8860,8670,8730,127588,-0.012443438914027105
2025-08-20,8650,8720,8300,8530,130513,-0.02290950744558995
2025-08-21,8530,8620,8430,8500,53889,-0.003516998827667095
2025-08-22,8500,8700,8480,8490,59249,-0.0011764705882353343
2025-08-25,8530,8740,8530,8670,56166,0.021201413427561766
2025-08-26,8670,8670,8570,8650,51214,-0.0023068050749711633
2025-08-27,8680,8680,8540,8660,71039,0.0011560693641619046
2025-08-28,8640,8880,8540,8800,114487,0.01616628175519641
2025-08-29,8800,8880,8680,8700,48833,-0.011363636363636354
2025-09-01,8760,8760,8630,8720,87118,0.0022988505747125743
2025-09-02,8780,8780,8620,8730,63588,0.0011467889908256534
2025-09-03,8730,8730,8630,8650,42171,-0.009163802978235935
2025-09-04,8730,8730,8550,8650,101327,0.0
2025-09-05,8690,8700,8540,8620,40543,-0.003468208092485603
2025-09-08,8620,9400,8610,9300,656817,0.0788863109048723
2025-09-09,9590,9700,9300,9680,446412,0.04086021505376336
2025-09-10,9790,9840,9620,9780,285395,0.010330578512396604
2025-09-11,9710,9820,9490,9620,539456,-0.01635991820040905
2025-09-12,9860,9870,9620,9660,147036,0.004158004158004047
2025-09-15,9810,10100,9730,10000,374482,0.035196687370600444
2025-09-16,10010,10040,9830,9990,184101,-0.0010000000000000009
2025-09-17,9990,9990,9660,9660,139016,-0.033033033033033066
2025-09-18,9760,9780,9600,9760,148297,0.010351966873705987
2025-09-19,9760,9770,9630,9630,92906,-0.013319672131147486
2025-09-22,9640,9720,9480,9640,125514,0.0010384215991692258
2025-09-23,9690,9700,9370,9480,120012,-0.016597510373444035
2025-09-24,9470,9480,9190,9230,121631,-0.026371308016877593
2025-09-25,9200,9220,9110,9180,66855,-0.005417118093174467
2025-09-26,9190,9220,9010,9020,120846,-0.017429193899782147
2025-09-29,9150,9320,8970,9100,109654,0.008869179600886845
2025-09-30,9070,9180,9000,9150,121826,0.005494505494505475
2025-10-01,9150,9150,8960,9040,100809,-0.012021857923497303
2025-10-02,9040,9245,9000,9150,158654,0.012168141592920456
2025-10-10,9200,9230,9100,9130,83560,-0.002185792349726823
2025-10-13,8980,9080,8830,9000,97280,-0.014238773274917849
2025-10-14,8970,9160,8940,8980,89668,-0.0022222222222222365
2025-10-15,8980,9360,8980,9360,170614,0.04231625835189301
2025-10-16,9360,9570,9300,9370,205355,0.0010683760683760646
2025-10-17,9330,9330,9060,9100,163031,-0.028815368196371427
2025-10-20,9150,9580,8900,9580,205938,0.05274725274725278
2025-10-21,9590,9650,9390,9390,144599,-0.019832985386221247
2025-10-22,9400,9440,9170,9400,89676,0.0010649627263046302
2025-10-23,9350,9370,9200,9280,71788,-0.012765957446808529
2025-10-24,9350,9500,9270,9370,144186,0.00969827586206895
2025-10-27,9490,9740,9450,9560,244182,0.02027748132337237
2025-10-28,9560,9590,9390,9500,164185,-0.006276150627615107
2025-10-29,9500,9520,9340,9480,185182,-0.002105263157894721
2025-10-30,9550,9770,9350,9460,183543,-0.002109704641350185
2025-10-31,9440,9560,9330,9430,114996,-0.003171247357293905
2025-11-03,9450,9810,9400,9580,219278,0.01590668080593849
2025-11-04,9580,9580,9250,9270,188536,-0.03235908141962418
2025-11-05,9250,9260,8920,9100,153979,-0.01833872707659112
2025-11-06,9190,9440,9040,9380,154748,0.03076923076923066
2025-11-07,9370,9370,9040,9180,149873,-0.021321961620469065
2025-11-10,9250,9720,9250,9690,290007,0.05555555555555558
2025-11-11,9700,9840,9410,9560,146670,-0.013415892672858587
2025-11-12,9600,9940,9530,9840,306088,0.029288702928870203
2025-11-13,9850,9970,9680,9840,178550,0.0
2025-11-14,9660,9730,9510,9530,154675,-0.0315040650406504
2025-11-17,9480,9590,9050,9510,437655,-0.0020986358866736943
2025-11-18,9480,9480,9050,9050,252356,-0.04837013669821244
2025-11-19,9130,9140,8890,9040,142332,-0.0011049723756906271
2025-11-20,9110,9680,9110,9300,277301,0.028761061946902755
2025-11-21,9170,9180,9070,9140,76914,-0.017204301075268824
2025-11-24,9200,9220,9080,9100,76909,-0.004376367614879695
2025-11-25,9250,9280,9010,9110,91022,0.001098901098901095
2025-11-26,9120,9200,9060,9130,125145,0.002195389681668436
2025-11-27,9180,9190,9100,9110,85271,-0.0021905805038334725
2025-11-28,9160,9160,9090,9140,42606,0.003293084522502765
2025-12-01,9150,9260,9120,9190,81867,0.00547045951859948
2025-12-02,9190,9450,9150,9310,113708,0.013057671381936808
2025-12-03,9300,9720,9300,9520,169477,0.022556390977443552
2025-12-04,9630,9630,9440,9480,92854,-0.004201680672268893
2025-12-05,9520,9670,9430,9650,153823,0.01793248945147674
2025-12-08,9650,9720,9450,9520,135844,-0.013471502590673534
2025-12-09,9600,9600,9380,9560,68651,0.004201680672268893
2025-12-10,9560,9560,9440,9460,95852,-0.010460251046025104
2025-12-11,9550,9740,9450,9500,478389,0.0042283298097252064
2025-12-12,9620,10100,9590,9970,571430,0.049473684210526336
2025-12-15,9900,9910,9720,9720,149732,-0.025075225677031132
2025-12-16,9730,9820,9560,9650,142345,-0.007201646090534974
2025-12-17,9690,9690,9510,9650,126034,0.0
2025-12-18,9610,9700,9520,9620,89655,-0.0031088082901554737
2025-12-19,9620,9760,9540,9680,78966,0.006237006237006293
2025-12-22,9700,9890,9690,9730,110401,0.005165289256198413
2025-12-23,9820,9860,9710,9760,103348,0.0030832476875641834
2025-12-24,9770,9830,9690,9830,79980,0.0071721311475410054
2025-12-26,9850,9870,9780,9780,89587,-0.0050864699898270915
2025-12-29,9600,9700,9420,9490,151123,-0.029652351738241323
2025-12-30,9490,9580,9430,9470,92048,-0.0021074815595363283
2026-01-02,9520,9520,9190,9380,109469,-0.009503695881731833
2026-01-05,9460,9600,9350,9370,73146,-0.0010660980810234255
2026-01-06,9410,9740,9350,9680,128335,0.033084311632870955
2026-01-07,9680,9850,9540,9540,81981,-0.01446280991735538
2026-01-08,9650,9650,9310,9320,68808,-0.023060796645702264
2026-01-09,9450,9450,9280,9300,56606,-0.0021459227467811592
2026-01-12,9370,9550,9310,9320,66473,0.0021505376344086446
2026-01-13,9400,9400,9290,9320,55272,0.0
2026-01-14,9390,9590,9320,9490,52080,0.018240343347639465
2026-01-15,9510,9800,9130,9660,98150,0.017913593256059013
2026-01-16,9730,10040,9690,9860,242251,0.020703933747411973
