Date,Open,High,Low,Close,Volume,Change
2024-06-21,23200,23200,22850,22850,95196,-0.017204301075268824
2024-06-24,22850,22900,22300,22450,102331,-0.017505470459518557
2024-06-25,22450,22800,22350,22750,53158,0.013363028953229383
2024-06-26,22700,22850,22400,22850,76262,0.00439560439560438
2024-06-27,22800,22800,22450,22500,38460,-0.015317286652078765
2024-06-28,22700,22850,22450,22750,35194,0.011111111111111072
2024-07-01,22600,22800,22600,22750,26860,0.0
2024-07-02,22750,22750,22300,22350,52972,-0.01758241758241763
2024-07-03,22350,22500,21900,21900,85160,-0.020134228187919434
2024-07-04,21900,22050,21700,22050,40761,0.006849315068493178
2024-07-05,21950,22200,21800,21850,56674,-0.009070294784580546
2024-07-08,21850,22350,21750,22200,58105,0.016018306636155666
2024-07-09,22300,22550,22150,22500,46256,0.013513513513513598
2024-07-10,22600,22750,22350,22650,54261,0.006666666666666599
2024-07-11,22800,22800,22450,22600,52467,-0.002207505518763808
2024-07-12,22650,22800,22500,22650,38587,0.0022123893805310324
2024-07-15,22750,22900,22600,22750,45890,0.004415011037527616
2024-07-16,22700,23050,22600,23000,72304,0.01098901098901095
2024-07-17,23000,23100,22750,22850,49418,-0.006521739130434745
2024-07-18,22700,22800,22450,22700,51048,-0.006564551422319487
2024-07-19,22550,22600,21850,22100,93018,-0.026431718061673992
2024-07-22,22100,22250,21800,21850,53033,-0.011312217194570096
2024-07-23,21850,22250,21850,21900,42492,0.0022883295194509046
2024-07-24,21850,22000,21800,21950,39608,0.0022831050228311334
2024-07-25,21750,21750,21150,21250,99613,-0.03189066059225509
2024-07-26,21100,21500,21100,21400,46275,0.007058823529411784
2024-07-29,21400,21400,21150,21250,37604,-0.007009345794392496
2024-07-30,21150,21350,20800,20800,46899,-0.02117647058823524
2024-07-31,20800,21100,20450,20950,55031,0.007211538461538547
2024-08-01,20950,21550,20950,21400,31693,0.021479713603818507
2024-08-02,21050,21150,20250,20300,68502,-0.051401869158878455
2024-08-05,20000,20050,17490,17760,187809,-0.1251231527093596
2024-08-06,17710,18960,17710,18830,131899,0.06024774774774766
2024-08-07,18750,19350,18570,18790,141580,-0.0021242697822623224
2024-08-08,18780,18780,17700,18450,60567,-0.018094731240021256
2024-08-09,18610,19080,18610,18690,61085,0.01300813008130075
2024-08-12,18850,19510,18850,19440,66187,0.0401284109149278
2024-08-13,19570,19570,19040,19250,44384,-0.009773662551440299
2024-08-14,19500,20600,19350,20400,92477,0.05974025974025965
2024-08-16,20600,20950,20200,20250,66647,-0.007352941176470562
2024-08-19,20100,20250,19760,19830,44514,-0.020740740740740726
2024-08-20,19860,20300,19860,20150,28408,0.01613716591023695
2024-08-21,20050,20200,20000,20100,15997,-0.002481389578163795
2024-08-22,20250,20250,19800,19890,36605,-0.010447761194029903
2024-08-23,19700,20100,19700,19920,23736,0.0015082956259426794
2024-08-26,19850,19960,19630,19640,30523,-0.014056224899598346
2024-08-27,19530,19630,19370,19550,24298,-0.0045824847250509615
2024-08-28,19550,19720,19420,19440,16294,-0.005626598465473198
2024-08-29,19330,19400,19180,19300,20226,-0.007201646090534974
2024-08-30,19250,19580,19250,19510,21162,0.010880829015543991
2024-09-02,19540,19590,19270,19280,21451,-0.0117888262429523
2024-09-03,19290,19400,19030,19050,30560,-0.01192946058091282
2024-09-04,18360,18750,18240,18330,75822,-0.03779527559055118
2024-09-05,18270,18600,18180,18250,30724,-0.004364429896344779
2024-09-06,18200,18350,17700,17750,53528,-0.0273972602739726
2024-09-09,17570,18200,17340,18060,54868,0.017464788732394432
2024-09-10,18060,18210,17510,17530,58298,-0.029346622369878173
2024-09-11,17540,17810,17520,17580,31341,0.0028522532800911993
2024-09-12,17700,18120,17700,18090,31674,0.029010238907849928
2024-09-13,18090,18090,17830,18000,38737,-0.00497512437810943
2024-09-19,18000,18000,17600,17780,35215,-0.012222222222222245
2024-09-20,17830,18170,17830,18090,47652,0.017435320584926917
2024-09-23,18090,18270,17850,18200,29717,0.00608070757324497
2024-09-24,18200,18310,18130,18250,35333,0.0027472527472527375
2024-09-25,18300,18720,18300,18450,54565,0.010958904109588996
2024-09-26,18540,18870,18540,18840,39150,0.021138211382113914
2024-09-27,18920,19070,18770,18820,40634,-0.0010615711252653925
2024-09-30,19080,19080,18450,18470,46834,-0.018597236981934162
2024-10-02,18110,18460,18000,18120,35860,-0.018949648077964287
2024-10-04,18050,18170,18010,18030,22905,-0.004966887417218513
2024-10-07,18030,18450,17930,18420,27337,0.021630615640598982
2024-10-08,18200,18300,18060,18200,19299,-0.011943539630836053
2024-10-10,18150,18280,17980,17980,34236,-0.012087912087912045
2024-10-11,17980,18140,17930,17950,18864,-0.0016685205784204848
2024-10-14,17950,18040,17890,18030,27221,0.004456824512534929
2024-10-15,18020,18270,17940,18030,22279,0.0
2024-10-16,17970,18030,17360,17360,55444,-0.03716028840820851
2024-10-17,17510,17880,17510,17790,39389,0.024769585253456183
2024-10-18,17790,17880,17390,17420,38834,-0.02079820123664977
2024-10-21,17420,17830,17320,17700,37256,0.016073478760045834
2024-10-22,17610,17680,17260,17280,40250,-0.023728813559321993
2024-10-23,17290,17400,17150,17330,37503,0.0028935185185186008
2024-10-24,17240,17260,17050,17120,40109,-0.012117714945181768
2024-10-25,17100,17150,16740,16760,64953,-0.0210280373831776
2024-10-28,16720,17430,16720,17430,33333,0.03997613365155139
2024-10-29,17370,17420,17000,17170,32868,-0.014916810097532984
2024-10-30,17280,17310,17010,17070,27687,-0.0058241118229469535
2024-10-31,17000,17450,16910,17370,23671,0.017574692442882345
2024-11-01,17370,17370,17060,17100,23971,-0.015544041450777257
2024-11-04,17100,17980,16940,17800,76653,0.040935672514619936
2024-11-05,18080,18660,17980,18550,106389,0.042134831460674205
2024-11-06,18690,19240,18560,18980,118903,0.023180592991913773
2024-11-07,18990,19340,18890,19200,75361,0.011591148577450028
2024-11-08,19110,19300,18980,19200,66811,0.0
2024-11-11,19100,19200,18520,18700,89668,-0.02604166666666663
2024-11-12,18650,18690,17820,18380,119264,-0.01711229946524062
2024-11-13,18020,18330,17910,18000,97870,-0.020674646354733373
2024-11-14,17980,18150,17670,17930,73467,-0.0038888888888889417
2024-11-15,17810,18300,17310,17900,120693,-0.001673173452314547
2024-11-18,17710,18590,17710,18590,69663,0.03854748603351954
2024-11-19,18560,20350,18560,20300,250775,0.09198493813878428
2024-11-20,20250,20700,19800,20450,127163,0.00738916256157629
2024-11-21,20250,20600,20000,20350,53478,-0.004889975550122272
2024-11-22,20400,20800,20200,20700,69506,0.017199017199017286
2024-11-25,20700,20900,20500,20750,56140,0.0024154589371980784
2024-11-26,20700,21200,20500,21200,67601,0.02168674698795181
2024-11-27,21050,21050,19470,19590,149319,-0.0759433962264151
2024-11-28,19610,20550,19580,20450,79774,0.04389994895354765
2024-11-29,20450,20500,19870,20150,69421,-0.014669926650366705
2024-12-02,20300,20450,19520,19560,84695,-0.02928039702233254
2024-12-03,19560,20150,19520,19990,53416,0.02198364008179965
2024-12-04,19530,19890,19210,19470,93148,-0.026013006503251668
2024-12-05,19470,20100,19200,19770,68513,0.015408320493066174
2024-12-06,19620,20150,19230,20000,86339,0.01163378856853825
2024-12-09,19530,19600,18600,18600,99997,-0.06999999999999995
2024-12-10,18610,20100,18610,19930,58027,0.07150537634408605
2024-12-11,19780,20450,19780,20300,65942,0.018564977420973516
2024-12-12,20450,20700,20200,20550,52217,0.012315270935960632
2024-12-13,20600,20600,20050,20250,45786,-0.014598540145985384
2024-12-16,20550,21000,20550,20700,67676,0.022222222222222143
2024-12-17,20600,20900,20500,20750,36609,0.0024154589371980784
2024-12-18,20750,20900,20550,20900,42240,0.0072289156626506035
2024-12-19,20650,20650,20050,20200,31702,-0.03349282296650713
2024-12-20,20100,20500,19870,20450,46197,0.012376237623762387
2024-12-23,20600,20600,19990,20050,47478,-0.019559902200488977
2024-12-24,20050,20300,19830,20050,19841,0.0
2024-12-26,20200,20500,20050,20100,40181,0.0024937655860348684
2024-12-27,19730,19830,19100,19200,58762,-0.04477611940298509
2024-12-30,18960,19200,18880,19180,22802,-0.0010416666666667185
2025-01-02,19000,19690,18990,19660,27538,0.02502606882168923
2025-01-03,19680,20100,19680,19990,33811,0.016785350966429302
2025-01-06,20000,20500,20000,20050,52091,0.0030015007503751967
2025-01-07,20350,20350,19610,19640,49412,-0.02044887780548632
2025-01-08,19300,20150,19300,20050,38326,0.020875763747454146
2025-01-09,20100,20100,19660,19800,31378,-0.012468827930174564
2025-01-10,19890,20850,19800,20550,107845,0.037878787878787845
2025-01-13,21000,21450,20550,20900,159633,0.017031630170316392
2025-01-14,20950,21400,20800,21250,88589,0.01674641148325362
2025-01-15,21400,21650,20650,20750,73785,-0.02352941176470591
2025-01-16,21150,21350,20750,20800,39923,0.002409638554216942
2025-01-17,20800,21100,20600,20850,31819,0.0024038461538462563
2025-01-20,20950,22700,20900,22700,332589,0.08872901678657064
2025-01-21,23000,23450,22450,23350,238145,0.028634361233480066
2025-01-22,23300,23450,23000,23050,104915,-0.012847965738758016
2025-01-23,23050,23450,22650,22700,137943,-0.015184381778741818
2025-01-24,22850,23200,22700,23100,85611,0.017621145374449254
2025-01-31,23200,23200,22750,23050,66342,-0.0021645021645021467
2025-02-03,22800,22850,21750,22300,93195,-0.03253796095444683
2025-02-04,22300,23200,22200,23000,84814,0.03139013452914807
2025-02-05,23150,23300,22750,23000,53488,0.0
2025-02-06,23000,23250,22850,23100,48394,0.004347826086956497
2025-02-07,23100,23850,22900,23450,100235,0.015151515151515138
2025-02-10,23450,23500,23050,23200,58840,-0.010660980810234588
2025-02-11,23250,25150,22800,23650,435007,0.0193965517241379
2025-02-12,23650,24100,23150,23700,100951,0.0021141649048626032
2025-02-13,23950,23950,23550,23650,61593,-0.002109704641350185
2025-02-14,23700,24300,23650,24050,106149,0.016913319238900604
2025-02-17,24150,24300,23750,23950,74181,-0.004158004158004158
2025-02-18,23900,24350,23650,24250,101404,0.012526096033402823
2025-02-19,24150,24350,24000,24200,69704,-0.0020618556701030855
2025-02-20,24300,24400,23850,23950,67905,-0.010330578512396715
2025-02-21,23800,24100,23600,23950,66364,0.0
2025-02-24,23800,24000,23400,23950,55964,0.0
2025-02-25,23800,24250,23700,23950,43319,0.0
2025-02-26,23800,24050,23750,23950,32305,0.0
2025-02-27,23950,24100,23750,23850,38422,-0.0041753653444676075
2025-02-28,23400,23750,22850,23200,83177,-0.027253668763102756
2025-03-04,23000,23300,22450,22850,50825,-0.015086206896551713
2025-03-05,22650,23400,22650,23250,32802,0.017505470459518557
2025-03-06,23700,23750,23150,23200,30887,-0.0021505376344086446
2025-03-07,23150,23500,22900,23400,25502,0.008620689655172376
2025-03-10,23400,24400,23350,24250,104029,0.03632478632478642
2025-03-11,23800,24450,23550,24400,197144,0.006185567010309256
2025-03-12,24500,24900,24000,24750,122240,0.014344262295082011
2025-03-13,24450,24700,23800,23800,87898,-0.03838383838383841
2025-03-14,24350,24550,23750,24550,73747,0.03151260504201692
2025-03-17,24650,25500,24500,25050,180984,0.020366598778004175
2025-03-18,25250,25250,24700,24900,58535,-0.005988023952095856
2025-03-19,24900,24950,24250,24600,61757,-0.012048192771084376
2025-03-20,24700,24950,24250,24650,55387,0.00203252032520318
2025-03-21,24600,24900,24250,24250,49384,-0.016227180527383367
2025-03-24,24400,24950,24300,24800,55787,0.02268041237113394
2025-03-25,24950,25000,24550,24850,57671,0.002016129032258007
2025-03-26,24850,24900,24200,24600,40293,-0.010060362173038184
2025-03-27,24550,24550,23700,24250,31372,-0.014227642276422814
2025-03-28,24150,24400,23750,24000,41327,-0.010309278350515427
2025-03-31,23650,23650,23150,23350,31378,-0.027083333333333348
2025-04-01,23350,24150,23100,24050,34449,0.02997858672376874
2025-04-02,24250,24450,23800,24000,23074,-0.0020790020790020236
2025-04-03,23700,24300,23300,24200,37310,0.008333333333333304
2025-04-04,23650,24500,23650,24050,24209,-0.006198347107438051
2025-04-07,23400,23750,22100,22100,55134,-0.08108108108108103
2025-04-08,22650,22850,21550,21550,44816,-0.02488687782805432
2025-04-09,21350,21900,20650,20950,41424,-0.02784222737819031
2025-04-10,21850,22650,21750,22600,32749,0.07875894988066823
2025-04-11,22450,22800,21950,22800,22409,0.008849557522123908
2025-04-14,23250,23800,23000,23000,41081,0.00877192982456143
2025-04-15,23500,23800,23050,23750,22449,0.032608695652173836
2025-04-16,23800,24300,23650,23850,42194,0.004210526315789442
2025-04-17,23650,23900,23450,23600,15376,-0.010482180293501009
2025-04-18,23900,23900,23300,23350,16162,-0.010593220338983023
2025-04-21,23400,23450,22950,23000,12277,-0.01498929336188437
2025-04-22,22850,23200,22700,22850,17037,-0.006521739130434745
2025-04-23,23300,23350,23050,23200,21155,0.015317286652078765
2025-04-24,23250,23400,22850,23100,15416,-0.004310344827586188
2025-04-25,23450,23550,23250,23550,15690,0.01948051948051943
2025-04-28,23900,23900,23300,23350,16424,-0.00849256900212314
2025-04-29,23350,23750,23250,23750,24221,0.017130620985010614
2025-04-30,23650,23950,23500,23950,42316,0.008421052631578885
2025-05-02,23750,24350,23700,24350,34973,0.016701461377870652
2025-05-07,23950,25250,23900,24750,60759,0.01642710472279263
2025-05-08,24850,26100,24850,25650,121598,0.036363636363636376
2025-05-09,26000,26050,25500,26000,50875,0.013645224171539905
2025-05-12,26300,26600,26000,26550,71053,0.02115384615384608
2025-05-13,26650,26900,26150,26800,48272,0.009416195856873921
2025-05-14,26950,26950,26250,26600,34752,-0.007462686567164201
2025-05-15,26750,26900,26150,26650,45737,0.001879699248120259
2025-05-16,26800,26800,26300,26600,44477,-0.0018761726078799779
2025-05-19,26950,27400,26450,27100,81136,0.018796992481203034
2025-05-20,27250,28150,26900,28050,130953,0.035055350553505615
2025-05-21,28200,28600,27750,28500,94614,0.016042780748663166
2025-05-22,28450,28700,28050,28200,60845,-0.010526315789473717
2025-05-23,28450,28450,27150,27750,88171,-0.015957446808510634
2025-05-26,27100,28050,26500,28000,96938,0.009009009009008917
2025-05-27,27900,28000,27000,27200,46524,-0.02857142857142858
2025-05-28,27200,27900,27150,27500,42392,0.011029411764705843
2025-05-29,27500,27600,27100,27300,50076,-0.0072727272727273196
2025-05-30,27200,27500,27050,27300,27366,0.0
2025-06-02,27050,27350,26600,27250,38910,-0.001831501831501825
2025-06-04,27800,27800,26575,26700,74813,-0.020183486238532056
2025-06-05,26750,27300,26750,26850,37143,0.00561797752808979
2025-06-09,27500,27500,26700,27000,40524,0.005586592178770999
2025-06-10,27000,27700,27000,27450,47957,0.016666666666666607
2025-06-11,28000,28300,27300,27700,47142,0.00910746812386165
2025-06-12,28400,28400,27600,27900,47740,0.0072202166064982976
2025-06-13,27800,28000,26700,27050,67928,-0.03046594982078854
2025-06-16,26600,27100,26600,27000,24198,-0.001848428835489857
2025-06-17,26950,27650,26600,27000,43274,0.0
2025-06-18,26850,27400,26850,27400,32043,0.014814814814814836
2025-06-19,27600,27900,26500,27900,57306,0.018248175182481674
2025-06-20,27900,27950,27350,27600,97075,-0.010752688172043001
2025-06-23,27150,27300,26750,26800,37259,-0.02898550724637683
2025-06-24,27650,27950,27000,27950,59925,0.042910447761194126
2025-06-25,27950,28400,27650,28050,39602,0.003577817531305927
2025-06-26,28200,28200,26600,27500,44274,-0.019607843137254943
2025-06-27,27600,27800,27050,27550,45919,0.0018181818181817189
2025-06-30,27550,27750,26800,27100,47501,-0.016333938294010864
2025-07-01,27100,27300,26900,27100,24399,0.0
2025-07-02,26950,27150,26150,26450,42024,-0.023985239852398532
2025-07-03,26850,27300,26550,27100,28954,0.02457466918714557
2025-07-04,27300,27300,26250,26350,42995,-0.027675276752767486
2025-07-07,26250,26500,25900,25900,21532,-0.017077798861480087
2025-07-08,25900,26350,25850,26300,19053,0.015444015444015413
2025-07-09,26350,26500,26050,26500,16017,0.0076045627376426506
2025-07-10,26500,26900,26350,26600,23434,0.0037735849056603765
2025-07-11,26950,27350,26600,26850,45842,0.009398496240601517
2025-07-14,27000,27650,26900,27650,64757,0.029795158286778367
2025-07-15,27500,27650,27150,27650,36115,0.0
2025-07-16,27600,27850,27200,27800,34275,0.005424954792043302
2025-07-17,27900,27900,27450,27900,20129,0.003597122302158251
2025-07-18,27650,28550,27650,28450,80708,0.019713261648745428
2025-07-21,28500,28600,28000,28400,36545,-0.0017574692442882123
2025-07-22,28650,29700,28550,28900,108101,0.01760563380281699
2025-07-23,28950,29050,28050,28600,44416,-0.01038062283737029
2025-07-24,28600,28900,28500,28500,38748,-0.0034965034965035446
2025-07-25,28400,28900,28350,28600,31280,0.0035087719298245723
2025-07-28,28550,29200,28550,29200,54523,0.020979020979021046
2025-07-29,29200,29350,28550,29250,45052,0.001712328767123239
2025-07-30,29100,29700,29000,29250,52538,0.0
2025-07-31,29550,29850,29100,29500,71788,0.008547008547008517
2025-08-01,29100,29150,28300,28350,70762,-0.03898305084745768
2025-08-04,28100,29000,27700,28950,29176,0.021164021164021163
2025-08-05,29300,29350,28950,29150,31657,0.006908462867012188
2025-08-06,29150,29800,29000,29650,43323,0.0171526586620927
2025-08-07,29750,30800,29750,29950,86581,0.010118043844856706
2025-08-08,29750,29750,28850,29350,57778,-0.02003338898163609
2025-08-11,29500,29800,29200,29500,56017,0.005110732538330387
2025-08-12,29600,29750,29300,29400,48292,-0.003389830508474523
2025-08-13,29600,29650,28950,29500,47434,0.00340136054421758
2025-08-14,29550,29800,29100,29650,43132,0.005084745762711895
2025-08-18,29600,29600,28300,28650,45426,-0.033726812816188834
2025-08-19,28650,29950,28350,29450,62165,0.027923211169284423
2025-08-20,28850,29400,28700,29200,42719,-0.008488964346349714
2025-08-21,29450,29450,29000,29050,29751,-0.005136986301369828
2025-08-22,29150,29150,28450,28600,30314,-0.015490533562822706
2025-08-25,28700,29600,28700,29300,38216,0.02447552447552437
2025-08-26,29600,29600,28750,29050,19610,-0.008532423208191142
2025-08-27,29100,29300,28850,29250,13018,0.0068846815834766595
2025-08-28,29250,29500,29000,29400,19580,0.00512820512820511
2025-08-29,29500,30200,29250,30000,86312,0.020408163265306145
2025-09-01,30250,30300,28300,28700,53513,-0.043333333333333335
2025-09-02,28750,28950,28250,28650,33713,-0.0017421602787456303
2025-09-03,28900,29500,28700,29300,33747,0.022687609075043635
2025-09-04,29500,29700,29150,29350,21729,0.0017064846416381396
2025-09-05,29350,29500,29150,29350,22773,0.0
2025-09-08,29350,30000,28900,29650,65119,0.010221465076660996
2025-09-09,29400,29700,29350,29700,19177,0.001686340640809414
2025-09-10,29700,29850,29400,29850,21786,0.005050505050504972
2025-09-11,29950,30500,29800,30200,52403,0.011725293132328396
2025-09-12,30150,30400,30000,30300,34738,0.0033112582781456013
2025-09-15,30350,30700,29800,30050,59767,-0.008250825082508295
2025-09-16,30100,30200,29750,30000,29993,-0.0016638935108153063
2025-09-17,30000,30050,29550,30050,23466,0.0016666666666667052
2025-09-18,30250,30550,29950,30450,41134,0.01331114808652245
2025-09-19,30450,30600,29300,29300,65773,-0.0377668308702791
2025-09-22,29450,30400,29400,29500,48618,0.006825938566553003
2025-09-23,29950,29950,28800,29100,39741,-0.013559322033898313
2025-09-24,29350,29400,28450,29050,42367,-0.0017182130584192379
2025-09-25,28900,28900,27900,28350,74559,-0.02409638554216864
2025-09-26,28500,28650,27600,28000,52151,-0.012345679012345734
2025-09-29,27950,29700,27900,28550,49071,0.019642857142857073
2025-09-30,28600,29650,28550,29350,48124,0.028021015761821255
2025-10-01,29500,30200,29500,29850,48871,0.017035775127768327
2025-10-02,30100,30200,29550,29800,43290,-0.0016750418760469454
2025-10-10,29900,31400,29900,31000,185810,0.04026845637583887
2025-10-13,30000,31400,29900,31350,75753,0.011290322580645107
2025-10-14,31350,32100,30500,31250,111702,-0.0031897926634768536
2025-10-15,31350,32000,30950,32000,76895,0.02400000000000002
2025-10-16,31750,32500,31700,32050,90304,0.0015624999999999112
2025-10-17,31750,32450,31650,31950,103221,-0.0031201248049922414
2025-10-20,31750,31900,31150,31750,44280,-0.006259780907668211
2025-10-21,31800,32000,30900,31000,46799,-0.023622047244094446
2025-10-22,31200,31400,30500,31350,46410,0.011290322580645107
2025-10-23,30950,31600,30700,31450,51523,0.0031897926634769647
2025-10-24,31400,31650,30850,31100,39956,-0.011128775834658211
2025-10-27,31100,31600,31050,31450,51269,0.0112540192926045
2025-10-28,31450,31450,31150,31400,29167,-0.0015898251192368873
2025-10-29,31550,32300,31400,32100,73047,0.022292993630573354
2025-10-30,32250,32400,30850,31050,81025,-0.032710280373831724
2025-10-31,31200,31450,30850,31150,49626,0.0032206119162641045
2025-11-03,31400,31750,31200,31300,60262,0.0048154093097914075
2025-11-04,31250,32050,30850,31350,52479,0.0015974440894568342
2025-11-05,30800,30850,29050,29900,58743,-0.046251993620414655
2025-11-06,30500,30500,29200,29850,42276,-0.0016722408026755842
2025-11-07,29600,29700,28500,29100,34862,-0.025125628140703515
2025-11-10,28850,29350,28250,28750,73204,-0.012027491408934665
2025-11-11,29300,29500,27000,27150,111163,-0.055652173913043446
2025-11-12,27600,27800,27200,27700,45785,0.0202578268876612
2025-11-13,27200,27450,26850,27100,57596,-0.02166064981949456
2025-11-14,26700,27000,26000,26050,67542,-0.03874538745387457
2025-11-17,26300,26500,25500,26200,47907,0.0057581573896352545
2025-11-18,26200,26250,25000,25000,60714,-0.04580152671755722
2025-11-19,25400,25500,24750,25000,37222,0.0
2025-11-20,25600,25800,25300,25500,22436,0.020000000000000018
2025-11-21,25400,25500,24700,25350,35351,-0.00588235294117645
2025-11-24,25500,25850,24950,25650,54420,0.01183431952662728
2025-11-25,25800,26050,25350,25350,22573,-0.011695906432748537
2025-11-26,25900,26100,25400,26100,20551,0.029585798816567976
2025-11-27,26150,26500,25850,25900,23246,-0.007662835249042099
2025-11-28,26450,27100,26200,27100,50623,0.04633204633204624
2025-12-01,27400,27400,26250,26300,37007,-0.029520295202952074
2025-12-02,26600,27050,26300,26600,21352,0.011406844106463865
2025-12-03,27050,27150,26600,27000,22805,0.015037593984962516
2025-12-04,27150,27700,26850,27000,45265,0.0
2025-12-05,27250,27250,26500,26950,28070,-0.0018518518518518823
2025-12-08,27600,28000,27150,27700,46490,0.027829313543599188
2025-12-09,27800,28000,27350,27500,26553,-0.0072202166064981865
2025-12-10,27750,27900,27500,27500,19614,0.0
2025-12-11,27800,27900,27400,27600,16651,0.0036363636363636598
2025-12-12,27900,28300,27650,28150,37305,0.019927536231884035
2025-12-15,27850,28300,27650,28050,22153,-0.003552397868561319
2025-12-16,28650,29000,28050,28300,35085,0.00891265597147961
2025-12-17,28750,28750,28000,28200,32098,-0.0035335689045936647
2025-12-18,27800,27900,27550,27800,27852,-0.014184397163120588
2025-12-19,27900,28400,27500,27850,53205,0.0017985611510791255
2025-12-22,28200,28400,27950,28400,54554,0.019748653500897717
2025-12-23,29100,29100,28200,28350,43578,-0.0017605633802817433
2025-12-24,28850,28850,28050,28300,25875,-0.0017636684303351524
2025-12-26,29900,31550,29550,30350,366310,0.07243816254416968
2025-12-29,29600,29700,28700,29000,155236,-0.04448105436573313
2025-12-30,29450,29500,28450,28850,79746,-0.005172413793103403
2026-01-02,28800,29450,28300,29000,79829,0.005199306759098743
2026-01-05,29200,29350,28150,28400,71584,-0.020689655172413834
2026-01-06,28600,30450,28500,29800,148605,0.04929577464788726
2026-01-07,29650,31450,29450,30650,200733,0.028523489932885893
2026-01-08,30700,30800,30050,30400,91861,-0.00815660685154973
2026-01-09,30450,30450,29600,30100,49171,-0.009868421052631526
2026-01-12,30000,30750,29400,29800,83813,-0.009966777408637828
2026-01-13,29550,30450,29550,30450,72658,0.02181208053691286
2026-01-14,30350,30700,29700,29800,46885,-0.021346469622331665
2026-01-15,29800,30300,29400,30050,58205,0.008389261744966348
2026-01-16,30250,31150,30000,30150,71316,0.0033277870216306127
