Date,Open,High,Low,Close,Volume,Change
2026-01-26,5190,5290,5190,5280,19951,0.01734104046242768
2026-01-27,5270,5290,5220,5250,15634,-0.005681818181818232
2026-01-28,5250,5280,5190,5250,9706,0.0
2026-01-29,5230,5240,5150,5240,10349,-0.0019047619047618536
2026-01-30,5240,5240,5120,5160,15494,-0.01526717557251911
2026-02-02,5160,5200,5110,5150,11978,-0.0019379844961240345
2026-02-03,5160,5200,5130,5170,6285,0.003883495145631022
2026-02-04,5170,5300,5130,5190,17242,0.003868471953578423
2026-02-05,5180,5190,5130,5160,9537,-0.005780346820809301
2026-02-06,5160,5160,5100,5150,10605,-0.0019379844961240345
2026-02-09,5150,5210,5110,5170,10580,0.003883495145631022
2026-02-10,5180,5200,5140,5190,19693,0.003868471953578423
2026-02-11,5190,5200,5130,5180,23331,-0.0019267822736031004
2026-02-12,5180,5220,5180,5210,6192,0.005791505791505891
2026-02-13,5200,5390,5180,5300,15139,0.017274472168905985
2026-02-19,5300,5330,5240,5300,12810,0.0
2026-02-20,5260,5390,5250,5360,30345,0.01132075471698113
2026-02-23,5360,5410,5350,5410,21330,0.009328358208955168
2026-02-24,5400,5420,5380,5390,6819,-0.003696857670979714
2026-02-25,5390,5450,5355,5450,12901,0.011131725417439675
2026-02-26,5450,5450,5390,5450,7990,0.0
2026-02-27,5450,5450,5320,5430,13875,-0.003669724770642202
2026-03-03,5390,5420,5280,5280,10374,-0.027624309392265234
2026-03-04,5280,5280,5000,5160,68117,-0.022727272727272707
2026-03-05,5170,5250,5080,5180,18338,0.003875968992248069
2026-03-06,5180,5220,5060,5180,9119,0.0
2026-03-09,5150,5150,5040,5080,10841,-0.019305019305019266
2026-03-10,5090,5140,5070,5130,3766,0.009842519685039353
2026-03-11,5140,5150,5090,5130,5575,0.0
2026-03-12,5150,5150,5100,5130,6171,0.0
2026-03-13,5110,5160,5070,5130,21809,0.0
2026-03-16,5160,5290,5100,5140,13060,0.0019493177387914784
2026-03-17,5160,5170,5100,5120,9577,-0.0038910505836575737
2026-03-18,5120,5170,5120,5150,11226,0.005859375
