Date,Open,High,Low,Close,Volume,Change
2025-04-11,10010,10200,9800,10070,14123,0.005994005994006013
2025-04-14,9990,10105,9930,10050,3806,-0.0019860973187686426
2025-04-15,9970,10170,9970,10170,2551,0.011940298507462588
2025-04-16,10060,10150,9990,10000,8987,-0.01671583087512296
2025-04-17,9990,10240,9950,10170,6184,0.016999999999999904
2025-04-18,10240,10270,10100,10250,2374,0.007866273352999054
2025-04-21,10390,10390,10140,10240,3466,-0.0009756097560975618
2025-04-22,10220,10270,10160,10270,3325,0.0029296875
2025-04-23,10270,10390,10200,10300,6581,0.0029211295034079487
2025-04-24,10380,10380,10200,10320,3683,0.001941747572815622
2025-04-25,10320,10440,10240,10440,4227,0.011627906976744207
2025-04-28,10450,10670,10390,10500,9573,0.005747126436781658
2025-04-29,10590,10590,10460,10530,6784,0.0028571428571428914
2025-04-30,10610,10650,10480,10540,4978,0.0009496676163343043
2025-05-02,10540,10590,10460,10590,3561,0.004743833017077703
2025-05-07,10590,10590,10340,10500,18960,-0.008498583569405138
2025-05-08,10430,10500,10370,10470,6913,-0.0028571428571428914
2025-05-09,10470,10590,10320,10460,12062,-0.0009551098376313627
2025-05-12,10490,10750,10380,10730,12983,0.02581261950286806
2025-05-13,10740,11450,10740,11060,42701,0.03075489282385835
2025-05-14,11250,11270,10970,11250,9954,0.017179023508137492
2025-05-15,11350,11410,11020,11210,9100,-0.003555555555555534
2025-05-16,11210,11210,10740,10850,24097,-0.03211418376449604
2025-05-19,10850,11230,10770,11180,14742,0.030414746543778737
2025-05-20,11180,11220,11080,11200,6971,0.0017889087656528524
2025-05-21,11400,11400,11100,11350,7602,0.013392857142857206
2025-05-22,11260,11410,11140,11350,10656,0.0
2025-05-23,11250,11580,11250,11470,9147,0.010572687224669641
2025-05-26,11350,11570,11350,11490,7868,0.0017436791630340842
2025-05-27,11490,11550,11400,11490,4350,0.0
2025-05-28,11510,11790,11510,11790,12440,0.02610966057441244
2025-05-29,11800,12150,11690,12150,24305,0.03053435114503822
2025-05-30,11990,12190,11960,12170,7184,0.0016460905349793276
2025-06-02,12170,12300,11990,12130,7597,-0.0032867707477403085
2025-06-04,12330,12600,12010,12590,18144,0.03792250618301729
2025-06-05,12600,12700,12360,12550,9488,-0.003177124702144596
2025-06-09,12550,12830,12550,12670,15506,0.009561752988047845
2025-06-10,12850,12850,12560,12680,9224,0.0007892659826360671
2025-06-11,12680,12780,12410,12730,10753,0.0039432176656151174
2025-06-12,12730,12790,12560,12690,5574,-0.00314218381775333
2025-06-13,12530,12730,12260,12590,16786,-0.007880220646178104
2025-06-16,12590,12990,12400,12850,17746,0.02065131056393965
2025-06-17,12990,13210,12770,13090,20929,0.018677042801556354
2025-06-18,13250,13250,12890,12950,10859,-0.010695187165775444
2025-06-19,13070,13070,12850,12890,2831,-0.004633204633204602
2025-06-20,12770,12950,12690,12800,4904,-0.006982156710628407
2025-06-23,12800,12800,12580,12710,9582,-0.007031250000000044
2025-06-24,12800,12950,12780,12820,10882,0.008654602675058909
2025-06-25,12810,13100,12700,13000,10898,0.014040561622464809
2025-06-26,13210,13210,12620,12690,5554,-0.02384615384615385
2025-06-27,12700,12950,12690,12750,7491,0.004728132387706863
2025-06-30,12650,12990,12650,12920,7543,0.01333333333333342
2025-07-01,13080,13180,12790,13080,15093,0.01238390092879249
2025-07-02,13010,13270,12840,13030,8491,-0.003822629969418956
2025-07-03,12980,13250,12980,13180,5868,0.011511895625479607
2025-07-04,13180,13180,12870,12930,7911,-0.01896813353566007
2025-07-07,12800,13180,12760,13020,11410,0.006960556844547661
2025-07-08,12880,13320,12850,13290,12442,0.02073732718894017
2025-07-09,13400,14060,13180,13950,11938,0.04966139954853266
2025-07-10,13950,14460,13830,14460,25479,0.03655913978494629
2025-07-11,14460,14760,14460,14700,13756,0.016597510373443924
2025-07-14,14700,15330,14700,14960,15886,0.017687074829932037
2025-07-15,15400,15400,14400,14690,19446,-0.018048128342246006
2025-07-16,14610,14660,13920,14000,15777,-0.04697072838665761
2025-07-17,14000,14250,13680,13830,16112,-0.012142857142857122
2025-07-18,13840,13900,13300,13520,7754,-0.022415039768618916
2025-07-21,13520,13590,13250,13580,11626,0.004437869822485174
2025-07-22,13980,13980,13410,13610,5386,0.0022091310751104487
2025-07-23,13550,13670,13460,13670,3784,0.004408523144746601
2025-07-24,13660,13770,13030,13200,6184,-0.034381858083394334
2025-07-25,13190,13370,13010,13310,8725,0.008333333333333304
2025-07-28,13210,13380,12810,13280,13031,-0.002253944402704766
2025-07-29,13130,13300,12560,13290,8411,0.0007530120481926694
2025-07-30,13200,13340,13020,13260,7118,-0.0022573363431150906
2025-07-31,13250,13380,13010,13300,3519,0.003016591251885359
2025-08-01,13300,13300,12600,12920,11352,-0.02857142857142858
2025-08-04,12920,12920,12540,12820,4518,-0.007739938080495334
2025-08-05,12740,13140,12670,12920,2519,0.007800312012480548
2025-08-06,12920,12980,12790,12940,1380,0.001547987616099089
2025-08-07,12970,12970,12810,12860,1029,-0.0061823802163832875
2025-08-08,12990,13000,12760,13000,5735,0.010886469673405896
2025-08-11,13290,13290,12870,12960,4698,-0.003076923076923088
2025-08-12,12820,13640,12820,13350,4571,0.03009259259259256
2025-08-13,13350,13550,13080,13360,4966,0.0007490636704119424
2025-08-14,13330,13540,13220,13530,2682,0.01272455089820368
2025-08-18,13400,13570,13230,13510,4891,-0.0014781966001478075
2025-08-19,13440,13680,13440,13490,3883,-0.001480384900074072
2025-08-20,13390,13580,13110,13570,3861,0.005930318754633124
2025-08-21,13430,13860,13430,13770,4011,0.014738393515106862
2025-08-22,13770,13980,13650,13750,2938,-0.001452432824981864
2025-08-25,14000,14160,13630,13970,3790,0.016000000000000014
2025-08-26,13800,14180,13800,14090,3110,0.008589835361488829
2025-08-27,14080,14200,13950,14140,1595,0.0035486160397444344
2025-08-28,14000,14410,14000,14290,3713,0.010608203677510586
2025-08-29,14150,14410,14140,14370,3839,0.005598320503848786
2025-09-01,14300,14570,14110,14570,6908,0.01391788448155884
2025-09-02,14570,14650,14350,14420,2450,-0.010295126973232649
2025-09-03,14420,14420,13880,14300,7932,-0.00832177531206657
2025-09-04,14150,14440,14130,14300,2595,0.0
2025-09-05,14300,14400,14110,14260,5709,-0.002797202797202747
2025-09-08,14390,14390,14170,14360,1652,0.007012622720897532
2025-09-09,14360,14370,14220,14370,2005,0.0006963788300835549
2025-09-10,14250,14370,14240,14360,4040,-0.0006958942240778976
2025-09-11,14390,14620,14260,14400,1674,0.0027855153203342198
2025-09-12,14400,14480,14300,14320,2075,-0.005555555555555536
2025-09-15,14370,14370,14070,14150,6589,-0.011871508379888263
2025-09-16,14320,14320,14110,14160,3679,0.0007067137809186885
2025-09-17,14160,14300,14110,14270,4561,0.007768361581920846
2025-09-18,14280,14370,14150,14320,13160,0.0035038542396637062
2025-09-19,14450,14450,14120,14270,5308,-0.0034916201117318746
2025-09-22,14350,14350,14020,14280,3091,0.0007007708479327412
2025-09-23,14120,14280,14080,14260,3506,-0.0014005602240896309
2025-09-24,14160,14250,14120,14210,3306,-0.003506311360448766
2025-09-25,14110,14200,14020,14180,3635,-0.002111189303307559
2025-09-26,14180,14180,13950,14120,8664,-0.004231311706629048
2025-09-29,14150,14150,14020,14140,2538,0.0014164305949009304
2025-09-30,14160,14190,13990,14180,2978,0.0028288543140029265
2025-10-01,14180,14250,14040,14250,2040,0.0049365303244006675
2025-10-02,14130,14250,14090,14250,1693,0.0
2025-10-10,14250,14280,14070,14150,2312,-0.007017543859649145
2025-10-13,14050,14320,13870,13870,5898,-0.01978798586572439
2025-10-14,13870,14080,13870,13970,3550,0.007209805335256059
2025-10-15,14420,14420,13900,14020,3998,0.0035790980672869566
2025-10-16,14000,14310,13900,13930,1582,-0.006419400855920077
2025-10-17,13900,13930,13210,13360,12855,-0.04091888011486
2025-10-20,13290,13290,12960,13120,6949,-0.017964071856287456
2025-10-21,13110,13920,13080,13780,15843,0.05030487804878048
2025-10-22,14190,17910,13500,14460,494334,0.04934687953555872
2025-10-23,14450,14450,13610,13640,51273,-0.0567081604426003
2025-10-24,13640,13750,13440,13500,14009,-0.01026392961876832
2025-10-27,13500,13700,13410,13650,4109,0.011111111111111072
2025-10-28,13520,13770,13520,13670,5338,0.00146520146520146
2025-10-29,13630,13830,13550,13810,6519,0.01024140453547906
2025-10-30,13750,13920,13650,13720,5866,-0.00651701665459814
2025-10-31,13660,13870,13650,13750,4602,0.0021865889212828726
2025-11-03,13750,13860,13610,13660,6009,-0.006545454545454521
2025-11-04,13660,13740,13440,13610,3444,-0.0036603221083455484
2025-11-05,13500,13690,13010,13620,7843,0.0007347538574578039
2025-11-06,13460,13720,13350,13720,4498,0.007342143906020615
2025-11-07,13610,13650,13350,13600,5271,-0.008746355685131157
2025-11-10,13440,13880,13440,13750,1950,0.011029411764705843
2025-11-11,13890,13890,13500,13760,2657,0.0007272727272726875
2025-11-12,13550,13840,13550,13800,3134,0.0029069767441860517
2025-11-13,13890,13940,13800,13890,4247,0.006521739130434856
2025-11-14,13890,13920,13690,13900,3191,0.0007199424046075986
2025-11-17,13900,13950,13690,13800,1431,-0.007194244604316502
2025-11-18,13940,13940,13660,13820,1320,0.0014492753623187582
2025-11-19,13820,13900,13620,13900,1885,0.005788712011577379
2025-11-20,13940,14460,13880,14460,11230,0.04028776978417259
2025-11-21,14310,14510,14240,14500,4058,0.0027662517289073207
2025-11-24,14420,14510,14050,14100,7723,-0.02758620689655178
2025-11-25,13970,14370,13970,14280,5531,0.012765957446808418
2025-11-26,14200,14490,14200,14250,2773,-0.0021008403361344463
2025-11-27,14250,18520,14200,15970,817531,0.12070175438596498
2025-11-28,18050,20750,14900,15200,1164670,-0.048215403882279295
2025-12-01,14890,15600,14700,14790,169440,-0.02697368421052626
2025-12-02,14740,15800,14610,14950,202178,0.010818120351588911
2025-12-03,14950,17770,14730,15980,811576,0.06889632107023402
2025-12-04,15820,15950,15100,15200,96886,-0.04881101376720898
2025-12-05,15200,16120,15010,15410,140135,0.013815789473684115
2025-12-08,15270,15340,15030,15100,45354,-0.020116807268007797
2025-12-09,15060,15400,15000,15200,25481,0.0066225165562914245
2025-12-10,15020,15950,15020,15550,62103,0.023026315789473673
2025-12-11,15440,19900,15440,17000,685102,0.09324758842443726
2025-12-12,17600,18000,16760,17290,153876,0.017058823529411793
2025-12-15,17330,22450,17020,18680,1135332,0.08039329091960679
2025-12-16,18680,21200,18420,19200,459633,0.027837259100642386
2025-12-17,19230,19320,18190,18600,119368,-0.03125
2025-12-18,18190,18200,17220,17540,86794,-0.05698924731182797
2025-12-19,17480,17890,16990,17150,44366,-0.022234891676168766
2025-12-22,17000,17090,16540,16700,46499,-0.026239067055393583
2025-12-23,16780,17020,16210,16400,26759,-0.017964071856287456
2025-12-24,16400,16400,15990,16130,21411,-0.016463414634146356
2025-12-26,16150,16230,15990,16230,14695,0.0061996280223186595
2025-12-29,16150,16400,16050,16380,16589,0.009242144177449063
2025-12-30,16380,16590,16020,16500,12989,0.0073260073260073
2026-01-02,16470,16780,16200,16350,13134,-0.009090909090909038
2026-01-05,16260,16560,15760,15860,36857,-0.02996941896024463
2026-01-06,15780,15820,15290,15510,26240,-0.022068095838587598
2026-01-07,15510,15510,15120,15340,14250,-0.010960670535138606
2026-01-08,15350,15370,15000,15110,10305,-0.014993481095176064
2026-01-09,15110,15440,15100,15130,14521,0.001323626737260053
2026-01-12,15150,15420,14910,15220,14273,0.00594844679444817
2026-01-13,15400,15400,14920,14990,14287,-0.015111695137976389
2026-01-14,14990,15470,14300,15050,27549,0.004002668445630464
2026-01-15,15000,15250,14440,14780,21608,-0.017940199335548135
2026-01-16,14780,14900,14620,14760,7608,-0.0013531799729363803
