Date,Open,High,Low,Close,Volume,Change
2026-01-13,8020,8560,7930,8370,307136,0.04234122042341215
2026-01-14,8370,8500,8180,8320,192647,-0.005973715651135025
2026-01-15,8250,8490,7950,8360,220726,0.004807692307692291
2026-01-16,8330,8500,8020,8450,199381,0.010765550239234534
2026-01-19,8590,9250,8550,9200,549355,0.08875739644970415
2026-01-20,9260,11500,8920,9590,2978756,0.04239130434782612
2026-01-21,9570,9730,7900,8070,1241435,-0.15849843587069867
2026-01-22,8230,8980,7990,8870,604682,0.09913258983890949
2026-01-23,8900,9880,8760,9600,794240,0.08229988726042836
2026-01-26,9610,9750,8950,9000,656971,-0.0625
2026-01-27,9020,9290,8470,8880,422891,-0.013333333333333308
2026-01-28,9000,9560,8820,8890,466032,0.0011261261261261701
2026-01-29,9100,10380,8670,9720,1083481,0.09336332958380211
2026-01-30,9730,12430,9730,12080,2948204,0.24279835390946491
2026-02-02,12080,12190,11020,11210,951282,-0.07201986754966883
2026-02-03,11700,13150,11360,12780,874830,0.14005352363960744
2026-02-04,12630,12880,12100,12300,509413,-0.03755868544600938
2026-02-05,12500,12880,11850,12420,534978,0.009756097560975618
2026-02-06,12000,12560,11140,12110,699517,-0.0249597423510467
2026-02-09,12170,12440,11500,12240,566132,0.01073492981007429
2026-02-10,12070,13070,12070,12260,478194,0.0016339869281045694
2026-02-11,12160,12830,12160,12450,363014,0.015497553017944643
2026-02-12,12450,13130,12380,12690,299752,0.01927710843373487
2026-02-13,12690,14400,12280,13970,760846,0.10086682427107951
2026-02-19,14030,15500,13810,14790,570501,0.05869720830350755
2026-02-20,14790,16850,14600,16500,606194,0.11561866125760645
2026-02-23,16260,16800,15100,16180,554288,-0.019393939393939408
2026-02-24,16050,16460,15240,16270,447180,0.005562422744128659
2026-02-25,16290,18410,16290,17900,744036,0.10018438844499089
2026-02-26,17900,18550,17250,17460,389705,-0.024581005586592153
2026-02-27,17180,18900,17170,18610,453554,0.06586483390607101
2026-03-03,18000,19960,17500,17740,839777,-0.04674905964535192
2026-03-04,17000,17000,13100,14210,1193227,-0.19898534385569333
2026-03-05,16390,16890,15700,16430,514682,0.15622800844475715
2026-03-06,16430,17470,15960,16650,307371,0.013390139987827121
2026-03-09,15600,17000,15540,16450,326017,-0.012012012012011963
2026-03-10,17080,17200,16100,16200,342797,-0.015197568389057725
2026-03-11,16260,17360,16030,16400,268419,0.012345679012345734
2026-03-12,16400,17730,16270,17380,315951,0.05975609756097566
2026-03-13,17200,19150,16500,18650,464449,0.07307249712313002
2026-03-16,18650,19920,17800,19710,557385,0.05683646112600527
2026-03-17,19810,20750,18950,19000,465091,-0.036022323693556624
2026-03-18,19380,19500,17700,18320,559299,-0.03578947368421048
