Date,Open,High,Low,Close,Volume,Change
2024-08-01,10860,11140,10650,10650,339389,-0.0166204986149584
2024-08-02,10300,10310,9450,10110,542152,-0.05070422535211272
2024-08-05,10110,10110,8930,9470,392939,-0.06330365974282892
2024-08-06,9470,10170,9470,10170,378822,0.07391763463569156
2024-08-07,10380,11000,10190,10500,393201,0.032448377581120846
2024-08-08,10700,11950,10000,11890,864677,0.1323809523809525
2024-08-09,12140,12890,10920,11290,917647,-0.05046257359125317
2024-08-12,0,0,0,11290,0,0.0
2024-08-13,0,0,0,11290,0,0.0
2024-08-14,0,0,0,11290,0,0.0
2024-08-16,11590,14100,10750,12080,4051515,0.06997342781222327
2024-08-19,11820,11820,11200,11230,612087,-0.07036423841059603
2024-08-20,11000,11350,10510,10550,402052,-0.060552092609082786
2024-08-21,10330,10780,10100,10570,253149,0.0018957345971564177
2024-08-22,10570,10950,10100,10640,325056,0.0066225165562914245
2024-08-23,10500,10610,10200,10300,171016,-0.03195488721804507
2024-08-26,10300,10400,9970,10060,204126,-0.023300970873786353
2024-08-27,10060,10160,9900,10000,136649,-0.005964214711729587
2024-08-28,9390,9910,8500,9100,667323,-0.08999999999999997
2024-08-29,9480,9490,9060,9060,213293,-0.00439560439560438
2024-08-30,9010,9170,8790,8840,354423,-0.02428256070640178
2024-09-02,8860,9340,8640,9270,2281494,0.04864253393665163
2024-09-03,9390,9390,8670,8710,492101,-0.06040992448759441
2024-09-04,8580,8580,8180,8190,321280,-0.05970149253731338
2024-09-05,8190,8460,7880,8140,214176,-0.006105006105006083
2024-09-06,8150,8700,8150,8610,254534,0.057739557739557634
2024-09-09,8310,8700,8310,8450,178083,-0.018583042973286834
2024-09-10,8310,8900,8310,8460,197500,0.0011834319526626835
2024-09-11,8500,8570,8160,8260,142771,-0.023640661938534313
2024-09-12,8260,8330,8020,8300,211218,0.004842615012106588
2024-09-13,8320,8810,8280,8320,285774,0.002409638554216942
2024-09-19,8410,8600,8160,8420,329579,0.012019230769230838
2024-09-20,8280,8630,8030,8420,279436,0.0
2024-09-23,8370,8530,8140,8270,259341,-0.017814726840855055
2024-09-24,8270,8400,7990,8090,527510,-0.021765417170495738
2024-09-25,8100,8150,7790,7790,466598,-0.037082818294190356
2024-09-26,7810,8920,7740,8860,829000,0.13735558408215653
2024-09-27,8880,9120,8710,8870,304172,0.0011286681715576563
2024-09-30,9000,9670,8750,8800,471318,-0.007891770011273946
2024-10-02,8780,9050,8280,8410,259781,-0.04431818181818181
2024-10-04,8410,8480,8180,8340,144514,-0.008323424494649179
2024-10-07,8330,8480,8200,8240,142155,-0.011990407673860948
2024-10-08,8260,9340,8180,9200,540096,0.11650485436893199
2024-10-10,9760,10150,8880,8890,455333,-0.033695652173913015
2024-10-11,8890,9760,8830,9600,556362,0.07986501687289094
2024-10-14,9510,10110,9510,9740,399086,0.014583333333333393
2024-10-15,9850,10240,9640,10100,303595,0.03696098562628336
2024-10-16,10100,10390,9950,10100,337543,0.0
2024-10-17,10330,10330,9300,9450,490786,-0.0643564356435643
2024-10-18,9860,10160,9510,9670,428121,0.023280423280423346
2024-10-21,9530,10120,9280,9680,358162,0.0010341261633919352
2024-10-22,9660,9780,9370,9510,162261,-0.017561983471074405
2024-10-23,9570,9700,9290,9340,157211,-0.017875920084121977
2024-10-24,9340,9420,8900,8960,218422,-0.0406852248394004
2024-10-25,9090,9180,8860,9090,145586,0.014508928571428603
2024-10-28,9180,9180,8680,8740,266456,-0.03850385038503845
2024-10-29,8720,8970,8480,8800,358276,0.006864988558352492
2024-10-30,8780,8780,8280,8540,527182,-0.02954545454545454
2024-10-31,8540,9050,8250,8860,315868,0.0374707259953162
2024-11-01,8680,8780,8350,8480,174744,-0.04288939051918739
2024-11-04,8480,8590,8170,8470,174951,-0.001179245283018826
2024-11-05,8390,8630,8340,8520,131272,0.005903187721369552
2024-11-06,8520,9000,8420,8630,211581,0.012910798122065748
2024-11-07,8410,9100,8390,8810,213687,0.02085747392815751
2024-11-08,8830,9380,8650,9350,344165,0.061293984108967026
2024-11-11,9380,9440,8840,8930,262702,-0.044919786096256686
2024-11-12,8930,8930,8450,8640,264419,-0.03247480403135494
2024-11-13,8600,8620,8320,8350,177190,-0.03356481481481477
2024-11-14,8340,8580,8260,8360,193025,0.0011976047904191933
2024-11-15,8230,8330,7950,8130,332447,-0.027511961722488043
2024-11-18,8130,8220,7910,8190,514054,0.007380073800737907
2024-11-19,8200,8390,8140,8260,99083,0.008547008547008517
2024-11-20,8260,8540,8220,8240,113548,-0.002421307506053294
2024-11-21,8220,8890,8040,8730,346644,0.059466019417475646
2024-11-22,8800,8880,8610,8640,146771,-0.010309278350515427
2024-11-25,9150,9150,8510,8660,153019,0.0023148148148148806
2024-11-26,8670,8750,8380,8400,211101,-0.03002309468822173
2024-11-27,8460,8940,8250,8630,209052,0.027380952380952284
2024-11-28,8640,8900,8620,8650,165093,0.002317497103128563
2024-11-29,8680,8780,8470,8500,96922,-0.017341040462427793
2024-12-02,8500,8810,8500,8680,187748,0.021176470588235352
2024-12-03,8680,10400,8660,9340,1844778,0.07603686635944706
2024-12-04,8440,8690,8070,8210,1220045,-0.12098501070663814
2024-12-05,8170,8550,8050,8490,266590,0.03410475030450666
2024-12-06,8540,8570,8110,8190,274330,-0.035335689045936425
2024-12-09,8000,8190,7510,7660,424207,-0.0647130647130647
2024-12-10,7650,8070,7650,8000,170584,0.044386422976501416
2024-12-11,8090,8230,8020,8080,132620,0.010000000000000009
2024-12-12,8180,8390,8060,8300,176639,0.027227722772277252
2024-12-13,8310,8690,8220,8420,201603,0.014457831325301207
2024-12-16,8530,8680,8360,8650,146348,0.027315914489311144
2024-12-17,8550,8660,8470,8630,108520,-0.0023121387283236983
2024-12-18,8630,9130,8580,9030,294072,0.04634994206257237
2024-12-19,9210,9590,8800,9060,382911,0.0033222591362125353
2024-12-20,9060,9880,9010,9610,676504,0.06070640176600439
2024-12-23,9620,9820,9480,9630,196505,0.0020811654526535772
2024-12-24,9680,10000,9620,9700,313882,0.007268951194184803
2024-12-26,9700,9900,9300,9500,277319,-0.020618556701030966
2024-12-27,9500,9830,9350,9600,232955,0.010526315789473717
2024-12-30,9600,10040,7110,8350,1429419,-0.13020833333333337
2025-01-02,8010,8800,7910,8320,362095,-0.003592814371257469
2025-01-03,8340,8470,8020,8160,289376,-0.019230769230769273
2025-01-06,8170,8530,8170,8450,238051,0.035539215686274606
2025-01-07,8400,8650,8260,8270,238679,-0.02130177514792897
2025-01-08,8360,8430,8200,8310,197695,0.0048367593712213
2025-01-09,8300,8300,7970,8000,508011,-0.03730445246690739
2025-01-10,8090,8090,7890,7910,399659,-0.011249999999999982
2025-01-13,7900,7910,7260,7280,704775,-0.07964601769911506
2025-01-14,7300,7560,7110,7180,464065,-0.013736263736263687
2025-01-15,7160,7250,6750,7050,959522,-0.01810584958217265
2025-01-16,7160,7620,6990,7530,759835,0.06808510638297882
2025-01-17,7540,8120,7300,8100,732990,0.07569721115537842
2025-01-20,8100,8240,7300,7520,780401,-0.07160493827160497
2025-01-21,7500,7560,7110,7290,451687,-0.030585106382978733
2025-01-22,7290,7330,6980,7040,399087,-0.03429355281207136
2025-01-23,7000,7050,6860,6900,335527,-0.019886363636363646
2025-01-24,7010,7040,6800,6950,416913,0.007246376811594235
2025-01-31,7010,7140,6900,6960,225156,0.0014388489208632116
2025-02-03,6900,6960,6650,6670,343952,-0.04166666666666663
2025-02-04,6760,6990,6750,6810,272082,0.020989505247376306
2025-02-05,6930,6940,6720,6770,200109,-0.005873715124816492
2025-02-06,6850,6940,6670,6800,269433,0.004431314623338345
2025-02-07,6800,6950,6730,6800,185126,0.0
2025-02-10,6900,7420,6710,7100,545910,0.044117647058823595
2025-02-11,6970,7200,6970,7160,185250,0.008450704225352101
2025-02-12,7160,7260,6950,7050,293322,-0.015363128491620137
2025-02-13,6750,7000,6750,6850,366789,-0.028368794326241176
2025-02-14,6850,6940,4800,4800,1844675,-0.2992700729927007
2025-02-17,3360,3360,3360,3360,1123902,-0.30000000000000004
2025-02-18,2405,3475,2405,3175,44833982,-0.055059523809523836
2025-02-19,3235,3325,2950,2960,8952121,-0.06771653543307088
2025-02-20,2920,2960,2500,2780,7427900,-0.060810810810810856
2025-02-21,2855,2950,2740,2830,3818338,0.017985611510791477
2025-02-24,2900,3250,2880,2980,8255781,0.053003533568904526
2025-02-25,2900,2930,2755,2780,2712928,-0.06711409395973156
2025-02-26,2780,2785,2615,2660,2087509,-0.043165467625899234
2025-02-27,2660,2695,2415,2455,2523570,-0.07706766917293228
2025-02-28,2795,3190,2695,3190,19445916,0.29938900203665986
2025-03-04,3445,3645,2855,3060,20735053,-0.040752351097178674
2025-03-05,2995,3150,2940,2950,4377887,-0.03594771241830064
2025-03-06,2990,2990,2745,2830,2618419,-0.04067796610169494
2025-03-07,2570,3230,2550,3090,8464302,0.09187279151943462
2025-03-10,3055,3100,2925,3040,2019897,-0.016181229773462813
2025-03-11,2920,3270,2870,3210,2311522,0.05592105263157898
2025-03-12,3170,3200,3020,3045,2978586,-0.051401869158878455
2025-03-13,3000,3880,3000,3470,17905192,0.1395730706075533
2025-03-14,3620,4455,3575,4250,17839063,0.2247838616714697
2025-03-17,4460,4530,4165,4200,5430283,-0.0117647058823529
2025-03-18,4210,5150,4200,4910,16340973,0.1690476190476191
2025-03-19,4910,5020,4530,4580,4449232,-0.0672097759674134
2025-03-20,4850,5280,4565,4640,6278588,0.013100436681222627
2025-03-21,4570,4615,4155,4525,3532468,-0.024784482758620663
2025-03-24,4400,4600,4145,4400,3121806,-0.027624309392265234
2025-03-25,4375,4500,4200,4240,2095831,-0.036363636363636376
2025-03-26,4240,4850,4240,4360,6324269,0.028301886792452935
2025-03-27,4320,4390,4140,4220,1441294,-0.032110091743119296
2025-03-28,4220,4300,3950,4195,1901122,-0.005924170616113722
2025-03-31,4800,4860,4135,4500,2826080,0.07270560190703224
2025-04-01,4415,4445,4150,4185,1106117,-0.06999999999999995
2025-04-02,4295,4335,3950,3990,979006,-0.04659498207885304
2025-04-03,3850,3850,3665,3715,983506,-0.06892230576441105
2025-04-04,3630,3885,3500,3690,1052290,-0.006729475100942128
2025-04-07,3510,3535,3300,3375,744428,-0.08536585365853655
2025-04-08,3445,3470,3245,3245,629094,-0.03851851851851851
2025-04-09,3100,3200,3050,3150,606680,-0.02927580893682591
2025-04-10,3230,3300,3125,3290,666139,0.04444444444444451
2025-04-11,3180,3295,3150,3245,438528,-0.01367781155015202
2025-04-14,3290,3320,3205,3300,331826,0.016949152542372836
2025-04-15,3335,3335,3185,3305,332958,0.0015151515151514694
2025-04-16,3340,3340,3210,3225,200051,-0.024205748865355536
2025-04-17,3205,3765,3170,3440,1988275,0.06666666666666665
2025-04-18,3520,3570,3390,3570,466568,0.03779069767441867
2025-04-21,3635,4210,3610,3940,2168541,0.10364145658263313
2025-04-22,4100,4150,3750,3805,713086,-0.03426395939086291
2025-04-23,4050,4055,3810,3975,436225,0.0446780551905388
2025-04-24,3970,3990,3860,3910,220407,-0.01635220125786163
2025-04-25,3915,4215,3870,4070,649513,0.04092071611253201
2025-04-28,4105,4150,3820,3845,509330,-0.055282555282555323
2025-04-29,3810,3920,3700,3875,220382,0.007802340702210753
2025-04-30,4075,4150,3870,3895,297986,0.005161290322580614
2025-05-02,3925,3945,3805,3865,217771,-0.007702182284980763
2025-05-07,3840,3840,3595,3725,222205,-0.036222509702457995
2025-05-08,3730,4100,3730,3820,567983,0.025503355704697972
2025-05-09,3870,3895,3800,3850,201185,0.007853403141361293
2025-05-12,3800,3850,3740,3790,224932,-0.01558441558441559
2025-05-13,3870,3870,3660,3680,325842,-0.02902374670184693
2025-05-14,3700,3870,3565,3645,467895,-0.009510869565217406
2025-05-15,3675,3675,3600,3635,134356,-0.002743484224965731
2025-05-16,3630,3655,3570,3625,117024,-0.0027510316368638543
2025-05-19,3795,3950,3645,3660,630218,0.009655172413793212
2025-05-20,3725,3725,3625,3685,196031,0.006830601092896238
2025-05-21,3700,3780,3620,3685,306153,0.0
2025-05-22,3690,3735,3605,3650,229166,-0.009497964721845276
2025-05-23,3660,3700,3525,3630,329179,-0.005479452054794498
2025-05-26,3625,3715,3560,3690,221905,0.016528925619834656
2025-05-27,3655,3860,3545,3590,374797,-0.027100271002710064
2025-05-28,3675,3845,3585,3795,624210,0.057103064066852394
2025-05-29,3800,3865,3765,3805,217976,0.0026350461133068936
2025-05-30,3805,4180,3780,4090,928448,0.07490144546649136
2025-06-02,4205,4430,4060,4370,884222,0.06845965770171158
2025-06-04,4345,4345,4070,4085,489687,-0.06521739130434778
2025-06-05,4100,4150,4010,4115,251368,0.007343941248469932
2025-06-09,4240,4335,4095,4315,340959,0.048602673147023046
2025-06-10,5600,5600,5120,5540,11149354,0.28389339513325607
2025-06-11,6400,6410,5350,5460,5273025,-0.014440433212996373
2025-06-12,5230,5640,5080,5580,1710709,0.0219780219780219
2025-06-13,5580,5620,5270,5380,839419,-0.03584229390681004
2025-06-16,5180,5690,5080,5610,852445,0.04275092936802971
2025-06-17,5620,5710,5320,5350,612403,-0.04634581105169344
2025-06-18,5200,5320,5060,5120,603242,-0.04299065420560744
2025-06-19,5140,5140,4770,4865,662769,-0.0498046875
2025-06-20,4940,5020,4800,4955,295766,0.018499486125385323
2025-06-23,4850,4850,4500,4780,336118,-0.0353178607467205
2025-06-24,4900,5000,4815,4925,352880,0.030334728033472702
2025-06-25,4945,5200,4810,5080,594151,0.03147208121827405
2025-06-26,5000,5250,4940,5080,463048,0.0
2025-06-27,4720,4945,4715,4760,398956,-0.06299212598425197
2025-06-30,4790,4860,4680,4695,195777,-0.013655462184873901
2025-07-01,4680,4805,4630,4715,428161,0.004259850905218299
2025-07-02,4720,4805,4600,4605,490508,-0.02332979851537642
2025-07-03,4580,5700,3320,4675,25052493,0.015200868621064068
2025-07-04,4635,4950,4460,4675,2993466,0.0
2025-07-07,4660,5340,4615,5300,7314951,0.1336898395721926
2025-07-08,5210,5230,4750,4810,4042018,-0.09245283018867922
2025-07-09,4890,5280,4775,4835,3783797,0.005197505197505281
2025-07-10,4855,4895,4740,4775,917588,-0.012409513960703222
2025-07-11,4775,4800,4650,4680,796605,-0.019895287958115238
2025-07-14,4600,4695,4465,4470,962123,-0.04487179487179482
2025-07-15,4500,4545,4290,4355,1149674,-0.02572706935123048
2025-07-16,4300,4425,4290,4335,622795,-0.004592422502870286
2025-07-17,4335,5110,4180,4450,2964655,0.026528258362168433
2025-07-18,4145,4610,4120,4445,1881729,-0.0011235955056180247
2025-07-21,4450,4870,4450,4845,2635245,0.08998875140607421
2025-07-22,4800,5100,4700,4860,2163171,0.003095975232198178
2025-07-23,4790,4970,4720,4860,1826121,0.0
2025-07-24,4900,5230,4860,5180,3131593,0.06584362139917688
2025-07-25,5240,5520,4960,5070,4105875,-0.021235521235521193
2025-07-28,5100,5230,4880,4950,1842910,-0.023668639053254448
2025-07-29,5970,6430,5400,5770,18591008,0.1656565656565656
2025-07-30,5780,5870,5280,5400,3462825,-0.06412478336221838
2025-07-31,5370,5900,5260,5500,4763445,0.0185185185185186
2025-08-01,5360,5590,5320,5370,1031443,-0.023636363636363678
2025-08-04,5400,5590,5280,5510,1102189,0.026070763500931182
2025-08-05,5850,6340,5580,5640,9621203,0.023593466424682408
2025-08-06,5690,5800,5550,5600,1366702,-0.007092198581560294
2025-08-07,5660,6490,5640,5940,10377370,0.06071428571428572
2025-08-08,5920,5960,5700,5790,2221039,-0.025252525252525304
2025-08-11,5750,5850,5680,5740,910997,-0.008635578583765069
2025-08-12,5830,5880,5620,5680,952489,-0.010452961672473893
2025-08-13,5740,5780,5430,5480,1057128,-0.035211267605633756
2025-08-14,5480,5480,5320,5390,870839,-0.01642335766423353
2025-08-18,5310,5380,5070,5090,949767,-0.05565862708719849
2025-08-19,5090,5140,4965,5020,917096,-0.013752455795677854
2025-08-20,4980,5100,4880,5070,720282,0.009960159362549792
2025-08-21,5000,5120,4910,4955,532770,-0.02268244575936884
2025-08-22,4955,5020,4735,4930,673739,-0.005045408678102881
2025-08-25,5020,5420,4970,4995,793158,0.013184584178498993
2025-08-26,4995,5430,4910,5170,1113431,0.03503503503503502
2025-08-27,5160,5290,5110,5190,663952,0.003868471953578423
2025-08-28,5150,5390,5130,5250,607500,0.011560693641618602
2025-08-29,4800,5050,4750,4910,1445685,-0.0647619047619048
2025-09-01,4910,4950,4750,4800,479410,-0.022403258655804503
2025-09-02,4800,4900,4785,4865,314949,0.013541666666666563
2025-09-03,4855,5130,4820,4950,582910,0.01747173689619741
2025-09-04,4955,5010,4790,4875,539980,-0.015151515151515138
2025-09-05,4875,5130,4835,5030,619667,0.031794871794871726
2025-09-08,5040,5320,5020,5160,908353,0.025844930417495027
2025-09-09,5160,5180,4980,5040,605072,-0.023255813953488413
2025-09-10,5030,5110,5010,5060,312743,0.003968253968253954
2025-09-11,5090,5360,5040,5250,858841,0.03754940711462451
2025-09-12,5310,5390,4980,5100,1318658,-0.02857142857142858
2025-09-15,5130,5840,5110,5840,4337683,0.1450980392156862
2025-09-16,6000,6000,5210,5230,3552142,-0.10445205479452058
2025-09-17,5290,5290,5060,5170,977833,-0.01147227533460804
2025-09-18,5090,5220,5060,5190,634599,0.003868471953578423
2025-09-19,5280,5300,5090,5110,552844,-0.015414258188824692
2025-09-22,5150,5150,5080,5090,337284,-0.003913894324853229
2025-09-23,5150,5270,5080,5110,670448,0.003929273084479323
2025-09-24,5110,5180,5040,5050,471771,-0.011741682974559686
2025-09-25,4985,5060,4945,5010,515531,-0.007920792079207928
2025-09-26,5020,5090,4850,4935,430159,-0.014970059880239472
2025-09-29,4950,5080,4860,4970,397571,0.007092198581560183
2025-09-30,4970,5130,4860,4985,489855,0.003018108651911433
2025-10-01,4985,5330,4925,5020,532226,0.007021063189568633
2025-10-02,5050,5140,4995,5010,350663,-0.0019920318725099584
2025-10-10,5010,5080,4850,4890,446425,-0.0239520958083832
2025-10-13,4860,4900,4700,4800,489403,-0.018404907975460127
2025-10-14,4805,4950,4715,4785,490833,-0.0031250000000000444
2025-10-15,4815,4820,4615,4720,645166,-0.013584117032392928
2025-10-16,4725,5100,4710,4870,878776,0.03177966101694918
2025-10-17,4870,4885,4385,4670,1109990,-0.04106776180698157
2025-10-20,4530,4625,4080,4360,1297351,-0.06638115631691643
2025-10-21,4360,4395,3925,3985,1906260,-0.08600917431192656
2025-10-22,4025,4750,4025,4180,4393937,0.04893350062735258
2025-10-23,4280,4320,4080,4180,556157,0.0
2025-10-24,4200,4765,4200,4520,2629292,0.08133971291866038
2025-10-27,4575,4800,4370,4670,1423356,0.0331858407079646
2025-10-28,4505,4610,4300,4305,1736101,-0.07815845824411138
2025-10-29,4005,4615,4005,4610,2417467,0.0708478513356563
2025-10-30,4600,4600,4225,4330,1259861,-0.06073752711496749
2025-10-31,4300,4385,4245,4335,504666,0.0011547344110853786
2025-11-03,4335,4440,4240,4370,860699,0.008073817762399127
2025-11-04,4280,4495,4280,4450,611545,0.01830663615560635
2025-11-05,4500,4675,4320,4405,585624,-0.010112359550561778
2025-11-06,4450,4570,4360,4415,425711,0.002270147559591429
2025-11-07,4240,4425,4240,4330,257402,-0.01925254813137034
2025-11-10,4300,4415,4280,4330,270711,0.0
2025-11-11,4350,4350,4020,4070,860640,-0.06004618937644346
2025-11-12,4100,4170,4010,4070,311646,0.0
2025-11-13,4260,4340,4105,4215,732460,0.03562653562653573
2025-11-14,4215,4215,4020,4035,458540,-0.042704626334519546
2025-11-17,4035,4110,3950,4055,261739,0.004956629491945419
2025-11-18,4055,4065,3970,4000,239754,-0.013563501849568449
2025-11-19,4000,4195,3925,4010,503866,0.0024999999999999467
2025-11-20,3990,4445,3990,4310,674294,0.07481296758104738
2025-11-21,4160,4285,4025,4085,346982,-0.05220417633410668
2025-11-24,4090,4180,4025,4115,207310,0.007343941248469932
2025-11-25,4195,4270,4100,4155,267088,0.009720534629404698
2025-11-26,4215,4345,4155,4275,308778,0.028880866425992746
2025-11-27,4280,4355,4140,4155,514713,-0.028070175438596467
2025-11-28,4210,4280,4120,4175,270087,0.004813477737665384
2025-12-01,4180,4220,3980,4040,500069,-0.03233532934131733
2025-12-02,4065,4185,4000,4165,308133,0.030940594059405857
2025-12-03,4190,4565,4100,4450,1643576,0.06842737094837936
2025-12-04,4450,4650,4365,4520,726276,0.01573033707865168
2025-12-05,4445,4600,4400,4480,470278,-0.008849557522123908
2025-12-08,4900,5000,4500,4640,2756223,0.03571428571428581
2025-12-09,4465,4655,4405,4580,592605,-0.012931034482758674
2025-12-10,4535,4630,4440,4620,470204,0.008733624454148492
2025-12-11,4620,4770,4590,4670,554391,0.010822510822510845
2025-12-12,4780,6070,4755,5650,18704885,0.2098501070663812
2025-12-15,5530,5700,4830,5060,5963143,-0.10442477876106193
2025-12-16,5020,5350,4870,5210,2854067,0.029644268774703608
2025-12-17,4550,4760,4255,4400,4862023,-0.15547024952015354
2025-12-18,4245,4385,3980,4085,2809344,-0.07159090909090904
2025-12-19,4180,4515,4150,4245,3303155,0.03916768665850667
2025-12-22,4250,4770,4125,4350,3028369,0.02473498233215543
2025-12-23,4345,4610,4230,4415,1757763,0.014942528735632177
2025-12-24,4300,5020,4285,4600,4276528,0.04190260475651186
2025-12-26,4600,5270,4510,4775,3574325,0.03804347826086962
2025-12-29,4870,5030,4760,4870,1519637,0.019895287958115127
2025-12-30,4960,4985,4375,4560,2384446,-0.06365503080082136
2026-01-02,4600,4950,4600,4700,1348186,0.030701754385964897
2026-01-05,4720,4770,4480,4680,950292,-0.004255319148936176
2026-01-06,5070,5190,4565,4610,1683986,-0.014957264957264904
2026-01-07,4650,4715,4510,4570,746742,-0.008676789587852451
2026-01-08,4660,4660,4410,4430,722656,-0.03063457330415753
2026-01-09,4425,4555,4310,4480,732666,0.011286681715575675
2026-01-12,4480,4570,4365,4400,618386,-0.017857142857142905
2026-01-13,4410,4450,4295,4385,482882,-0.003409090909090917
2026-01-14,4400,4430,4320,4350,320721,-0.007981755986317007
2026-01-15,4295,4395,4255,4370,405065,0.0045977011494253706
