Date,Open,High,Low,Close,Volume,Change
2024-09-09,9070,9660,8930,9590,37017,0.025668449197860932
2024-09-10,9590,9740,9310,9490,9028,-0.010427528675703845
2024-09-11,9490,9650,9310,9390,10920,-0.010537407797681753
2024-09-12,9500,11600,9330,9350,902389,-0.004259850905218299
2024-09-13,9430,9800,9360,9710,100402,0.03850267379679151
2024-09-19,9750,9830,9020,9020,92309,-0.07106076210092693
2024-09-20,9070,9300,8920,9080,37422,0.006651884700665134
2024-09-23,9080,9280,8970,9010,29894,-0.00770925110132159
2024-09-24,9030,9250,8980,9250,18987,0.02663706992230863
2024-09-25,9500,9500,9120,9140,18768,-0.011891891891891881
2024-09-26,9330,9870,9330,9780,89030,0.07002188183807445
2024-09-27,9800,9880,9530,9560,41459,-0.02249488752556239
2024-09-30,9380,9540,9170,9200,32204,-0.03765690376569042
2024-10-02,9020,9150,8850,8970,41355,-0.025000000000000022
2024-10-04,8850,9390,8850,9190,47616,0.024526198439241975
2024-10-07,9220,9490,9020,9400,30540,0.02285092491838947
2024-10-08,9300,9370,9050,9120,21061,-0.029787234042553234
2024-10-10,9050,9270,8950,8950,27105,-0.018640350877192957
2024-10-11,8990,9150,8670,8790,41862,-0.01787709497206702
2024-10-14,8690,9130,8690,9020,34671,0.026166097838452806
2024-10-15,9040,9240,8950,9040,20804,0.0022172949002217113
2024-10-16,8810,8890,8730,8760,59230,-0.030973451327433676
2024-10-17,8600,10520,8600,8820,1092984,0.006849315068493178
2024-10-18,8780,8910,8440,8460,135308,-0.04081632653061229
2024-10-21,8460,9070,8420,8640,72116,0.02127659574468077
2024-10-22,8590,8990,8450,8450,53129,-0.0219907407407407
2024-10-23,8450,8620,8400,8510,31194,0.007100591715976323
2024-10-24,8540,8650,8220,8280,34437,-0.027027027027026973
2024-10-25,8290,8530,8030,8150,37030,-0.0157004830917874
2024-10-28,7960,8310,7960,8310,34081,0.019631901840490906
2024-10-29,8230,8420,8040,8250,25059,-0.0072202166064981865
2024-10-30,8300,8360,8100,8200,26998,-0.0060606060606061
2024-10-31,8110,8480,8000,8460,53502,0.03170731707317076
2024-11-01,8430,8530,8240,8410,28771,-0.005910165484633523
2024-11-04,8330,8600,8330,8570,14867,0.019024970273483932
2024-11-05,8700,9420,8500,9170,132145,0.07001166861143515
2024-11-06,9380,9380,8870,8880,55022,-0.031624863685932425
2024-11-07,8880,9140,8800,8800,31092,-0.009009009009009028
2024-11-08,8800,9110,8800,8940,24498,0.015909090909090873
2024-11-11,8940,8980,8300,8450,32754,-0.05480984340044748
2024-11-12,8290,8450,7830,8000,126222,-0.053254437869822535
2024-11-13,7670,7920,7400,7420,115127,-0.07250000000000001
2024-11-14,7390,7440,7170,7310,40729,-0.014824797843665749
2024-11-15,6980,7310,6880,7020,102208,-0.03967168262653897
2024-11-18,6950,7060,6680,6720,65382,-0.042735042735042694
2024-11-19,6720,6850,6510,6620,54151,-0.014880952380952328
2024-11-20,6600,6850,6550,6770,41951,0.0226586102719033
2024-11-21,6770,6770,6440,6540,107944,-0.033973412112260015
2024-11-22,6540,6790,6530,6590,57088,0.007645259938837912
2024-11-25,6600,6940,6600,6940,47828,0.053110773899848196
2024-11-26,7150,7150,6660,6770,49339,-0.02449567723342938
2024-11-27,6700,6770,6480,6540,66785,-0.033973412112260015
2024-11-28,6540,6690,6480,6590,46581,0.007645259938837912
2024-11-29,6580,6770,6280,6380,87629,-0.03186646433990892
2024-12-02,6310,6500,6020,6130,91203,-0.039184952978056464
2024-12-03,6010,7240,6010,6120,337359,-0.0016313213703099683
2024-12-04,6010,6110,5830,5870,83899,-0.040849673202614345
2024-12-05,5870,6250,5780,6150,87712,0.047700170357751315
2024-12-06,5980,6140,5830,5880,55829,-0.04390243902439028
2024-12-09,5600,5850,5500,5550,65431,-0.056122448979591844
2024-12-10,5510,6320,5510,6220,83528,0.12072072072072082
2024-12-11,6290,6730,6160,6720,62306,0.08038585209003224
2024-12-12,6660,6980,6500,6680,40228,-0.005952380952380931
2024-12-13,6710,6850,6470,6830,74268,0.022455089820359264
2024-12-16,6870,7150,6770,6950,84016,0.017569546120058455
2024-12-17,6950,7180,6830,7160,40953,0.030215827338129442
2024-12-18,7180,7460,7080,7430,79052,0.0377094972067038
2024-12-19,7320,7400,7010,7040,68174,-0.05248990578734858
2024-12-20,7040,7130,6800,6810,47337,-0.032670454545454586
2024-12-23,6970,7200,6860,7110,36273,0.044052863436123246
2024-12-24,7200,7200,6770,6770,39316,-0.04781997187060483
2024-12-26,6770,6970,6770,6840,7649,0.010339734121122657
2024-12-27,6840,7040,6790,6840,20058,0.0
2024-12-30,6840,6950,6590,6870,30449,0.004385964912280604
2025-01-02,6820,7000,6640,7000,26422,0.018922852983988436
2025-01-03,6930,7260,6900,7180,50294,0.0257142857142858
2025-01-06,7160,7450,7160,7430,41325,0.03481894150417819
2025-01-07,7400,7470,7230,7300,61155,-0.01749663526244949
2025-01-08,7240,7430,7160,7420,66698,0.016438356164383494
2025-01-09,7420,7420,7170,7300,53483,-0.016172506738544423
2025-01-10,7300,7400,7130,7160,40347,-0.019178082191780854
2025-01-13,7200,7200,6870,6930,37562,-0.03212290502793291
2025-01-14,6900,7080,6750,7000,38635,0.010101010101010166
2025-01-15,7000,7090,6850,6850,49618,-0.021428571428571463
2025-01-16,6990,7130,6910,7070,55660,0.03211678832116793
2025-01-17,7100,7210,6890,7150,41447,0.011315417256011262
2025-01-20,7210,7920,7160,7600,202480,0.06293706293706292
2025-01-21,7580,8540,7570,7970,299406,0.048684210526315885
2025-01-22,8140,8490,7920,8200,131135,0.028858218318695172
2025-01-23,8220,8310,7650,7810,117932,-0.04756097560975614
2025-01-24,7810,7980,7600,7840,86571,0.003841229193341844
2025-01-31,7770,7770,7200,7400,61894,-0.056122448979591844
2025-02-03,7260,7260,6760,6920,95240,-0.06486486486486487
2025-02-04,6940,7300,6940,7140,31305,0.03179190751445082
2025-02-05,7140,7320,7050,7310,35315,0.023809523809523725
2025-02-06,7310,7400,7140,7400,53360,0.012311901504787892
2025-02-07,7370,7750,7310,7630,70178,0.031081081081081097
2025-02-10,7520,7730,7260,7730,72216,0.013106159895150737
2025-02-11,7670,7840,7540,7800,59855,0.009055627425614388
2025-02-12,7800,7800,7500,7740,40664,-0.007692307692307665
2025-02-13,7730,8110,7730,8090,66902,0.04521963824289399
2025-02-14,8090,8650,8090,8560,109070,0.05809641532756493
2025-02-17,8640,8790,8500,8700,114757,0.016355140186915973
2025-02-18,8600,10220,8600,9730,947712,0.11839080459770113
2025-02-19,9630,9940,9500,9620,128562,-0.01130524152106882
2025-02-20,9650,9870,9140,9310,141223,-0.032224532224532254
2025-02-21,9170,9310,9040,9100,46238,-0.022556390977443663
2025-02-24,9200,9200,8730,9060,61715,-0.00439560439560438
2025-02-25,9060,9080,8780,8930,57524,-0.014348785871964642
2025-02-26,9060,9530,8710,9460,118508,0.05935050391937291
2025-02-27,9500,9750,9350,9540,74931,0.008456659619450413
2025-02-28,9390,9570,8610,9540,112264,0.0
2025-03-04,9300,9540,8830,9210,103792,-0.03459119496855345
2025-03-05,9210,9560,9110,9510,85225,0.032573289902280145
2025-03-06,9510,10460,9160,9670,591749,0.016824395373291168
2025-03-07,9370,9720,9230,9400,63362,-0.02792140641158225
2025-03-10,9380,9380,8800,9130,69885,-0.028723404255319163
2025-03-11,8630,9120,8630,9050,64204,-0.008762322015334112
2025-03-12,9140,9560,8940,9510,127908,0.05082872928176796
2025-03-13,9500,9740,9080,9370,168695,-0.014721345951629883
2025-03-14,9120,9800,9120,9680,121231,0.033084311632870955
2025-03-17,9580,9850,9540,9830,134632,0.015495867768595017
2025-03-18,9830,9980,9500,9630,104482,-0.020345879959308255
2025-03-19,9500,10960,9430,10860,931712,0.12772585669781922
2025-03-20,10860,11105,10470,10490,227339,-0.03406998158379371
2025-03-21,10510,11090,10300,10810,228006,0.030505243088655876
2025-03-24,10780,10860,10510,10750,64470,-0.005550416281221104
2025-03-25,10900,11020,10470,10880,159086,0.01209302325581385
2025-03-26,10880,12270,10855,12120,902814,0.11397058823529416
2025-03-27,11980,12120,11740,11760,171004,-0.02970297029702973
2025-03-28,11700,11760,11260,11380,124788,-0.03231292517006801
2025-03-31,11200,11460,10980,11210,95119,-0.01493848857644986
2025-04-01,11100,11900,10860,11480,110173,0.02408563782337203
2025-04-02,11480,11680,11250,11420,107309,-0.005226480836236891
2025-04-03,11200,11610,11080,11250,124635,-0.01488616462346759
2025-04-04,11190,11190,10350,10500,116782,-0.06666666666666665
2025-04-07,9890,10480,9500,10000,214559,-0.04761904761904767
2025-04-08,10290,10460,9870,10170,103433,0.016999999999999904
2025-04-09,9920,10320,9900,10250,64956,0.007866273352999054
2025-04-10,10840,11280,10740,11200,82427,0.09268292682926838
2025-04-11,11100,11220,10890,11000,40415,-0.017857142857142905
2025-04-14,11110,11330,11060,11180,19375,0.016363636363636358
2025-04-15,11150,11280,10520,11170,28146,-0.0008944543828264262
2025-04-16,11150,11150,10660,10740,80153,-0.038495971351835245
2025-04-17,10660,10940,10650,10890,25195,0.013966480446927276
2025-04-18,10820,11160,10720,10720,16737,-0.015610651974288348
2025-04-21,10650,11080,10610,10710,26817,-0.000932835820895539
2025-04-22,10710,10990,10520,10600,63123,-0.010270774976657293
2025-04-23,10810,12020,10700,11600,248584,0.09433962264150941
2025-04-24,11830,11930,11220,11800,129291,0.01724137931034475
2025-04-25,11800,12780,11800,12720,175062,0.07796610169491536
2025-04-28,12700,12850,12540,12640,115865,-0.0062893081761006275
2025-04-29,12450,12680,12120,12390,84539,-0.019778481012658222
2025-04-30,12230,12440,11360,11600,112225,-0.06376109765940274
2025-05-02,11550,12050,11380,11900,36001,0.02586206896551735
2025-05-07,11790,12000,11140,11330,113572,-0.0478991596638656
2025-05-08,11390,11450,10720,11000,214522,-0.029126213592232997
2025-05-09,11060,11500,10900,11500,121496,0.045454545454545414
2025-05-12,11450,12210,11450,11820,168061,0.027826086956521667
2025-05-13,12200,12420,11900,12110,105876,0.024534686971235287
2025-05-14,13180,13180,11710,11770,113824,-0.028075970272502082
2025-05-15,11670,12630,11600,12440,569785,0.0569243840271878
2025-05-16,12160,12400,11940,12220,72203,-0.01768488745980712
2025-05-19,12230,13080,12150,13050,134451,0.06792144026186575
2025-05-20,13100,13280,12760,12900,107234,-0.011494252873563204
2025-05-21,12830,13270,12700,12800,45266,-0.007751937984496138
2025-05-22,12640,12840,12310,12610,54473,-0.014843750000000044
2025-05-23,12610,12950,11910,12200,46840,-0.03251387787470261
2025-05-26,12020,12870,12020,12690,90624,0.04016393442622945
2025-05-27,12600,12810,12300,12690,115486,0.0
2025-05-28,12700,13460,12440,13440,225281,0.05910165484633567
2025-05-29,13470,13630,12670,12800,124769,-0.04761904761904767
2025-05-30,12900,13050,12010,12130,85302,-0.05234375000000002
2025-06-02,12250,12510,12110,12240,41285,0.00906842539159114
2025-06-04,12730,12920,12460,12500,71705,0.0212418300653594
2025-06-05,12850,13200,12500,12630,75539,0.010399999999999965
2025-06-09,12870,12980,12260,12350,60821,-0.022169437846397466
2025-06-10,12350,12430,12120,12160,26505,-0.01538461538461533
2025-06-11,12580,12810,12260,12780,57904,0.05098684210526305
2025-06-12,12780,13200,12510,12900,116234,0.009389671361502261
2025-06-13,13090,13090,12200,12330,88627,-0.04418604651162794
2025-06-16,12120,12340,11970,12140,69754,-0.01540957015409572
2025-06-17,12400,13150,12150,12700,151324,0.04612850082372333
2025-06-18,12990,12990,12410,12410,63446,-0.022834645669291387
2025-06-19,12410,12880,12000,12000,423013,-0.033037872683319924
2025-06-20,12270,12340,12080,12130,42585,0.01083333333333325
2025-06-23,11990,11990,11750,11800,45372,-0.027205276174773307
2025-06-24,12050,12670,12000,12420,71000,0.05254237288135588
2025-06-25,12640,12800,11710,12450,85071,0.0024154589371980784
2025-06-26,12470,12680,12080,12510,58447,0.004819277108433662
2025-06-27,12540,12880,12200,12650,63360,0.011191047162270262
2025-06-30,12780,12780,12330,12640,42495,-0.0007905138339920903
2025-07-01,12640,12640,11880,11930,137354,-0.05617088607594933
2025-07-02,12120,12160,11500,11980,75209,0.00419111483654655
2025-07-03,12000,12700,11950,12530,101953,0.045909849749582676
2025-07-04,12530,12790,12140,12290,72905,-0.019154030327214633
2025-07-07,12290,12290,11800,11820,67845,-0.0382424735557364
2025-07-08,11900,11930,11530,11580,98938,-0.02030456852791873
2025-07-09,11620,11620,10750,10880,232276,-0.060449050086355816
2025-07-10,10990,11300,10680,10810,82662,-0.006433823529411797
2025-07-11,11030,11030,10500,10640,178416,-0.015726179463459777
2025-07-14,10640,10900,10350,10520,111722,-0.011278195488721776
2025-07-15,10520,11440,10520,11340,160594,0.07794676806083656
2025-07-16,11200,11430,10790,11230,72601,-0.00970017636684306
2025-07-17,11230,11340,10790,11230,75499,0.0
2025-07-18,11190,11310,11080,11130,41081,-0.008904719501335756
2025-07-21,11100,12200,11000,11140,222931,0.0008984725965857088
2025-07-22,11140,11280,10720,10790,76435,-0.03141831238779169
2025-07-23,10790,10800,10300,10550,70676,-0.022242817423540284
2025-07-24,10600,10800,10450,10570,43223,0.0018957345971564177
2025-07-25,10700,10950,10500,10890,33887,0.030274361400189242
2025-07-28,10910,11410,10910,11280,78208,0.03581267217630857
2025-07-29,11280,11300,10960,11070,30314,-0.018617021276595702
2025-07-30,11320,11360,10910,11050,1702934,-0.0018066847335139746
2025-07-31,11190,11240,10950,11070,50423,0.0018099547511312153
2025-08-01,10900,10930,10370,10760,121985,-0.028003613369466995
2025-08-04,10470,10740,10460,10600,21307,-0.014869888475836479
2025-08-05,10630,10940,10630,10660,21422,0.005660377358490676
2025-08-06,10660,10860,10320,10580,100814,-0.007504690431519689
2025-08-07,10580,10730,10440,10630,33003,0.004725897920604849
2025-08-08,10630,11330,10590,11160,105724,0.049858889934148554
2025-08-11,11200,11580,11150,11380,143537,0.019713261648745428
2025-08-12,11300,11700,11300,11390,117546,0.0008787346221441616
2025-08-13,11600,11940,11440,11740,98671,0.030728709394205467
2025-08-14,11750,11940,11490,11490,48901,-0.021294718909710353
2025-08-18,11490,11540,11020,11050,31824,-0.03829416884247172
2025-08-19,10900,11230,10800,10830,57567,-0.01990950226244348
2025-08-20,10780,10930,10520,10620,36812,-0.01939058171745156
2025-08-21,11060,11060,10500,10500,70649,-0.011299435028248594
2025-08-22,10870,10900,10500,10530,34169,0.0028571428571428914
2025-08-25,10530,11000,10530,10740,63845,0.019943019943019946
2025-08-26,10740,11170,10740,10960,66623,0.020484171322160183
2025-08-27,10970,11690,10850,11560,114316,0.054744525547445244
2025-08-28,11590,11880,11380,11780,82989,0.01903114186851207
2025-08-29,11890,12500,11700,12290,276125,0.04329371816638372
2025-09-01,12270,12700,11900,12500,201883,0.01708706265256299
2025-09-02,12550,13500,12400,13060,436097,0.04479999999999995
2025-09-03,12920,13460,12740,13150,121408,0.006891271056661541
2025-09-04,13150,14250,13150,13850,464223,0.05323193916349811
2025-09-05,13900,14140,13680,13830,162552,-0.0014440433212996595
2025-09-08,13830,14040,13700,13790,78746,-0.002892263195950817
2025-09-09,13680,14190,13610,14020,130847,0.016678752719361922
2025-09-10,14050,14200,13400,13770,155704,-0.01783166904422251
2025-09-11,13770,14270,13420,13790,149671,0.001452432824981864
2025-09-12,14200,14960,14080,14740,554766,0.06889050036258149
2025-09-15,14900,14930,14110,14780,300720,0.0027137042062415073
2025-09-16,14800,15000,14460,14850,217627,0.0047361299052774974
2025-09-17,15000,17610,14780,16620,2382956,0.1191919191919193
2025-09-18,16620,17480,16100,17030,732411,0.02466907340553548
2025-09-19,17330,18600,16870,18100,697952,0.06283029947152086
2025-09-22,18200,19000,17680,17700,2232197,-0.02209944751381221
2025-09-23,18100,18190,16900,17070,790136,-0.035593220338983045
2025-09-24,17070,18180,16540,17960,778263,0.0521382542472173
2025-09-25,17790,18300,17300,17730,503939,-0.012806236080178168
2025-09-26,17700,17700,16600,16870,291859,-0.04850535815002821
2025-09-29,16870,17690,16810,17420,237580,0.032602252519265074
2025-09-30,17200,17930,17130,17500,269046,0.004592422502870175
2025-10-01,17510,18410,17340,18000,644442,0.02857142857142847
2025-10-02,18900,20000,18210,19970,1643779,0.10944444444444446
2025-10-10,21000,21700,19660,19950,1075715,-0.0010015022533800266
2025-10-13,19430,21450,19400,20850,1104100,0.04511278195488733
2025-10-14,21250,22550,20550,21200,1554265,0.01678657074340517
2025-10-15,21600,21950,20600,21600,818163,0.018867924528301883
2025-10-16,21600,23000,21100,22050,809661,0.02083333333333326
2025-10-17,22000,22750,21350,21350,605687,-0.031746031746031744
2025-10-20,21350,23300,21150,22550,569310,0.0562060889929743
2025-10-21,22800,24000,22400,22750,821406,0.008869179600886845
2025-10-22,22500,23150,22000,22550,345197,-0.00879120879120876
2025-10-23,22000,23100,21650,22800,330653,0.011086474501108556
2025-10-24,23300,24000,22850,23500,628391,0.030701754385964897
2025-10-27,24700,26500,24250,25000,917795,0.06382978723404253
2025-10-28,24950,25650,24250,24450,560738,-0.02200000000000002
2025-10-29,24900,25550,23650,25350,765230,0.036809815950920255
2025-10-30,25150,25450,24400,25450,359904,0.0039447731755424265
2025-10-31,24600,25500,24000,24100,400689,-0.05304518664047153
2025-11-03,24050,24400,22250,23450,536111,-0.026970954356846488
2025-11-04,23450,25300,22600,25000,536121,0.06609808102345416
2025-11-05,24000,24600,22400,23800,395585,-0.04800000000000004
2025-11-06,24050,25550,22000,24500,761610,0.02941176470588225
2025-11-07,23850,25000,23200,24550,395321,0.0020408163265306367
2025-11-10,24550,26000,24000,25900,438893,0.054989816700611094
2025-11-11,26100,27500,25450,25450,392235,-0.01737451737451734
2025-11-12,25850,26200,24400,26000,319839,0.0216110019646365
2025-11-13,26200,26400,25050,25900,221945,-0.0038461538461538325
2025-11-14,24800,26400,24400,25450,521813,-0.01737451737451734
2025-11-17,26650,28450,26100,26450,1448552,0.03929273084479368
2025-11-18,26000,26000,24000,24800,500971,-0.06238185255198492
2025-11-19,24900,25700,23700,24800,399777,0.0
2025-11-20,25600,26100,23550,24050,489166,-0.030241935483870996
2025-11-21,22300,23650,22100,23300,467128,-0.03118503118503113
2025-11-24,23700,24300,23100,23750,206135,0.0193133047210301
2025-11-25,24600,26250,23950,24300,629436,0.023157894736842044
2025-11-26,24250,24350,22950,23350,458486,-0.039094650205761305
2025-11-27,23600,24300,23100,23850,223854,0.021413276231263323
2025-11-28,23900,25700,23700,25000,351323,0.048218029350104885
2025-12-01,25000,25250,23150,23900,442278,-0.04400000000000004
2025-12-02,23800,25450,23450,25000,290424,0.046025104602510414
2025-12-03,25050,27300,24250,27100,676572,0.08400000000000007
2025-12-04,27750,27850,25550,26250,700990,-0.03136531365313655
2025-12-05,25800,27550,25600,26600,471133,0.01333333333333342
2025-12-08,26700,29150,26500,28150,765938,0.05827067669172936
2025-12-09,28000,29600,27900,29400,676832,0.04440497335701599
2025-12-10,29950,31500,29100,29550,1040387,0.005102040816326481
2025-12-11,29600,30550,28700,29200,308548,-0.011844331641285955
2025-12-12,29200,29800,28250,28950,521271,-0.008561643835616417
2025-12-15,28300,28300,26400,26850,612713,-0.07253886010362698
2025-12-16,26800,27050,26050,26150,229420,-0.02607076350093107
2025-12-17,26350,28300,26100,28300,465190,0.08221797323135749
2025-12-18,27400,30100,27200,29250,694009,0.03356890459363959
2025-12-19,29650,30250,28700,28700,304560,-0.018803418803418848
2025-12-22,29550,30100,29050,29950,343994,0.04355400696864109
2025-12-23,29900,29950,26850,27750,656597,-0.07345575959933226
2025-12-24,28000,28250,27200,27800,276251,0.0018018018018017834
2025-12-26,27700,29450,27600,29200,396306,0.050359712230215736
2025-12-29,29350,30150,28100,28300,289591,-0.03082191780821919
2025-12-30,28400,30400,28000,30200,537877,0.06713780918727918
2026-01-02,30400,32900,30000,30500,681409,0.009933774834437026
2026-01-05,32350,33700,31400,31750,684167,0.040983606557376984
2026-01-06,31400,31750,30350,31750,346321,0.0
2026-01-07,33400,33400,30300,30400,488139,-0.04251968503937009
2026-01-08,29950,31200,28400,28600,837379,-0.05921052631578949
2026-01-09,28600,28600,27050,27100,506097,-0.05244755244755239
2026-01-12,27700,28500,27250,27750,402289,0.023985239852398532
2026-01-13,28250,28750,27050,27350,455477,-0.014414414414414378
