Date,Open,High,Low,Close,Volume,Change
2024-05-08,51800,52400,48650,49650,320594,-0.05428571428571427
2024-05-09,49550,51800,48900,50400,202529,0.015105740181268867
2024-05-10,50900,52200,49850,50200,156154,-0.003968253968253954
2024-05-13,51000,51000,48900,50300,102816,0.0019920318725099584
2024-05-14,50300,53900,49950,52800,252884,0.0497017892644136
2024-05-16,52900,54700,51400,53900,227146,0.02083333333333326
2024-05-17,53900,54400,51700,52500,182316,-0.025974025974025983
2024-05-20,51900,54300,50600,53000,172995,0.00952380952380949
2024-05-21,53000,57000,52500,56000,536435,0.05660377358490565
2024-05-22,56200,56300,53300,54000,224010,-0.0357142857142857
2024-05-23,53200,54500,52100,53900,146566,-0.0018518518518518823
2024-05-24,52900,53900,51500,53200,128583,-0.012987012987012991
2024-05-27,53900,53900,50000,51600,194422,-0.03007518796992481
2024-05-28,51800,53900,50100,53100,198420,0.029069767441860517
2024-05-29,53200,53200,49100,49650,195028,-0.06497175141242939
2024-05-30,49550,49950,48000,48900,205322,-0.015105740181268867
2024-05-31,51500,51500,47450,47700,273668,-0.024539877300613466
2024-06-03,47250,51100,47250,50600,203679,0.06079664570230614
2024-06-04,50500,50700,49250,49950,87565,-0.012845849802371578
2024-06-05,49950,50000,48350,49150,84707,-0.016016016016015988
2024-06-07,49600,49950,49000,49150,60942,0.0
2024-06-10,48750,52200,48050,52200,166359,0.06205493387589023
2024-06-11,52500,52500,51000,52000,69587,-0.003831417624521105
2024-06-12,51900,54800,50900,53900,160066,0.03653846153846163
2024-06-13,54300,55300,52000,53200,177228,-0.012987012987012991
2024-06-14,53000,54300,51500,52100,98928,-0.020676691729323293
2024-06-17,52100,54900,51400,54600,153840,0.04798464491362764
2024-06-18,54600,56300,52500,53400,142432,-0.02197802197802201
2024-06-19,53400,54900,52600,53400,79255,0.0
2024-06-20,53700,54400,51100,52500,103036,-0.016853932584269704
2024-06-21,52400,53900,51700,52900,58663,0.007619047619047636
2024-06-24,53300,55600,53200,55100,204020,0.041587901701323204
2024-06-25,56300,57700,52600,54000,233411,-0.019963702359346636
2024-06-26,53200,53800,52000,52700,98569,-0.024074074074074026
2024-06-27,52800,54900,52100,54400,98036,0.032258064516129004
2024-06-28,54400,55200,52800,55100,128759,0.012867647058823595
2024-07-01,55400,58500,54300,54800,478349,-0.005444646098003658
2024-07-02,54300,54300,50600,50700,237993,-0.07481751824817517
2024-07-03,51600,51600,48550,50000,121897,-0.013806706114398382
2024-07-04,50000,51200,49800,50800,60773,0.016000000000000014
2024-07-05,51200,51500,47400,47500,197766,-0.06496062992125984
2024-07-08,47500,48350,46500,47850,131089,0.007368421052631469
2024-07-09,48200,48900,47500,47850,66293,0.0
2024-07-10,48000,49850,47650,49750,116437,0.039707419017763756
2024-07-11,51300,52900,51000,52400,273844,0.05326633165829153
2024-07-12,51700,52200,50100,50900,84294,-0.028625954198473247
2024-07-15,50800,51300,50100,51000,94951,0.0019646365422396617
2024-07-16,50900,51900,49400,49800,95302,-0.02352941176470591
2024-07-17,49800,49850,48050,48150,142793,-0.033132530120481896
2024-07-18,47850,48000,46200,46700,127933,-0.03011422637590866
2024-07-19,46900,47050,45800,47050,63738,0.007494646680942241
2024-07-22,47050,47550,45400,47150,91591,0.002125398512220933
2024-07-23,47200,50200,47200,50000,135130,0.0604453870625663
2024-07-24,49950,53200,49500,52900,243030,0.05800000000000005
2024-07-25,52100,53000,48150,48550,295050,-0.08223062381852553
2024-07-26,48550,49400,47150,47650,149024,-0.018537590113285263
2024-07-29,47650,49150,47450,48900,51191,0.026232948583420734
2024-07-30,48800,49200,47800,48500,54072,-0.008179959100204526
2024-07-31,47900,48350,40450,42600,458125,-0.12164948453608249
2024-08-01,42600,43600,41950,42900,95662,0.007042253521126751
2024-08-02,42500,42700,40650,40800,122019,-0.04895104895104896
2024-08-05,39300,40250,33250,36200,225672,-0.11274509803921573
2024-08-06,36200,37600,35900,37100,227824,0.024861878453038777
2024-08-07,37400,39500,36900,38950,93726,0.049865229110512166
2024-08-08,38600,39450,38150,39150,49770,0.005134788189987249
2024-08-09,39200,40700,39200,39950,69681,0.020434227330779153
2024-08-12,39900,40800,39900,40400,43461,0.01126408010012514
2024-08-13,40100,40600,39250,39500,33336,-0.022277227722772297
2024-08-14,39850,40500,39600,39750,29751,0.006329113924050667
2024-08-16,40600,40700,39750,39850,35757,0.002515723270440251
2024-08-19,40350,40350,39050,39150,31517,-0.017565872020075313
2024-08-20,39700,40650,39550,40000,48650,0.02171136653895278
2024-08-21,40000,40350,38750,39100,53780,-0.022499999999999964
2024-08-22,38900,39300,38000,38550,84161,-0.014066496163682829
2024-08-23,38000,38900,37950,38800,23474,0.006485084306095956
2024-08-26,38900,39350,37950,37950,31002,-0.021907216494845394
2024-08-27,37950,38350,37300,38200,28927,0.006587615283267567
2024-08-28,38000,38400,36550,37000,68450,-0.03141361256544506
2024-08-29,36800,37000,36150,36550,43800,-0.012162162162162149
2024-08-30,36550,36950,35950,36250,78291,-0.008207934336525335
2024-09-02,36450,36650,35050,36550,37002,0.008275862068965578
2024-09-03,36550,36750,35150,35200,69183,-0.0369357045143639
2024-09-04,33100,34450,33100,34200,62322,-0.02840909090909094
2024-09-05,33900,34350,33250,33700,36885,-0.014619883040935644
2024-09-06,33600,33800,32600,32900,46313,-0.023738872403560873
2024-09-09,32050,33750,31600,33750,39169,0.02583586626139822
2024-09-10,33750,33850,32850,32950,19709,-0.02370370370370367
2024-09-11,33150,33650,31850,33000,20614,0.0015174506828528056
2024-09-12,33100,34350,33100,34100,22476,0.03333333333333344
2024-09-13,34350,34650,34050,34350,13928,0.007331378299120228
2024-09-19,34400,34700,33950,34150,20792,-0.005822416302765698
2024-09-20,34500,35550,34150,35200,40320,0.030746705710102518
2024-09-23,35200,35900,35000,35250,25337,0.0014204545454545858
2024-09-24,35250,36300,35250,36050,21738,0.02269503546099294
2024-09-25,36050,36800,35500,35900,32379,-0.004160887656033285
2024-09-26,36050,36450,35500,36300,25962,0.011142061281337101
2024-09-27,36750,36750,35900,36200,19853,-0.0027548209366391463
2024-09-30,36200,36200,35350,35750,20130,-0.012430939226519389
2024-10-02,35750,35900,34650,35250,28010,-0.013986013986013957
2024-10-04,35150,36750,34950,36600,46174,0.038297872340425476
2024-10-07,37350,38400,36650,38100,79884,0.040983606557376984
2024-10-08,38000,38400,37200,37350,37970,-0.019685039370078705
2024-10-10,37600,37600,36450,37350,27909,0.0
2024-10-11,37300,37350,36300,36300,22123,-0.028112449799196804
2024-10-14,36900,38500,36650,37400,62616,0.030303030303030276
2024-10-15,37500,37900,37150,37700,22052,0.008021390374331583
2024-10-16,37850,38050,37200,37400,33612,-0.007957559681697646
2024-10-17,37450,37950,37100,37350,19979,-0.0013368983957219305
2024-10-18,37500,38000,36800,37000,30808,-0.009370816599732268
2024-10-21,36800,39100,36550,37550,77087,0.014864864864864824
2024-10-22,37550,38150,36800,37100,31823,-0.011984021304926817
2024-10-23,37150,38400,37050,38200,37996,0.029649595687331498
2024-10-24,38200,38200,37400,37700,21959,-0.01308900523560208
2024-10-25,37900,38400,37100,37250,38997,-0.011936339522546469
2024-10-28,37100,37800,36900,37550,23556,0.008053691275167862
2024-10-29,37400,37650,36550,37600,48173,0.0013315579227697327
2024-10-30,37600,39750,37400,38800,101985,0.03191489361702127
2024-10-31,39050,42800,37800,42200,278452,0.08762886597938135
2024-11-01,41900,43150,39050,39450,179637,-0.06516587677725116
2024-11-04,40300,41000,39400,40650,131189,0.03041825095057038
2024-11-05,40200,43750,40200,41800,257967,0.02829028290282909
2024-11-06,42050,46200,41800,46200,389873,0.10526315789473695
2024-11-07,50000,52700,46900,48500,1010375,0.04978354978354971
2024-11-08,47850,50600,47300,49600,332017,0.02268041237113394
2024-11-11,49800,51700,49200,50400,392574,0.016129032258064502
2024-11-12,50700,50800,48000,48000,219669,-0.04761904761904767
2024-11-13,47300,47800,44850,45200,221897,-0.05833333333333335
2024-11-14,45650,50200,45350,49350,264557,0.0918141592920354
2024-11-15,47950,50000,47150,49350,194364,0.0
2024-11-18,49350,50900,48100,49850,146059,0.010131712259371817
2024-11-19,49850,51400,48550,50000,175948,0.0030090270812437314
2024-11-20,49600,49600,45300,46450,251638,-0.07099999999999995
2024-11-21,45650,46800,43600,44500,141181,-0.041980624327233595
2024-11-22,44600,46000,44450,45850,80914,0.030337078651685445
2024-11-25,45950,47500,45200,47450,108537,0.034896401308615044
2024-11-26,47700,48400,46450,47050,114135,-0.008429926238145424
2024-11-27,46600,47800,44200,44200,118410,-0.060573857598299696
2024-11-28,44200,44750,43850,44450,37730,0.005656108597285048
2024-11-29,45000,46300,43350,43800,109766,-0.01462317210348707
2024-12-02,43850,44200,42400,43000,54235,-0.0182648401826484
2024-12-03,42800,43950,42800,43750,45829,0.01744186046511631
2024-12-04,42000,43200,41550,41900,87848,-0.04228571428571426
2024-12-05,42000,42500,39850,41900,76778,0.0
2024-12-06,41900,42150,39500,40500,61376,-0.03341288782816232
2024-12-09,39550,39550,36000,36300,154871,-0.10370370370370374
2024-12-10,36050,38350,35500,38000,136979,0.04683195592286493
2024-12-11,38200,40100,37950,39900,77753,0.050000000000000044
2024-12-12,40000,41150,40000,40850,69927,0.023809523809523725
2024-12-13,40900,41650,39950,41400,54408,0.01346389228886169
2024-12-16,41400,42000,40850,41200,53120,-0.004830917874396157
2024-12-17,41350,41400,40100,40600,54872,-0.014563106796116498
2024-12-18,40200,40750,39750,40600,50579,0.0
2024-12-19,39200,40600,39200,40400,32942,-0.0049261083743842304
2024-12-20,40500,40550,38850,39300,42637,-0.027227722772277252
2024-12-23,39500,41600,39500,41350,59430,0.05216284987277353
2024-12-24,41900,41900,40400,40650,31860,-0.016928657799274438
2024-12-26,41000,41000,39600,39650,34548,-0.024600246002460024
2024-12-27,39200,39650,38350,38650,52452,-0.02522068095838592
2024-12-30,38100,40350,38100,40050,46827,0.036222509702457995
2025-01-02,40050,44000,39950,42700,106214,0.06616729088639195
2025-01-03,43000,43350,42100,43000,60712,0.007025761124121788
2025-01-06,43700,43950,43050,43200,72671,0.0046511627906977715
2025-01-07,43500,44400,43150,43450,66879,0.0057870370370369795
2025-01-08,43000,43100,42200,42650,75374,-0.018411967779056404
2025-01-09,42650,43300,41200,43250,47079,0.014067995310668158
2025-01-10,43300,43400,42100,42650,56323,-0.01387283236994219
2025-01-13,42800,44200,42800,43300,91642,0.015240328253223856
2025-01-14,43300,44450,43300,44150,112324,0.019630484988452546
2025-01-15,44600,45250,43700,44200,94954,0.0011325028312569874
2025-01-16,44700,44700,43900,44400,53954,0.004524886877828038
2025-01-17,44400,44400,43150,43850,58818,-0.012387387387387427
2025-01-20,44000,44100,42600,43150,45870,-0.015963511972634015
2025-01-21,45900,46500,44400,46150,206952,0.06952491309385866
2025-01-22,47700,49400,47000,48700,355500,0.05525460455037923
2025-01-23,48350,48400,46100,46400,128464,-0.047227926078028726
2025-01-24,46650,47850,45900,47450,119048,0.022629310344827624
2025-01-31,46650,46950,45050,45200,82667,-0.04741833508956794
2025-02-03,44300,45950,43500,45250,104276,0.0011061946902655162
2025-02-04,45850,48600,45800,47900,166032,0.05856353591160213
2025-02-05,48000,48500,46850,48350,97499,0.009394572025052117
2025-02-06,47950,48550,47000,48400,78862,0.0010341261633919352
2025-02-07,48500,50100,47500,47550,163103,-0.017561983471074405
2025-02-10,46800,48250,46550,47750,80342,0.004206098843322792
2025-02-11,48150,49400,48050,48550,136446,0.01675392670157061
2025-02-12,48550,52000,48400,51300,476095,0.05664263645726053
2025-02-13,51300,52500,50100,51700,227917,0.007797270955165692
2025-02-14,52300,55000,51100,54000,535505,0.044487427466150864
2025-02-17,53000,54500,53000,53700,152752,-0.005555555555555536
2025-02-18,53700,58300,53700,58200,463264,0.08379888268156432
2025-02-19,57300,57500,55300,55700,213452,-0.04295532646048106
2025-02-20,54900,55100,51900,52200,255682,-0.0628366247755835
2025-02-21,51900,53800,51400,53200,108173,0.019157088122605304
2025-02-24,52600,54000,52600,53700,87246,0.009398496240601517
2025-02-25,53200,55300,52500,54600,85054,0.016759776536312776
2025-02-26,54200,54700,52800,53600,102224,-0.01831501831501836
2025-02-27,53500,54600,52800,53000,88627,-0.011194029850746245
2025-02-28,52000,53300,51000,51400,83658,-0.030188679245283012
2025-03-04,50500,53100,50300,53000,102401,0.03112840466926059
2025-03-05,53000,53300,52100,53200,93473,0.0037735849056603765
2025-03-06,53200,57000,52900,55400,293265,0.041353383458646586
2025-03-07,54900,55700,53700,55300,136539,-0.0018050541516245744
2025-03-10,57000,60500,55400,55400,499888,0.001808318264014508
2025-03-11,53900,56500,50800,55700,175695,0.005415162454873723
2025-03-12,55700,55900,52500,53900,134391,-0.032315978456014416
2025-03-13,53900,56200,53900,54900,102308,0.01855287569573294
2025-03-14,55400,56300,54300,55800,96231,0.016393442622950838
2025-03-17,57600,58900,54800,56200,244056,0.007168458781362075
2025-03-18,57100,59300,56500,57200,268862,0.017793594306049876
2025-03-19,57000,57800,55200,55400,120442,-0.03146853146853146
2025-03-20,55600,55800,51000,51000,225937,-0.07942238267148016
2025-03-21,49300,50700,48250,50000,223035,-0.019607843137254943
2025-03-24,50100,50300,49150,49300,62679,-0.014000000000000012
2025-03-25,49300,49650,47200,47800,101864,-0.030425963488843855
2025-03-26,47550,48400,46900,47700,72649,-0.0020920502092049986
2025-03-27,47300,47500,45700,45800,72327,-0.03983228511530401
2025-03-28,45700,46100,44150,44450,76278,-0.029475982532751077
2025-03-31,44000,44350,42500,44200,77132,-0.0056242969628796935
2025-04-01,44900,45250,43650,44550,76021,0.007918552036199067
2025-04-02,45100,45850,44250,44600,57183,0.001122334455667895
2025-04-03,43850,45400,43250,45000,45977,0.008968609865470878
2025-04-04,44600,44600,42500,43950,59966,-0.023333333333333317
2025-04-07,41400,41950,39500,39600,77279,-0.0989761092150171
2025-04-08,40400,41300,40100,40600,39342,0.025252525252525304
2025-04-09,39800,40400,38250,38700,72368,-0.046798029556650245
2025-04-10,41500,42300,41000,42250,62614,0.09173126614987082
2025-04-11,41100,43650,41100,43200,36370,0.022485207100591653
2025-04-14,43900,44250,43050,43750,22740,0.0127314814814814
2025-04-15,43800,43950,42800,43800,51418,0.0011428571428571122
2025-04-16,43700,44350,43000,43450,38526,-0.007990867579908634
2025-04-17,43950,44450,43650,44300,24794,0.019562715765247374
2025-04-18,44350,44750,43250,43600,22252,-0.015801354401805856
2025-04-21,44400,44750,43650,43800,27156,0.004587155963302836
2025-04-22,43650,44500,43150,44350,46851,0.01255707762557079
2025-04-23,44850,44950,44050,44100,28183,-0.005636978579481422
2025-04-24,44300,44400,43800,44400,34954,0.006802721088435382
2025-04-25,44250,44450,43300,44000,35732,-0.009009009009009028
2025-04-28,44250,44300,43000,43450,50725,-0.012499999999999956
2025-04-29,43800,45450,43450,44550,65078,0.025316455696202445
2025-04-30,44850,45650,43950,45050,61659,0.011223344556677839
2025-05-02,45750,48150,45250,47300,121490,0.049944506104328434
2025-05-07,47900,49000,47500,48800,76254,0.031712473572938604
2025-05-08,49350,50000,48550,49550,66242,0.015368852459016313
2025-05-09,50000,50200,48300,48550,43632,-0.020181634712411745
2025-05-12,51200,51200,48400,49050,72793,0.01029866117404743
2025-05-13,48750,49250,46900,48600,58708,-0.00917431192660545
2025-05-14,49500,50700,48800,49550,64671,0.019547325102880597
2025-05-15,49650,49950,48600,48600,25706,-0.019172552976791102
2025-05-16,48600,49400,47450,48700,37265,0.002057613168724215
2025-05-19,48000,48400,46150,46700,51772,-0.04106776180698157
2025-05-20,46950,47400,46250,46400,37274,-0.0064239828693790635
2025-05-21,49450,53500,49100,53500,422290,0.15301724137931028
2025-05-22,54000,54100,51100,52000,147617,-0.028037383177570097
2025-05-23,52000,52300,49750,49900,101866,-0.04038461538461535
2025-05-26,50400,51000,49600,50700,52038,0.01603206412825653
2025-05-27,51100,51200,49550,50100,66037,-0.011834319526627168
2025-05-28,51100,51500,47400,47650,116777,-0.048902195608782395
2025-05-29,47800,48850,47650,48100,34745,0.009443861490031402
2025-05-30,48100,49000,46900,48550,83670,0.009355509355509328
2025-06-02,47100,48450,47100,47450,39051,-0.022657054582904235
2025-06-04,47900,48800,46500,48600,41034,0.024236037934667998
2025-06-05,48700,49050,47950,48350,44803,-0.005144032921810648
2025-06-09,48250,48500,46850,47400,51127,-0.01964839710444677
2025-06-10,47650,51000,47400,50800,129011,0.07172995780590719
2025-06-11,51000,51100,49250,50400,67432,-0.007874015748031482
2025-06-12,50400,50900,49900,50400,42519,0.0
2025-06-13,50000,51200,49300,50500,107710,0.001984126984126977
2025-06-16,51500,52800,49550,50800,121843,0.005940594059405946
2025-06-17,49950,51200,49500,50400,66863,-0.007874015748031482
2025-06-18,51500,52500,50200,50800,77443,0.007936507936507908
2025-06-19,50900,51500,49600,51300,49011,0.009842519685039353
2025-06-20,50700,51100,49550,50300,57816,-0.01949317738791423
2025-06-23,50300,50800,49650,50500,62888,0.003976143141153132
2025-06-24,50300,50500,48200,49600,106653,-0.017821782178217838
2025-06-25,50200,51100,48650,48900,73021,-0.014112903225806495
2025-06-26,48900,49000,46600,48000,67676,-0.018404907975460127
2025-06-27,48750,49400,47800,47950,53332,-0.0010416666666667185
2025-06-30,48000,48200,46800,47500,53036,-0.009384775808133461
2025-07-01,48250,48800,47450,47450,48268,-0.001052631578947416
2025-07-02,47700,47700,45550,46800,51352,-0.013698630136986356
2025-07-03,47200,47550,45600,46450,83056,-0.007478632478632452
2025-07-04,46500,46850,44750,44850,63509,-0.034445640473627526
2025-07-07,44850,45200,44200,45100,44139,0.00557413600891854
2025-07-08,45000,45150,44350,44950,54217,-0.003325942350332567
2025-07-09,45550,46900,45550,46700,88014,0.03893214682981094
2025-07-10,47100,47500,46500,46800,31935,0.0021413276231263545
2025-07-11,46900,46950,45350,45350,49312,-0.030982905982905984
2025-07-14,45650,46100,45100,45400,40971,0.0011025358324145973
2025-07-15,45600,46050,45400,45900,23302,0.011013215859030812
2025-07-16,45950,46150,45300,45500,33540,-0.008714596949891074
2025-07-17,45900,46900,45450,46300,36839,0.01758241758241752
2025-07-18,46350,46650,46000,46550,27881,0.005399568034557323
2025-07-21,46950,47700,46850,47700,33494,0.02470461868958118
2025-07-22,47600,47600,46000,46150,31867,-0.032494758909853205
2025-07-23,46400,46400,44600,45800,41227,-0.007583965330444253
2025-07-24,45350,46400,45350,45750,17532,-0.0010917030567685337
2025-07-25,45600,46750,45250,46250,24247,0.010928961748633892
2025-07-28,46150,46550,45800,46350,25904,0.00216216216216214
2025-07-29,46950,49750,46350,49200,160542,0.06148867313915862
2025-07-30,49200,50200,48800,49450,79814,0.005081300813008172
2025-07-31,50100,50100,48500,48950,72112,-0.010111223458038388
2025-08-01,50500,50700,48000,48900,145059,-0.0010214504596527396
2025-08-04,48250,49350,47200,49350,60549,0.009202453987730008
2025-08-05,49800,52700,49650,51700,182976,0.04761904761904767
2025-08-06,51600,51600,50300,50800,56304,-0.01740812379110257
2025-08-07,51600,51600,50500,51300,47036,0.009842519685039353
2025-08-08,51000,51300,49250,49500,74572,-0.03508771929824561
2025-08-11,50200,50300,49200,49500,44237,0.0
2025-08-12,49800,49800,47650,47750,69444,-0.03535353535353536
2025-08-13,48400,48400,47000,47750,41626,0.0
2025-08-14,48000,49450,47800,49250,51519,0.03141361256544495
2025-08-18,49400,49900,48800,49600,50138,0.007106598984771617
2025-08-19,49800,49800,47050,47150,59387,-0.04939516129032262
2025-08-20,46500,46500,45300,46300,51275,-0.018027571580063628
2025-08-21,46850,47500,46350,46900,26401,0.012958963282937441
2025-08-22,47050,51300,47050,50800,177140,0.08315565031982941
2025-08-25,50900,54000,50400,52900,146854,0.04133858267716528
2025-08-26,52700,53900,52100,52600,55838,-0.005671077504725952
2025-08-27,52800,53000,51000,51400,33445,-0.02281368821292773
2025-08-28,51400,51600,50500,51100,27746,-0.005836575875486361
2025-08-29,51200,52100,49950,50700,43528,-0.007827788649706457
2025-09-01,51300,54000,51100,51700,89239,0.019723865877712132
2025-09-02,52900,55000,52700,54000,136492,0.044487427466150864
2025-09-03,54500,55000,53100,53800,74116,-0.0037037037037036535
2025-09-04,53700,54000,52600,53100,45328,-0.013011152416356864
2025-09-05,53400,54900,52300,53800,71736,0.013182674199623268
2025-09-08,55300,56900,52300,52400,173875,-0.026022304832713727
2025-09-09,53000,53100,51300,51400,62942,-0.01908396946564883
2025-09-10,51800,53200,51700,52400,56712,0.01945525291828787
2025-09-11,53400,59500,53200,59500,424341,0.1354961832061068
2025-09-12,61200,61600,58000,58800,225645,-0.0117647058823529
2025-09-15,60000,60800,58200,59500,114535,0.011904761904761862
2025-09-16,59500,62800,59500,60700,191572,0.020168067226890685
2025-09-17,62200,65400,61300,63600,356819,0.047775947281713416
2025-09-18,64300,64900,62500,63500,117543,-0.0015723270440252124
2025-09-19,63700,73000,61500,70900,433072,0.11653543307086611
2025-09-22,70400,71900,68400,70700,193992,-0.0028208744710860323
2025-09-23,71100,73100,68800,69900,206314,-0.011315417256011262
2025-09-24,69300,75200,69300,74000,308037,0.05865522174535043
2025-09-25,73800,74400,70000,71400,107058,-0.03513513513513511
2025-09-26,70200,71800,68300,69900,143302,-0.021008403361344574
2025-09-29,70600,71000,67400,68400,83745,-0.02145922746781115
2025-09-30,68900,69500,66700,68900,71516,0.007309941520467822
2025-10-01,70200,71400,66300,68800,93663,-0.0014513788098693414
2025-10-02,69000,69000,65400,68600,93948,-0.0029069767441860517
2025-10-10,69100,70500,66000,68500,119087,-0.001457725947521915
2025-10-13,67800,71000,67100,69200,95361,0.010218978102189746
2025-10-14,69900,70100,66100,67700,98120,-0.021676300578034713
2025-10-15,68600,72900,67600,72500,137158,0.07090103397341219
2025-10-16,71700,71700,68400,68700,118145,-0.05241379310344829
2025-10-17,68300,68300,60900,61500,300937,-0.10480349344978168
2025-10-20,62400,62700,60900,61600,74851,0.001626016260162677
2025-10-21,62300,62900,59600,61000,100683,-0.009740259740259716
2025-10-22,61300,61300,59400,60300,70327,-0.011475409836065542
2025-10-23,59800,60200,58600,59100,75824,-0.01990049751243783
2025-10-24,60300,60300,58400,58700,83976,-0.006768189509306244
2025-10-27,59000,60600,58000,60200,98638,0.02555366269165238
2025-10-28,60700,60700,58600,59200,71559,-0.01661129568106312
2025-10-29,60200,61100,58600,59600,77198,0.006756756756756799
2025-10-30,61800,62800,58800,59700,123051,0.001677852348993314
2025-10-31,60300,61800,58900,60300,104295,0.01005025125628145
2025-11-03,62700,62700,59100,59800,100731,-0.008291873963515717
2025-11-04,59800,59800,56900,57700,97760,-0.03511705685618727
2025-11-05,56400,56400,53500,55100,89456,-0.045060658578856105
2025-11-06,56400,56400,53400,54000,58192,-0.019963702359346636
2025-11-07,52100,55900,52000,55100,119340,0.020370370370370372
2025-11-10,56200,56800,54600,56600,56232,0.02722323049001818
2025-11-11,57000,57500,55800,57000,64409,0.007067137809187329
2025-11-12,57400,58200,56500,56900,30308,-0.0017543859649122862
2025-11-13,57600,57800,55500,55700,75298,-0.02108963093145866
2025-11-14,54600,56600,54500,55300,50391,-0.007181328545781018
2025-11-17,56000,58000,55000,57900,72480,0.047016274864376095
2025-11-18,58700,58700,55000,55500,62964,-0.041450777202072575
2025-11-19,56300,57300,54800,55000,49166,-0.009009009009009028
2025-11-20,55700,57600,55500,57300,52383,0.041818181818181754
2025-11-21,55200,55500,54300,55500,41932,-0.03141361256544506
2025-11-24,56000,56000,52200,54000,104629,-0.027027027027026973
2025-11-25,54500,56800,54100,55800,62503,0.03333333333333344
2025-11-26,48300,53100,45650,50300,535234,-0.09856630824372759
2025-11-27,51500,51600,48650,48700,208951,-0.031809145129224614
2025-11-28,48600,49000,47700,48900,150865,0.004106776180698102
2025-12-01,48750,48800,47100,47600,87186,-0.026584867075664653
2025-12-02,47300,47450,46600,47400,54025,-0.004201680672268893
2025-12-03,47700,49550,47650,48950,82316,0.03270042194092837
2025-12-04,49100,49500,48450,48900,52698,-0.0010214504596527396
2025-12-05,49250,49350,48200,48600,46046,-0.006134969325153339
2025-12-08,49050,50400,48250,49900,96180,0.026748971193415683
2025-12-09,50100,50500,49300,49700,42091,-0.004008016032064132
2025-12-10,49850,50500,49150,49500,35281,-0.004024144869215318
2025-12-11,50200,51900,50000,51500,100192,0.04040404040404044
2025-12-12,53100,59600,53100,58000,477059,0.12621359223300965
2025-12-15,61400,62000,58800,59300,311574,0.022413793103448265
2025-12-16,57800,59000,55600,56500,171997,-0.04721753794266437
2025-12-17,58100,59100,56800,58400,128386,0.03362831858407089
2025-12-18,57300,59200,56100,58200,107883,-0.003424657534246589
2025-12-19,61500,61500,57000,58500,186318,0.005154639175257714
2025-12-22,61000,66400,60200,65800,579111,0.12478632478632479
2025-12-23,69100,69700,60600,61600,505504,-0.06382978723404253
2025-12-24,62000,65500,60700,64700,246852,0.05032467532467533
2025-12-26,64200,65100,62100,63800,164466,-0.01391035548686248
2025-12-29,62800,64400,61300,63800,104614,0.0
2025-12-30,64200,70300,62900,68600,217579,0.07523510971786829
2026-01-02,70300,89100,69100,89100,1249447,0.2988338192419826
2026-01-05,88000,102600,87300,98900,901503,0.10998877665544327
2026-01-06,97400,104000,96500,100600,476881,0.01718907987866536
2026-01-07,100500,102200,97500,100100,271790,-0.00497017892644136
2026-01-08,100100,113500,99200,110800,593473,0.10689310689310694
2026-01-09,105600,115000,105000,112300,335167,0.013537906137184086
2026-01-12,112000,134300,111300,130400,616068,0.16117542297417642
2026-01-13,130000,133400,125400,132200,228823,0.013803680981595123
2026-01-14,129000,132800,121000,123700,325775,-0.06429652042360057
