Date,Open,High,Low,Close,Volume,Change
2025-12-23,78600,79000,77500,77600,2742514,-0.00512820512820511
2025-12-24,77900,78000,75800,75900,2536166,-0.021907216494845394
2025-12-26,75900,75900,73500,73600,5247445,-0.030303030303030276
2025-12-29,74400,76500,73800,76500,3657688,0.03940217391304346
2025-12-30,75600,77700,75100,75300,2834603,-0.015686274509803977
2026-01-02,75800,76200,74600,75200,2800553,-0.0013280212483399723
2026-01-05,76600,83300,76500,83200,15125707,0.1063829787234043
2026-01-06,86000,86100,81900,85900,9538963,0.03245192307692313
2026-01-07,85000,86900,83200,84000,6931439,-0.02211874272409775
2026-01-08,85000,86000,83300,83700,4745395,-0.0035714285714285587
2026-01-09,84900,87300,83300,84200,5124556,0.005973715651135025
2026-01-12,87700,90400,86200,88100,11400912,0.04631828978622332
2026-01-13,88000,88100,85500,87000,5385770,-0.012485811577752526
2026-01-14,88000,90800,86500,89600,11558755,0.029885057471264354
2026-01-15,90000,90100,88400,89500,4591674,-0.0011160714285713969
2026-01-16,90100,96400,89900,95300,17969737,0.06480446927374306
2026-01-19,97000,97000,93700,95400,8509605,0.0010493179433368471
2026-01-20,96100,98100,92500,95300,10795773,-0.0010482180293500676
2026-01-21,91500,92900,90200,91300,7923831,-0.04197271773347322
2026-01-22,94100,95700,89500,90000,8033403,-0.014238773274917849
2026-01-23,90800,94900,90000,93300,8194841,0.036666666666666625
2026-01-26,94600,94600,91100,91800,5800785,-0.01607717041800638
2026-01-27,96000,96200,92700,93600,6846342,0.019607843137254832
2026-01-28,94100,94200,91200,92000,6937694,-0.017094017094017144
2026-01-29,92400,95600,92400,94000,10185321,0.021739130434782705
2026-01-30,93000,94000,90400,90600,6970845,-0.036170212765957444
2026-02-02,87800,91400,85400,86200,6823888,-0.04856512141280356
2026-02-03,88300,91200,87300,91200,4647177,0.058004640371229765
2026-02-04,94400,96700,92100,96500,12423583,0.058114035087719396
2026-02-05,94000,96100,90300,90600,7594510,-0.061139896373056946
2026-02-06,88300,89500,85200,89000,5838705,-0.017660044150110354
2026-02-09,93100,96900,91800,95400,9843507,0.07191011235955047
2026-02-10,95100,95400,93300,94100,3956141,-0.013626834381551323
2026-02-11,95400,96500,94000,95500,5915111,0.014877789585547196
2026-02-12,94700,95500,92300,95500,6335775,0.0
2026-02-13,94000,99900,93700,96700,17459913,0.012565445026178068
2026-02-19,100500,100600,98300,98400,5026177,0.0175801447776629
2026-02-20,99200,106800,98400,103500,12069557,0.05182926829268286
2026-02-23,105300,105300,101000,102000,5545186,-0.01449275362318836
2026-02-24,101800,102700,99100,101300,3886617,-0.006862745098039191
2026-02-25,102300,104200,101400,103200,4216954,0.01875616979269501
2026-02-26,104100,104500,102600,103800,4153497,0.005813953488372103
2026-02-27,105500,110200,105500,106300,8296804,0.024084778420038644
2026-03-03,104700,106200,96700,96900,7514576,-0.08842897460018817
2026-03-04,91300,93300,79000,80600,13364978,-0.16821465428276572
2026-03-05,91000,93200,89100,90500,6781072,0.1228287841191067
2026-03-06,88600,98200,88600,98000,7901291,0.08287292817679548
2026-03-09,98600,99700,91500,96200,7957034,-0.01836734693877551
2026-03-10,100300,104900,99900,102500,10814168,0.06548856548856552
2026-03-11,103800,104500,99200,101000,6103321,-0.014634146341463428
2026-03-12,101000,104600,101000,103500,4875165,0.024752475247524774
2026-03-13,100700,108500,100700,106500,9435079,0.02898550724637672
2026-03-16,108000,110700,105000,105700,5817407,-0.007511737089201831
2026-03-17,107100,107200,104400,104400,3105960,-0.012298959318826852
2026-03-18,106800,108600,106500,107300,4134308,0.02777777777777768
