Date,Open,High,Low,Close,Volume,Change
2024-08-20,66000,68500,65900,67000,484101,0.03554868624420404
2024-08-21,66400,69300,64900,66100,473997,-0.013432835820895495
2024-08-22,68600,68900,63600,64200,660561,-0.02874432677760963
2024-08-23,62500,64000,62400,62900,306504,-0.02024922118380057
2024-08-26,63700,64300,60200,60600,414214,-0.0365659777424483
2024-08-27,59600,59900,56700,58600,775916,-0.03300330033003296
2024-08-28,58300,59100,56600,58300,448985,-0.005119453924914641
2024-08-29,56600,57200,54500,55000,555402,-0.05660377358490565
2024-08-30,56500,56700,55200,56100,332509,0.020000000000000018
2024-09-02,56100,56300,54700,55100,226478,-0.017825311942959
2024-09-03,55100,57600,54200,54500,371517,-0.010889292196007205
2024-09-04,51500,52700,50500,50800,479216,-0.06788990825688068
2024-09-05,50800,51100,45450,46950,1162542,-0.07578740157480313
2024-09-06,46700,47000,43850,44750,561578,-0.04685835995740151
2024-09-09,43350,50700,43200,49750,1278494,0.1117318435754191
2024-09-10,50500,51900,49200,49950,681964,0.004020100502512669
2024-09-11,50500,56400,50500,53200,1350749,0.06506506506506504
2024-09-12,55700,57300,55100,55700,632131,0.046992481203007586
2024-09-13,56600,58100,54500,56400,466203,0.012567324955116588
2024-09-19,57600,60500,57300,60000,784391,0.06382978723404253
2024-09-20,62800,63000,59000,59600,937891,-0.00666666666666671
2024-09-23,60200,62500,60200,61400,325727,0.030201342281879207
2024-09-24,61500,63700,61000,61300,361043,-0.0016286644951140072
2024-09-25,62200,63100,58900,59700,371791,-0.02610114192495927
2024-09-26,60900,62900,60400,62100,402771,0.04020100502512558
2024-09-27,62200,62700,59500,59900,332068,-0.03542673107890504
2024-09-30,59400,60600,58800,59500,163498,-0.006677796327211993
2024-10-02,58200,59300,57500,57700,224467,-0.030252100840336138
2024-10-04,57700,60100,57200,59800,204279,0.03639514731369142
2024-10-07,61000,63900,58800,63200,476452,0.05685618729096986
2024-10-08,62200,62700,61500,61900,215358,-0.020569620253164556
2024-10-10,63200,63200,61100,61300,194461,-0.009693053311793265
2024-10-11,61700,62200,59500,59600,205088,-0.027732463295269127
2024-10-14,59600,63000,59600,62500,386046,0.04865771812080544
2024-10-15,63200,63200,61400,61900,186581,-0.009600000000000053
2024-10-16,60300,61200,58100,58700,337382,-0.05169628432956386
2024-10-17,60000,62500,59700,61200,417885,0.042589437819420706
2024-10-18,61900,61900,58600,58900,249827,-0.037581699346405206
2024-10-21,59200,61000,58800,59000,217758,0.001697792869269854
2024-10-22,59600,61600,58500,59300,245421,0.005084745762711895
2024-10-23,59600,60100,56100,57200,403733,-0.03541315345699836
2024-10-24,56700,57000,53400,53400,487864,-0.06643356643356646
2024-10-25,54100,56200,53200,54700,372782,0.02434456928838946
2024-10-28,54900,55400,53200,53500,180846,-0.021937842778793404
2024-10-29,53500,54300,52400,54100,213428,0.01121495327102795
2024-10-30,54000,54600,53000,53500,120233,-0.011090573012939031
2024-10-31,53100,53200,51200,52900,208465,-0.01121495327102806
2024-11-01,52100,52600,50600,51400,169108,-0.02835538752362954
2024-11-04,52200,57200,51100,56700,451364,0.10311284046692615
2024-11-05,56400,57200,55500,55800,190449,-0.015873015873015928
2024-11-06,56700,58400,54400,56000,594612,0.0035842293906809264
2024-11-07,57900,58700,56000,56700,421757,0.012499999999999956
2024-11-08,57400,64200,56500,60500,1610624,0.0670194003527338
2024-11-11,60500,62900,53400,54600,1301106,-0.09752066115702485
2024-11-12,54300,54800,46200,46200,1823548,-0.15384615384615385
2024-11-13,45950,48000,44300,44750,908994,-0.031385281385281405
2024-11-14,46550,47600,43600,43700,913920,-0.02346368715083802
2024-11-15,43550,45100,42300,43850,587698,0.003432494279176135
2024-11-18,44400,45600,43500,44600,413503,0.01710376282782211
2024-11-19,44600,46200,43500,45800,407783,0.026905829596412634
2024-11-20,46800,47200,45000,45200,302812,-0.013100436681222738
2024-11-21,45100,45500,44100,44600,221465,-0.013274336283185861
2024-11-22,44800,45550,44300,44450,251269,-0.0033632286995515237
2024-11-25,44800,47550,44800,47450,468227,0.06749156355455566
2024-11-26,47450,47450,45300,45700,321027,-0.03688092729188619
2024-11-27,46250,46450,45200,45300,198336,-0.008752735229759279
2024-11-28,45050,45150,42700,42950,407356,-0.05187637969094927
2024-11-29,43000,43200,41000,41100,323048,-0.043073341094295725
2024-12-02,41600,42000,39200,39200,411274,-0.04622871046228716
2024-12-03,39350,41150,39250,41100,305716,0.04846938775510212
2024-12-04,39500,40750,38850,39600,265709,-0.03649635036496346
2024-12-05,40400,41800,39500,40400,289886,0.02020202020202011
2024-12-06,40450,40550,38150,38950,289887,-0.03589108910891092
2024-12-09,37300,38250,36550,36800,391289,-0.05519897304236199
2024-12-10,36800,41000,36800,40550,352672,0.10190217391304346
2024-12-11,40550,44250,40150,43700,484166,0.07768187422934658
2024-12-12,45000,45750,43400,43900,455979,0.004576659038901587
2024-12-13,43900,45350,43650,44350,250109,0.010250569476081939
2024-12-16,45050,46300,44800,45350,327605,0.022547914317925688
2024-12-17,45400,46000,44550,45700,271922,0.007717750826901959
2024-12-18,45700,45750,44500,45200,170233,-0.01094091903719907
2024-12-19,43900,44950,43500,44450,130890,-0.0165929203539823
2024-12-20,44300,44450,42700,43150,185572,-0.02924634420697414
2024-12-23,44400,47600,44400,46650,625659,0.0811123986095017
2024-12-24,46900,51800,45600,47400,1313470,0.016077170418006492
2024-12-26,47950,48050,46950,47350,275863,-0.0010548523206751481
2024-12-27,46800,46950,44800,45400,300799,-0.04118268215417109
2024-12-30,44600,46200,44150,45950,176639,0.012114537444933848
2025-01-02,46400,47950,45800,47450,301625,0.03264417845484213
2025-01-03,47900,48100,47100,48050,246878,0.012644889357218192
2025-01-06,48600,49300,47750,48500,232282,0.009365244536940764
2025-01-07,48900,49500,48000,48900,300015,0.008247422680412342
2025-01-08,48700,49100,47500,48350,213752,-0.011247443762781195
2025-01-09,48150,49900,47650,49000,298825,0.013443640124095158
2025-01-10,49450,51200,48650,48850,342865,-0.003061224489795955
2025-01-13,51200,53500,50200,51000,1874099,0.04401228249744116
2025-01-14,51000,51500,49900,50100,357012,-0.01764705882352946
2025-01-15,50500,52100,49700,51900,496683,0.03592814371257491
2025-01-16,52700,60000,51900,56200,3190228,0.08285163776493265
2025-01-17,57100,59100,56500,57400,1214831,0.021352313167259718
2025-01-20,57800,58800,54200,54400,873060,-0.05226480836236935
2025-01-21,55100,56600,55000,55500,396137,0.020220588235294157
2025-01-22,56800,58800,56100,58500,766523,0.054054054054053946
2025-01-23,60700,64200,58700,59200,1593691,0.011965811965811923
2025-01-24,59500,62000,59400,61000,717109,0.030405405405405483
2025-01-31,55500,57700,55000,55500,816489,-0.0901639344262295
2025-02-03,53300,55200,48150,48800,1338765,-0.12072072072072071
2025-02-04,48550,49150,44700,45350,1937350,-0.07069672131147542
2025-02-05,45850,46000,44200,45000,684769,-0.007717750826901848
2025-02-06,45450,46450,44850,45800,720620,0.01777777777777767
2025-02-07,45600,45600,43500,43800,590320,-0.04366812227074235
2025-02-10,42600,43500,41850,42750,431821,-0.023972602739726012
2025-02-11,43000,43900,42500,42550,342581,-0.004678362573099393
2025-02-12,42750,43700,41700,43300,355549,0.01762632197414815
2025-02-13,44050,44400,43300,43500,334550,0.004618937644341736
2025-02-14,43650,43650,41700,41900,350457,-0.0367816091954023
2025-02-17,41500,42500,40800,42150,410191,0.005966587112171906
2025-02-18,42400,43150,41800,43050,344687,0.021352313167259718
2025-02-19,43500,43950,42200,42300,368825,-0.017421602787456414
2025-02-20,42450,42550,41200,41200,248160,-0.026004728132387744
2025-02-21,41200,41500,40900,41000,136890,-0.004854368932038833
2025-02-24,40550,40700,39500,40150,209609,-0.02073170731707319
2025-02-25,40000,40150,39200,39900,137746,-0.0062266500622665255
2025-02-26,39550,40450,39550,40300,161377,0.010025062656641603
2025-02-27,40750,41050,39450,39450,157974,-0.021091811414392092
2025-02-28,38700,39050,38300,38450,214970,-0.025348542458808576
2025-03-04,37500,39000,37150,38350,136173,-0.002600780234070177
2025-03-05,38400,39400,38250,38400,189544,0.0013037809647979959
2025-03-06,38750,39000,37725,37950,168806,-0.01171875
2025-03-07,37400,37900,36650,36850,171011,-0.02898550724637683
2025-03-10,36650,37825,36300,37300,147128,0.012211668928086894
2025-03-11,36050,36900,35600,36700,164774,-0.01608579088471851
2025-03-12,36800,38300,36650,37900,133995,0.032697547683923744
2025-03-13,38000,38950,37300,37500,170657,-0.01055408970976257
2025-03-14,37550,38450,37550,38250,85372,0.020000000000000018
2025-03-17,38500,39100,37950,38800,159142,0.01437908496732021
2025-03-18,39000,39100,38300,38350,121034,-0.011597938144329856
2025-03-19,38300,38450,37400,37500,135408,-0.022164276401564487
2025-03-20,37900,38300,37000,37100,100261,-0.010666666666666713
2025-03-21,36500,37100,36250,36400,125356,-0.018867924528301883
2025-03-24,36450,36700,36350,36450,43447,0.0013736263736263687
2025-03-25,36550,37350,36350,36350,76928,-0.002743484224965731
2025-03-26,36600,36750,36050,36400,51937,0.0013755158184318717
2025-03-27,36050,36050,34400,34600,135287,-0.0494505494505495
2025-03-28,34150,34500,33100,33100,130781,-0.043352601156069315
2025-03-31,32000,32700,31600,31700,122432,-0.04229607250755285
2025-04-01,31850,32450,31550,32200,96922,0.01577287066246047
2025-04-02,32250,32500,30950,31000,114464,-0.037267080745341574
2025-04-03,29800,31000,29600,30500,120547,-0.016129032258064502
2025-04-04,29550,30950,29500,30600,150836,0.003278688524590123
2025-04-07,29100,29700,27000,27250,211362,-0.10947712418300659
2025-04-08,27750,28600,27350,27900,98644,0.023853211009174258
2025-04-09,27300,27850,26450,27150,102020,-0.026881720430107503
2025-04-10,29750,29850,28700,29850,175583,0.09944751381215466
2025-04-11,28900,30650,28750,30550,113111,0.02345058626465657
2025-04-14,30950,31000,29950,30800,94285,0.008183306055646433
2025-04-15,30750,31500,30100,31450,152833,0.02110389610389607
2025-04-16,31000,31300,29900,30200,154614,-0.03974562798092207
2025-04-17,29500,31250,29450,31150,93201,0.0314569536423841
2025-04-18,31700,31800,30700,31450,86349,0.009630818619582593
2025-04-21,31300,31450,30550,30750,71972,-0.022257551669316422
2025-04-22,30050,30800,30050,30200,75034,-0.01788617886178867
2025-04-23,30750,32400,30700,32300,310151,0.06953642384105962
2025-04-24,32900,32900,31150,31350,186121,-0.02941176470588236
2025-04-25,32100,32550,31800,32100,97146,0.02392344497607657
2025-04-28,32200,32200,30900,31050,148329,-0.032710280373831724
2025-04-29,31400,32350,31100,32100,220515,0.033816425120772875
2025-04-30,32400,32500,30600,31150,162368,-0.029595015576323935
2025-05-02,31800,32150,31400,31550,116882,0.01284109149277679
2025-05-07,31700,31900,31200,31750,91456,0.006339144215530945
2025-05-08,31650,31950,31500,31750,114612,0.0
2025-05-09,32000,32000,31050,31150,128780,-0.018897637795275646
2025-05-12,31500,34650,31400,33450,579883,0.07383627608346699
2025-05-13,34400,34500,32950,33250,224129,-0.005979073243647215
2025-05-14,33700,34250,33000,33850,223063,0.018045112781954975
2025-05-15,34200,34350,32250,32750,221573,-0.03249630723781394
2025-05-16,32650,32900,31900,32250,134100,-0.01526717557251911
2025-05-19,32400,32500,30800,31200,153564,-0.032558139534883734
2025-05-20,31600,33050,31500,32750,324739,0.049679487179487225
2025-05-21,33100,33100,32300,32850,121386,0.003053435114503733
2025-05-22,32450,32900,31700,31750,120502,-0.0334855403348554
2025-05-23,32300,33900,31350,32700,313916,0.029921259842519587
2025-05-26,33800,35500,33350,34400,438775,0.051987767584097844
2025-05-27,33900,35150,33150,34900,321862,0.014534883720930258
2025-05-28,35500,35550,33600,33750,318596,-0.03295128939828085
2025-05-29,34500,35300,33800,33900,261900,0.004444444444444473
2025-05-30,34150,34250,32650,32650,413863,-0.03687315634218291
2025-06-02,32700,33950,32000,33300,174195,0.019908116385911168
2025-06-04,33850,34600,33850,34500,160948,0.03603603603603611
2025-06-05,34850,34900,34100,34650,176228,0.004347826086956497
2025-06-09,35150,36650,34850,35900,353105,0.03607503607503615
2025-06-10,36900,36950,35350,35500,265571,-0.011142061281337101
2025-06-11,35750,35800,35150,35400,164127,-0.0028169014084507005
2025-06-12,36250,37250,35800,35950,385829,0.015536723163841915
2025-06-13,36700,36950,34500,35300,292533,-0.018080667593880384
2025-06-16,35300,40850,35000,39800,1637956,0.1274787535410764
2025-06-17,43500,44750,40500,42100,1534653,0.057788944723618174
2025-06-18,43300,44000,42150,42900,619953,0.019002375296912177
2025-06-19,42500,43100,41200,43000,426707,0.002331002331002363
2025-06-20,44450,44500,42200,42850,452091,-0.0034883720930232176
2025-06-23,41400,43150,41200,42900,385053,0.001166861143523823
2025-06-24,44150,44200,42350,42950,364595,0.0011655011655011815
2025-06-25,42900,43350,41600,42000,260553,-0.02211874272409775
2025-06-26,42100,42500,39600,40600,318272,-0.033333333333333326
2025-06-27,40500,41850,40050,40900,221445,0.00738916256157629
2025-06-30,41800,43600,41100,43600,419026,0.0660146699266504
2025-07-01,45750,47150,43650,43800,685648,0.004587155963302836
2025-07-02,43350,43800,41500,42250,282474,-0.035388127853881235
2025-07-03,42500,42750,41100,41300,204733,-0.022485207100591764
2025-07-04,41350,41800,40050,40200,154554,-0.0266343825665859
2025-07-07,39000,40250,38750,39350,183603,-0.021144278606965217
2025-07-08,39000,40350,38800,40300,181086,0.02414231257941557
2025-07-09,41100,41100,39800,40600,107757,0.007444168734491274
2025-07-10,40850,41150,40000,40100,112261,-0.012315270935960632
2025-07-11,40350,40700,39550,39650,119058,-0.01122194513715713
2025-07-14,39400,39750,38350,38650,150470,-0.02522068095838592
2025-07-15,39300,39950,39050,39750,154086,0.028460543337645472
2025-07-16,39950,40500,39000,40000,146881,0.0062893081761006275
2025-07-17,40300,40300,39200,39550,91321,-0.011249999999999982
2025-07-18,39500,40400,39050,39400,118317,-0.0037926675094817064
2025-07-21,39050,39350,38550,39300,111447,-0.0025380710659898
2025-07-22,39300,39350,37200,38000,160321,-0.0330788804071247
2025-07-23,38050,38550,37350,38550,127024,0.014473684210526416
2025-07-24,38950,39100,38100,38300,105580,-0.006485084306095956
2025-07-25,38050,38150,37500,37700,79598,-0.015665796344647487
2025-07-28,38400,39450,38250,38500,209770,0.021220159151193574
2025-07-29,38600,40700,37600,39800,317051,0.033766233766233666
2025-07-30,40100,40100,39100,39150,132654,-0.01633165829145733
2025-07-31,39800,40550,39050,40550,246053,0.03575989782886335
2025-08-01,40300,41000,39200,40100,352370,-0.011097410604192337
2025-08-04,39750,40700,39600,40000,169156,-0.0024937655860348684
2025-08-05,40400,40850,39750,40350,195648,0.008750000000000036
2025-08-06,40000,40550,39750,40500,136334,0.0037174721189590088
2025-08-07,40400,40650,39850,40350,115115,-0.0037037037037036535
2025-08-08,40700,40850,39950,40100,131851,-0.006195786864931829
2025-08-11,40450,41750,39950,40950,300930,0.021197007481296826
2025-08-12,41450,42450,39000,39250,374839,-0.04151404151404148
2025-08-13,39600,39750,35650,36550,488345,-0.06878980891719744
2025-08-14,36850,36900,35900,36600,134397,0.001367989056087593
2025-08-18,36250,36850,35650,36750,141976,0.004098360655737654
2025-08-19,36400,36650,35100,35300,153552,-0.039455782312925125
2025-08-20,33650,34350,33400,34300,144349,-0.028328611898016942
2025-08-21,34450,34700,33850,34500,59883,0.005830903790087438
2025-08-22,34500,35800,34500,34950,119466,0.01304347826086949
2025-08-25,35350,35400,34900,35250,57435,0.008583690987124415
2025-08-26,35300,35350,34750,34800,57267,-0.012765957446808529
2025-08-27,34900,35200,34850,35050,51015,0.007183908045977017
2025-08-28,35100,35250,34850,35100,36262,0.0014265335235377208
2025-08-29,35100,35450,34600,34600,60843,-0.014245014245014231
2025-09-01,34200,34500,33600,33750,54580,-0.024566473988439252
2025-09-02,33800,34300,33500,33800,64349,0.001481481481481417
2025-09-03,33800,34350,33800,34150,54129,0.010355029585798814
2025-09-04,34200,34400,33900,33950,44683,-0.005856515373352855
2025-09-05,34150,34250,33750,33850,47626,-0.002945508100147265
2025-09-08,34000,34350,33750,34300,53681,0.013293943870014813
2025-09-09,34500,34800,34350,34700,50186,0.011661807580174877
2025-09-10,34950,36000,34950,35550,169585,0.02449567723342949
2025-09-11,36250,36350,35150,35500,124173,-0.0014064697609000865
2025-09-12,35750,36050,35350,35450,89455,-0.0014084507042253502
2025-09-15,35100,35300,34900,34950,68384,-0.014104372355430161
2025-09-16,35000,35300,34850,35250,76630,0.008583690987124415
2025-09-17,35200,35200,34550,34600,66590,-0.018439716312056764
2025-09-18,34650,34950,34550,34750,63955,0.004335260115607031
2025-09-19,34750,34750,34100,34200,82418,-0.015827338129496438
2025-09-22,34350,34400,33850,34100,63908,-0.0029239766081871066
2025-09-23,34200,35450,34200,34800,147108,0.02052785923753664
2025-09-24,34950,35000,33950,34100,69714,-0.02011494252873558
2025-09-25,33900,34100,33300,33400,119005,-0.02052785923753664
2025-09-26,33450,33500,31850,32150,137174,-0.03742514970059885
2025-09-29,32150,32550,32150,32550,63322,0.012441679626749691
2025-09-30,32400,33100,32200,32900,55261,0.010752688172043001
2025-10-01,33500,33500,32500,32800,45851,-0.003039513677811523
2025-10-02,32900,33600,32900,33100,67422,0.009146341463414531
2025-10-10,33550,34300,33100,34200,111370,0.0332326283987916
2025-10-13,33450,35150,33350,35000,142515,0.023391812865497075
2025-10-14,35350,36000,34100,34350,182198,-0.018571428571428572
2025-10-15,34650,36000,34550,36000,147042,0.048034934497816595
2025-10-16,36800,37000,35750,36950,171430,0.026388888888888795
2025-10-17,36400,36900,36200,36300,115224,-0.017591339648173165
2025-10-20,36900,37250,35500,36350,108368,0.0013774104683195176
2025-10-21,36750,36850,35700,36000,113645,-0.009628610729023435
2025-10-22,36350,36350,35200,35900,103704,-0.002777777777777768
2025-10-23,36050,37600,35700,37100,345852,0.03342618384401108
2025-10-24,37850,39500,37400,38450,477360,0.03638814016172498
2025-10-27,39400,39500,38000,38350,279209,-0.002600780234070177
2025-10-28,39100,39500,38100,38550,224650,0.0052151238591917615
2025-10-29,39150,39850,38500,39600,295189,0.027237354085603016
2025-10-30,39250,39500,37650,38650,284445,-0.023989898989899006
2025-10-31,39000,39750,38000,38900,216812,0.0064683053040104355
2025-11-03,40250,42250,40150,40700,681431,0.046272493573264795
2025-11-04,42200,42700,39650,39750,394069,-0.023341523341523396
2025-11-05,38500,38850,36350,38350,311352,-0.035220125786163514
2025-11-06,39400,40600,37500,38400,199990,0.0013037809647979959
2025-11-07,37100,38050,35750,36550,193651,-0.04817708333333337
2025-11-10,36250,37250,35950,37200,97275,0.017783857729138264
2025-11-11,38000,38200,36150,36500,129466,-0.018817204301075252
2025-11-12,36800,37150,36100,37050,105959,0.015068493150685036
2025-11-13,37250,38300,36650,37850,144696,0.021592442645074206
2025-11-14,36900,37400,36300,36350,104464,-0.039630118890356725
2025-11-17,36650,37300,36000,36500,76592,0.004126547455295837
2025-11-18,35800,36350,34350,34400,155948,-0.05753424657534245
2025-11-19,34300,34650,33200,34000,91898,-0.011627906976744207
2025-11-20,34750,35950,34750,35550,96734,0.04558823529411771
2025-11-21,33950,34300,33200,33500,108086,-0.057665260196905765
2025-11-24,33850,34000,33200,33400,58719,-0.0029850746268657025
2025-11-25,33900,34450,33000,33050,78742,-0.010479041916167664
2025-11-26,33250,33900,32950,33800,62699,0.0226928895612708
2025-11-27,34050,34700,33900,34450,67434,0.019230769230769162
2025-11-28,34700,35000,34450,35000,64033,0.0159651669085632
2025-12-01,35650,35650,34250,34500,88041,-0.014285714285714235
2025-12-02,34500,35000,34300,35000,58520,0.01449275362318847
2025-12-03,35200,35500,34950,35400,51601,0.011428571428571344
2025-12-04,35400,35750,34850,35450,50749,0.0014124293785311437
2025-12-05,35750,35750,35200,35650,60703,0.005641748942172065
2025-12-08,35800,35850,35150,35750,55304,0.0028050490883591017
2025-12-09,35350,35850,35100,35550,47701,-0.005594405594405605
2025-12-10,35450,35550,34700,34900,65319,-0.01828410689170179
2025-12-11,35100,36750,35100,35800,207318,0.025787965616045794
2025-12-12,36100,37500,35700,37500,184217,0.04748603351955305
2025-12-15,36500,36850,36100,36650,84397,-0.022666666666666613
2025-12-16,36400,38650,36150,37400,624413,0.02046384720327432
2025-12-17,37650,38200,37050,37450,144755,0.0013368983957218195
2025-12-18,36900,36900,35750,35950,107865,-0.040053404539385884
2025-12-19,36500,36900,36000,36550,83519,0.016689847009735637
2025-12-22,36850,40200,36800,37850,418910,0.035567715458276306
2025-12-23,37600,37800,36800,36950,106572,-0.023778071334214057
2025-12-24,37300,37350,36550,36650,63174,-0.008119079837618393
2025-12-26,37000,37000,36550,36700,69612,0.0013642564802183177
2025-12-29,36300,36400,35850,36150,92297,-0.01498637602179842
2025-12-30,36150,36300,35000,35100,91630,-0.02904564315352698
2026-01-02,35350,36850,34750,36850,117248,0.049857549857549754
2026-01-05,37000,37700,36700,37650,156840,0.02170963364993206
2026-01-06,37900,37900,36650,37250,107669,-0.010624169986719778
2026-01-07,37200,37400,36200,36950,137450,-0.008053691275167751
2026-01-08,36600,37350,36200,36500,87041,-0.012178619756427644
