Date,Open,High,Low,Close,Volume,Change
2024-07-03,4305,4345,4240,4255,22281,-0.02296211251435132
2024-07-04,4445,4450,4115,4225,51653,-0.007050528789659172
2024-07-05,4225,4225,4115,4130,41861,-0.022485207100591764
2024-07-08,4130,4210,4120,4190,15666,0.014527845036319542
2024-07-09,4205,4255,4150,4150,18604,-0.009546539379474916
2024-07-10,4300,4460,4165,4460,64916,0.07469879518072298
2024-07-11,4450,4520,4320,4355,50595,-0.023542600896861
2024-07-12,4320,4355,4255,4280,23599,-0.01722158438576349
2024-07-15,4285,4305,4215,4290,15494,0.002336448598130758
2024-07-16,4260,4275,4205,4215,20639,-0.0174825174825175
2024-07-17,4215,4400,4205,4215,25485,0.0
2024-07-18,4215,4230,4135,4150,31813,-0.01542111506524313
2024-07-19,4145,4185,4130,4140,14672,-0.002409638554216831
2024-07-22,4160,4160,4070,4125,13112,-0.0036231884057971175
2024-07-23,4115,4155,4100,4125,16704,0.0
2024-07-24,4130,4170,4085,4170,12169,0.01090909090909098
2024-07-25,4110,4110,4025,4055,31662,-0.027577937649880147
2024-07-26,4080,4090,4030,4050,15376,-0.0012330456226880004
2024-07-29,4040,4075,4030,4050,12031,0.0
2024-07-30,4070,4075,4025,4045,14708,-0.0012345679012345512
2024-07-31,4045,4090,4005,4065,12215,0.0049443757725586845
2024-08-01,4070,4085,4025,4075,11574,0.002460024600245969
2024-08-02,4060,4060,4000,4015,22773,-0.014723926380368124
2024-08-05,3970,3970,3390,3390,93587,-0.15566625155666247
2024-08-06,3390,3580,3390,3540,31136,0.04424778761061954
2024-08-07,3505,3850,3505,3825,42208,0.0805084745762712
2024-08-08,3825,3955,3780,3915,29144,0.0235294117647058
2024-08-09,3915,3950,3900,3935,13639,0.005108556832694733
2024-08-12,3940,4000,3890,3980,15331,0.011435832274459878
2024-08-13,3990,4035,3945,3960,16555,-0.005025125628140725
2024-08-14,3975,4115,3935,4045,29044,0.02146464646464641
2024-08-16,4025,4045,3990,4030,9710,-0.003708281829419069
2024-08-19,4000,4020,3970,3980,25233,-0.012406947890818865
2024-08-20,3985,4040,3955,4000,18290,0.005025125628140614
2024-08-21,4005,4020,3970,4015,7225,0.00374999999999992
2024-08-22,4015,4040,3995,4010,9713,-0.001245330012453305
2024-08-23,3960,4100,3960,4040,10981,0.007481296758104827
2024-08-26,4040,4055,3985,4055,12608,0.003712871287128605
2024-08-27,4070,4080,3975,4050,9356,-0.0012330456226880004
2024-08-28,4050,4090,3995,4020,22190,-0.007407407407407418
2024-08-29,3995,4065,3970,4015,15851,-0.0012437810945273853
2024-08-30,3995,4035,3990,4015,11852,0.0
2024-09-02,4015,4090,3980,4050,12456,0.008717310087173136
2024-09-03,4015,4080,4000,4000,9763,-0.012345679012345734
2024-09-04,3985,3985,3880,3960,19431,-0.010000000000000009
2024-09-05,3920,3960,3845,3855,21791,-0.02651515151515149
2024-09-06,3830,3875,3695,3735,21718,-0.0311284046692607
2024-09-09,3690,3710,3655,3670,13609,-0.01740294511378848
2024-09-10,3670,3850,3665,3850,20825,0.04904632152588562
2024-09-11,3900,4015,3805,3815,54382,-0.009090909090909038
2024-09-12,3815,3915,3815,3885,17491,0.0183486238532109
2024-09-13,3890,3915,3865,3900,12748,0.0038610038610038533
2024-09-19,3905,3970,3880,3960,10329,0.01538461538461533
2024-09-20,3960,3965,3920,3935,6216,-0.0063131313131312705
2024-09-23,3925,4065,3915,4050,17605,0.029224904701397714
2024-09-24,4020,4150,3970,4150,36458,0.024691358024691468
2024-09-25,4150,4200,4070,4100,19406,-0.012048192771084376
2024-09-26,4100,4190,4100,4130,18798,0.007317073170731714
2024-09-27,4140,4175,4100,4100,13804,-0.007263922518159771
2024-09-30,4100,4130,4085,4110,7125,0.0024390243902439046
2024-10-02,4110,4120,4015,4100,13948,-0.0024330900243308973
2024-10-04,4110,4195,4025,4160,11440,0.014634146341463428
2024-10-07,4130,4190,4105,4110,7425,-0.012019230769230727
2024-10-08,4140,4155,3965,4130,22490,0.0048661800486617945
2024-10-10,4140,4195,4070,4185,17825,0.013317191283293006
2024-10-11,4185,4185,4110,4110,14652,-0.017921146953404965
2024-10-14,4110,4195,4095,4160,4938,0.012165450121654597
2024-10-15,4160,4235,4125,4190,25208,0.007211538461538547
2024-10-16,4150,4205,4140,4165,8184,-0.005966587112171795
2024-10-17,4165,4245,4085,4085,9959,-0.019207683073229287
2024-10-18,4085,4220,4065,4100,7267,0.003671970624234966
2024-10-21,4050,4120,4005,4020,7059,-0.019512195121951237
2024-10-22,4000,4800,3815,3850,1282966,-0.04228855721393032
2024-10-23,3830,3855,3735,3790,76419,-0.01558441558441559
2024-10-24,3760,3840,3735,3745,27065,-0.01187335092348285
2024-10-25,3745,3810,3705,3790,9674,0.012016021361815676
2024-10-28,3790,3835,3750,3785,12563,-0.0013192612137202797
2024-10-29,3805,4185,3725,3815,319418,0.00792602377807139
2024-10-30,3830,3895,3760,3805,44281,-0.002621231979030192
2024-10-31,3770,3865,3760,3785,16962,-0.005256241787122251
2024-11-01,3750,3890,3740,3835,24323,0.013210039630118908
2024-11-04,3845,3905,3845,3895,22911,0.015645371577575062
2024-11-05,3945,3945,3875,3895,10124,0.0
2024-11-06,3905,3915,3800,3800,18516,-0.024390243902439046
2024-11-07,3820,3895,3795,3870,6929,0.018421052631578894
2024-11-08,3870,3940,3870,3900,10290,0.007751937984496138
2024-11-11,3915,3930,3790,3795,12670,-0.02692307692307694
2024-11-12,3795,3795,3550,3720,28927,-0.01976284584980237
2024-11-13,3700,3700,3620,3645,21189,-0.020161290322580627
2024-11-14,3645,3665,3550,3660,28118,0.004115226337448652
2024-11-15,3660,3740,3570,3730,21923,0.0191256830601092
2024-11-18,3680,3755,3680,3730,14129,0.0
2024-11-19,3730,3840,3695,3795,13624,0.01742627345844494
2024-11-20,3790,3800,3595,3650,44554,-0.03820816864295129
2024-11-21,3665,3735,3580,3660,8436,0.00273972602739736
2024-11-22,3685,3735,3615,3675,10529,0.004098360655737654
2024-11-25,3630,3780,3630,3675,11070,0.0
2024-11-26,3690,3825,3660,3675,16918,0.0
2024-11-27,3695,3740,3625,3660,22093,-0.004081632653061273
2024-11-28,3815,4020,3735,3750,174159,0.024590163934426146
2024-11-29,3770,3850,3715,3715,29345,-0.009333333333333305
2024-12-02,3700,3785,3670,3690,22382,-0.006729475100942128
2024-12-03,3630,3720,3630,3665,15974,-0.006775067750677488
2024-12-04,3630,3665,3555,3610,25133,-0.01500682128240105
2024-12-05,3570,3745,3545,3720,98992,0.030470914127423754
2024-12-06,4085,4250,3390,3410,563837,-0.08333333333333337
2024-12-09,3375,3380,3100,3100,117317,-0.09090909090909094
2024-12-10,3085,3370,3085,3300,66251,0.06451612903225801
2024-12-11,3315,3440,3315,3420,70999,0.036363636363636376
2024-12-12,3485,3575,3375,3445,70718,0.007309941520467822
2024-12-13,3410,3495,3395,3425,40203,-0.005805515239477477
2024-12-16,3425,3465,3400,3450,21535,0.007299270072992803
2024-12-17,3465,3465,3395,3395,34685,-0.01594202898550723
2024-12-18,3410,3480,3410,3470,22285,0.022091310751104487
2024-12-19,3420,3530,3420,3530,36333,0.01729106628242083
2024-12-20,3495,3555,3435,3435,18933,-0.026912181303116123
2024-12-23,3435,3495,3435,3485,13776,0.01455604075691408
2024-12-24,3465,3495,3410,3420,15014,-0.0186513629842181
2024-12-26,3405,3440,3320,3330,17818,-0.02631578947368418
2024-12-27,3300,3400,3230,3285,6083,-0.013513513513513487
2024-12-30,3215,3350,3195,3250,24134,-0.010654490106544956
2025-01-02,3245,3325,3225,3320,10427,0.021538461538461506
2025-01-03,3280,3400,3255,3395,9506,0.02259036144578319
2025-01-06,3415,3450,3395,3430,14494,0.010309278350515427
2025-01-07,3430,3445,3400,3430,8972,0.0
2025-01-08,3375,3430,3375,3420,4916,-0.002915451895043719
2025-01-09,3415,3415,3350,3390,12001,-0.00877192982456143
2025-01-10,3395,3425,3370,3410,10138,0.005899705014749346
2025-01-13,3410,3410,3350,3350,7727,-0.017595307917888547
2025-01-14,3350,3375,3345,3375,3998,0.00746268656716409
2025-01-15,3395,3420,3380,3395,6462,0.00592592592592589
2025-01-16,3395,3425,3390,3405,8441,0.002945508100147265
2025-01-17,3395,3485,3360,3405,11779,0.0
2025-01-20,3425,3425,3300,3350,14044,-0.016152716593245242
2025-01-21,3350,3400,3340,3390,11595,0.011940298507462588
2025-01-22,3390,3430,3340,3430,14571,0.01179941002949847
2025-01-23,3415,3415,3340,3410,11843,-0.005830903790087438
2025-01-24,3375,3415,3350,3415,9612,0.0014662756598240456
2025-01-31,3405,3455,3400,3435,8757,0.005856515373352744
2025-02-03,3470,3470,3200,3295,27375,-0.040756914119359555
2025-02-04,3300,3370,3295,3355,15212,0.018209408194233667
2025-02-05,3355,3370,3325,3355,6362,0.0
2025-02-06,3375,3555,3320,3480,48136,0.037257824143070106
2025-02-07,3480,3490,3405,3470,17224,-0.002873563218390829
2025-02-10,3450,3580,3395,3425,33301,-0.012968299711815567
2025-02-11,3460,3460,3405,3420,8850,-0.0014598540145985828
2025-02-12,3450,3660,3395,3475,28921,0.016081871345029253
2025-02-13,3445,3475,3420,3425,13090,-0.014388489208633115
2025-02-14,3425,3480,3425,3445,7359,0.005839416058394109
2025-02-17,3460,3570,3445,3515,13215,0.020319303338171224
2025-02-18,3495,3515,3460,3480,14459,-0.009957325746799417
2025-02-19,3500,4520,3465,4520,3568459,0.29885057471264376
2025-02-20,4725,5000,4115,4200,3124423,-0.07079646017699115
2025-02-21,4200,4320,3885,3925,621215,-0.06547619047619047
2025-02-24,3820,3895,3740,3780,285756,-0.03694267515923566
2025-02-25,3770,3975,3745,3830,221453,0.013227513227513255
2025-02-26,3810,3945,3775,3815,118978,-0.003916449086161844
2025-02-27,3820,3980,3820,3910,92350,0.02490170380078638
2025-02-28,3860,3930,3640,3645,142859,-0.06777493606138107
2025-03-04,3660,3760,3555,3700,67648,0.015089163237311354
2025-03-05,3720,4610,3700,3985,6863372,0.07702702702702702
2025-03-06,4025,4120,3930,3945,408152,-0.010037641154328703
2025-03-07,3910,4790,3900,4185,5061789,0.06083650190114076
2025-03-10,4195,4405,4120,4130,470850,-0.01314217443249699
2025-03-11,4110,4355,3955,4015,441518,-0.02784503631961255
2025-03-12,4000,4160,3995,4015,131036,0.0
2025-03-13,4115,4230,4035,4120,196233,0.026151930261519407
2025-03-14,4080,4160,4020,4065,73718,-0.013349514563106846
2025-03-17,4035,4095,3975,4045,80248,-0.004920049200492049
2025-03-18,4045,4150,3880,3880,134447,-0.040791100123609425
2025-03-19,3920,3980,3790,3965,95399,0.021907216494845283
2025-03-20,3980,3980,3835,3845,82002,-0.030264817150063017
2025-03-21,3845,3890,3770,3860,38861,0.0039011703511053764
2025-03-24,3900,3900,3775,3780,46611,-0.020725388601036232
2025-03-25,3780,3845,3705,3740,55335,-0.010582010582010581
2025-03-26,3790,3850,3740,3775,44381,0.009358288770053402
2025-03-27,3840,3840,3720,3725,22273,-0.013245033112582738
2025-03-28,3760,3760,3555,3615,61743,-0.029530201342281903
2025-03-31,3615,3700,3550,3565,30675,-0.013831258644536604
2025-04-01,3570,3735,3570,3675,40030,0.030855539971949453
2025-04-02,3695,3720,3565,3645,50365,-0.008163265306122436
2025-04-03,3575,3635,3510,3580,46725,-0.017832647462277085
2025-04-04,3560,3645,3495,3640,48675,0.016759776536312776
2025-04-07,3590,3600,3375,3490,59174,-0.04120879120879117
2025-04-08,3470,3670,3470,3530,51840,0.011461318051575908
2025-04-09,3530,3580,3400,3470,42713,-0.016997167138810165
2025-04-10,3545,3700,3520,3690,98298,0.06340057636887608
2025-04-11,3690,3790,3510,3710,67028,0.005420054200542035
2025-04-14,3730,3785,3705,3760,38632,0.013477088948786964
2025-04-15,3780,3790,3695,3760,26742,0.0
2025-04-16,3735,3800,3695,3740,40971,-0.005319148936170248
2025-04-17,3770,3820,3685,3820,53454,0.021390374331550888
2025-04-18,3820,3855,3755,3820,86844,0.0
2025-04-21,3790,3845,3700,3750,52755,-0.01832460732984298
2025-04-22,3745,3900,3705,3860,73859,0.029333333333333433
2025-04-23,3900,3900,3755,3755,61993,-0.02720207253886009
2025-04-24,3790,3800,3685,3795,68631,0.010652463382157196
2025-04-25,3760,3840,3735,3760,67908,-0.00922266139657446
2025-04-28,3780,3810,3700,3705,29819,-0.0146276595744681
2025-04-29,3705,3770,3670,3725,35863,0.005398110661268607
2025-04-30,3750,3765,3675,3680,18914,-0.012080536912751683
2025-05-02,3680,3720,3630,3665,15930,-0.0040760869565217295
2025-05-07,3690,3695,3620,3665,28132,0.0
2025-05-08,3665,3700,3645,3675,15260,0.0027285129604366354
2025-05-09,3675,3715,3640,3695,26832,0.0054421768707482165
2025-05-12,3695,3740,3680,3710,14262,0.004059539918809252
2025-05-13,3715,3750,3675,3680,21573,-0.008086253369272267
2025-05-14,3680,3715,3610,3650,44280,-0.008152173913043459
2025-05-15,3650,3660,3585,3620,26273,-0.008219178082191747
2025-05-16,3620,3620,3500,3510,61627,-0.03038674033149169
2025-05-19,3510,3515,3355,3390,91267,-0.03418803418803418
2025-05-20,3415,3480,3400,3445,24433,0.016224188790560534
2025-05-21,3470,3600,3400,3435,114185,-0.002902757619738794
2025-05-22,3435,3435,3365,3390,28566,-0.013100436681222738
2025-05-23,3390,3415,3360,3415,10576,0.007374631268436627
2025-05-26,3420,3510,3420,3490,20822,0.02196193265007329
2025-05-27,3480,3550,3480,3525,16336,0.01002865329512903
2025-05-28,3530,3530,3480,3490,10138,-0.009929078014184411
2025-05-29,3525,3530,3470,3525,19295,0.01002865329512903
2025-05-30,3525,3545,3500,3525,25719,0.0
2025-06-02,3525,3530,3495,3500,5944,-0.007092198581560294
2025-06-04,3495,3540,3495,3540,14067,0.011428571428571344
2025-06-05,3525,3565,3495,3535,17111,-0.0014124293785310327
2025-06-09,3540,4530,3540,4020,5226970,0.13719943422913716
2025-06-10,4020,4060,3840,3860,621147,-0.03980099502487566
2025-06-11,3865,4070,3810,3825,376006,-0.0090673575129534
2025-06-12,3825,3900,3815,3875,127669,0.013071895424836555
2025-06-13,3880,3880,3780,3790,115490,-0.021935483870967776
2025-06-16,3785,3890,3760,3810,86276,0.005277044854881341
2025-06-17,3850,3850,3775,3805,66147,-0.001312335958005284
2025-06-18,3800,3845,3785,3845,46678,0.010512483574244502
2025-06-19,3845,3875,3815,3855,55710,0.002600780234070177
2025-06-20,3855,3920,3820,3900,69885,0.011673151750972721
2025-06-23,3875,3875,3800,3835,58095,-0.01666666666666672
2025-06-24,3875,3895,3845,3870,63497,0.009126466753585305
2025-06-25,3870,3900,3835,3855,59051,-0.003875968992248069
2025-06-26,3890,3890,3825,3865,42055,0.0025940337224383825
2025-06-27,3880,3885,3800,3800,37480,-0.01681759379042691
2025-06-30,3850,3850,3775,3800,24922,0.0
2025-07-01,3845,3900,3805,3845,48800,0.011842105263157876
2025-07-02,3870,4560,3825,3925,6114261,0.02080624187256186
2025-07-03,3970,4035,3910,3910,311605,-0.003821656050955413
2025-07-04,3950,4055,3925,3980,171657,0.01790281329923271
2025-07-07,4010,4050,3940,3990,94016,0.002512562814070307
2025-07-08,3990,4030,3900,3985,67611,-0.0012531328320801727
2025-07-09,3975,4060,3955,4050,64315,0.016311166875784266
2025-07-10,4055,4075,4010,4060,52706,0.0024691358024691024
2025-07-11,4085,4345,4010,4085,630790,0.006157635467980205
2025-07-14,4085,4235,4085,4195,183242,0.02692778457772338
2025-07-15,4195,4195,3995,4125,85062,-0.016686531585220488
2025-07-16,4120,4120,4000,4010,52222,-0.027878787878787836
2025-07-17,4030,4080,3970,4080,41002,0.0174563591022443
2025-07-18,4075,4085,3985,4025,36301,-0.013480392156862697
2025-07-21,4030,4150,4030,4075,52885,0.012422360248447228
2025-07-22,4080,4080,3960,4025,40943,-0.012269938650306789
2025-07-23,4025,4025,3915,3940,42452,-0.02111801242236022
2025-07-24,3945,4000,3900,3905,33349,-0.008883248730964466
2025-07-25,3905,3980,3870,3910,27772,0.001280409731113874
2025-07-28,3910,3910,3840,3865,16087,-0.011508951406649648
2025-07-29,3975,3975,3835,3915,19202,0.012936610608020649
2025-07-30,3885,3930,3885,3905,12780,-0.0025542784163473664
2025-07-31,3880,3920,3825,3910,12969,0.001280409731113874
2025-08-01,3910,3910,3750,3750,63398,-0.04092071611253201
2025-08-04,3760,3895,3705,3840,12805,0.02400000000000002
2025-08-05,3840,3925,3815,3885,22009,0.01171875
2025-08-06,3885,3890,3800,3860,11195,-0.006435006435006385
2025-08-07,3885,3910,3830,3830,12113,-0.007772020725388629
2025-08-08,3830,3930,3830,3865,13504,0.009138381201044377
2025-08-11,3900,3920,3850,3895,17283,0.0077619663648125226
2025-08-12,3895,3900,3810,3815,19566,-0.020539152759948665
2025-08-13,3815,3825,3745,3800,21144,-0.003931847968545177
2025-08-14,3800,3810,3760,3785,19950,-0.003947368421052588
2025-08-18,3785,3785,3710,3750,16321,-0.009247027741083214
2025-08-19,3750,3750,3600,3680,25961,-0.01866666666666672
2025-08-20,3670,3710,3570,3710,35336,0.008152173913043459
2025-08-21,3725,3800,3670,3710,15014,0.0
2025-08-22,3710,3800,3680,3710,6725,0.0
2025-08-25,3750,3765,3700,3705,10735,-0.0013477088948786742
2025-08-26,3720,3750,3695,3720,5157,0.004048582995951344
2025-08-27,3720,3740,3670,3680,9702,-0.010752688172043001
2025-08-28,3745,4150,3695,3755,752945,0.020380434782608647
2025-08-29,3755,3785,3650,3670,69168,-0.022636484687083902
2025-09-01,3685,3685,3580,3580,43176,-0.02452316076294281
2025-09-02,3555,3680,3555,3605,21864,0.006983240223463749
2025-09-03,3645,3650,3560,3605,11364,0.0
2025-09-04,3635,3680,3620,3680,7041,0.020804438280166426
2025-09-05,3605,3685,3605,3675,26838,-0.0013586956521739468
2025-09-08,3645,3685,3620,3670,19764,-0.0013605442176870541
2025-09-09,3670,3705,3640,3700,18179,0.008174386920980936
2025-09-10,3710,3710,3670,3685,14945,-0.004054054054054013
2025-09-11,3695,3715,3650,3650,13239,-0.009497964721845276
2025-09-12,3655,4020,3630,3750,441410,0.027397260273972712
2025-09-15,3750,3770,3710,3735,34359,-0.0040000000000000036
2025-09-16,3735,3770,3710,3725,33816,-0.0026773761713521083
2025-09-17,3705,3775,3705,3740,30009,0.00402684563758382
2025-09-18,3750,3890,3705,3795,78113,0.014705882352941124
2025-09-19,3805,3805,3765,3775,17580,-0.005270092226614009
2025-09-22,3775,3800,3750,3775,26104,0.0
2025-09-23,3775,3775,3670,3710,39984,-0.017218543046357615
2025-09-24,3700,3700,3635,3640,18881,-0.018867924528301883
2025-09-25,3600,3685,3600,3615,22078,-0.006868131868131844
2025-09-26,3615,3640,3515,3605,36047,-0.0027662517289073207
2025-09-29,3560,3620,3560,3600,8594,-0.001386962552011095
2025-09-30,3600,4320,3560,3635,3672306,0.009722222222222188
2025-10-01,3665,3680,3575,3575,138197,-0.016506189821182904
2025-10-02,3550,3610,3540,3565,71347,-0.002797202797202747
2025-10-10,3585,3585,3510,3525,50773,-0.011220196353436185
2025-10-13,3490,3560,3465,3550,37550,0.007092198581560183
2025-10-14,3530,3645,3530,3615,28739,0.018309859154929553
2025-10-15,3705,3705,3590,3640,28682,0.006915629322268302
2025-10-16,3645,3690,3600,3605,21733,-0.009615384615384581
2025-10-17,3565,3595,3545,3595,20369,-0.00277392510402219
2025-10-20,3595,3635,3580,3615,21138,0.0055632823365785455
2025-10-21,3635,3725,3620,3655,106609,0.011065006915629283
2025-10-22,3700,3700,3625,3660,23832,0.001367989056087593
2025-10-23,3670,3690,3605,3625,20352,-0.0095628415300546
2025-10-24,3640,3670,3590,3645,21048,0.0055172413793103114
2025-10-27,3645,3655,3605,3625,31358,-0.005486968449931462
2025-10-28,3625,3625,3600,3610,14999,-0.004137931034482789
2025-10-29,3610,3620,3565,3595,18571,-0.0041551246537395725
2025-10-30,3590,3590,3470,3525,76238,-0.01947148817802502
2025-10-31,3540,3540,3440,3530,33204,0.0014184397163119478
2025-11-03,3535,3535,3415,3430,41709,-0.028328611898016942
2025-11-04,3405,3450,3370,3440,53046,0.00291545189504383
2025-11-05,3450,3460,3240,3320,65616,-0.03488372093023251
2025-11-06,3320,3355,3275,3345,25217,0.0075301204819278045
2025-11-07,3325,3375,3280,3295,31716,-0.014947683109118093
2025-11-10,3310,3375,3305,3345,12532,0.015174506828528056
2025-11-11,3365,3405,3345,3380,11363,0.010463378176382765
2025-11-12,3345,3415,3345,3415,13811,0.010355029585798814
2025-11-13,3450,3500,3390,3420,22962,0.0014641288433381305
2025-11-14,3420,3420,3335,3335,20614,-0.024853801169590684
2025-11-17,3340,3375,3245,3245,27432,-0.026986506746626726
2025-11-18,3280,3280,3130,3150,31784,-0.02927580893682591
2025-11-19,3150,3280,3130,3230,9188,0.025396825396825307
2025-11-20,3230,3295,3205,3240,9606,0.003095975232198178
2025-11-21,3240,3240,3140,3180,8839,-0.01851851851851849
2025-11-24,3185,3250,3145,3180,4801,0.0
2025-11-25,3195,3195,3135,3140,5784,-0.012578616352201255
2025-11-26,3140,3200,3130,3170,7944,0.009554140127388644
2025-11-27,3230,3230,3150,3175,6228,0.001577287066246047
2025-11-28,3180,3210,3165,3205,10795,0.009448818897637823
2025-12-01,3250,3255,3220,3230,6075,0.007800312012480548
2025-12-02,3250,3250,3200,3235,6307,0.001547987616099089
2025-12-03,3245,3290,3245,3255,7970,0.0061823802163833985
2025-12-04,3275,3415,3210,3390,32573,0.041474654377880116
2025-12-05,3390,3425,3320,3370,21643,-0.005899705014749235
2025-12-08,3385,3605,3305,3410,111415,0.011869436201780381
2025-12-09,3385,3385,3305,3360,22832,-0.014662756598240456
2025-12-10,3330,3375,3305,3305,10801,-0.016369047619047672
2025-12-11,3330,3360,3300,3320,8152,0.004538577912254205
2025-12-12,3295,3350,3295,3310,11804,-0.003012048192771122
2025-12-15,3310,3310,3290,3290,5383,-0.0060422960725075026
2025-12-16,3290,3315,3220,3230,14733,-0.018237082066869248
2025-12-17,3265,3400,3215,3215,22754,-0.004643962848297267
2025-12-18,3215,3250,3190,3190,12617,-0.007776049766718529
2025-12-19,3190,3220,3150,3220,10404,0.00940438871473348
2025-12-22,3260,3265,3215,3240,6664,0.006211180124223503
2025-12-23,3240,3285,3200,3240,5951,0.0
2025-12-24,3225,3240,3180,3240,11323,0.0
2025-12-26,3230,3240,3190,3195,5629,-0.01388888888888884
2025-12-29,3195,3225,3180,3200,10308,0.0015649452269170805
2025-12-30,3245,3245,3190,3235,6256,0.010937500000000044
2026-01-02,3270,3270,3205,3235,3654,0.0
2026-01-05,3235,3270,3195,3210,8808,-0.007727975270479082
2026-01-06,3255,3255,3190,3210,12548,0.0
2026-01-07,3250,3250,3175,3195,13036,-0.004672897196261627
2026-01-08,3210,3210,3170,3185,9985,-0.003129890453834161
2026-01-09,3160,3225,3160,3200,12098,0.0047095761381474865
2026-01-12,3220,3235,3170,3170,20987,-0.009375000000000022
2026-01-13,3170,3170,3035,3040,65081,-0.04100946372239744
2026-01-14,3130,3140,3045,3065,12113,0.008223684210526327
2026-01-15,3065,3085,3020,3040,16073,-0.00815660685154973
