Date,Open,High,Low,Close,Volume,Change
2026-01-13,254000,254500,245000,249000,127067,-0.019685039370078705
2026-01-14,246000,247500,226000,229000,362737,-0.08032128514056225
2026-01-15,229500,232500,224000,231500,171296,0.01091703056768556
2026-01-16,227000,233500,224000,233000,187501,0.00647948164146861
2026-01-19,238000,254000,235000,242000,259867,0.03862660944205998
2026-01-20,241000,253500,236500,246000,173310,0.016528925619834656
2026-01-21,240000,243500,209000,213500,674247,-0.13211382113821135
2026-01-22,215500,246000,208000,239500,468298,0.12177985948477743
2026-01-23,234000,254000,230000,254000,323700,0.06054279749478075
2026-01-26,249000,280000,249000,280000,612380,0.10236220472440949
2026-01-27,285000,297000,280000,287000,374643,0.02499999999999991
2026-01-28,292000,317500,287500,316500,558376,0.10278745644599296
2026-01-29,322000,335000,306500,334500,517061,0.056872037914691864
2026-01-30,337500,340000,290500,305500,407863,-0.0866965620328849
2026-02-02,304000,316500,283500,287000,329768,-0.060556464811784005
2026-02-03,300000,301000,283500,290000,214416,0.010452961672473782
2026-02-04,289000,297500,284500,288000,178676,-0.006896551724137945
2026-02-05,296500,303000,272000,274000,194453,-0.04861111111111116
2026-02-06,256500,264500,243000,247500,277200,-0.09671532846715325
2026-02-09,258000,269500,255000,266500,160948,0.07676767676767682
2026-02-10,264500,271000,255000,255500,110158,-0.0412757973733584
2026-02-11,255500,261000,248500,249500,112878,-0.023483365949119372
2026-02-12,249500,252500,244000,248500,136309,-0.004008016032064132
2026-02-13,249000,250500,240000,244000,141890,-0.01810865191146882
2026-02-19,251000,292000,248000,280000,450939,0.14754098360655732
2026-02-20,279000,281500,273000,275500,101916,-0.016071428571428625
2026-02-23,266500,282000,263500,272000,177029,-0.012704174228675091
2026-02-24,276500,284000,268500,271500,135029,-0.0018382352941176405
2026-02-25,272500,296500,271000,281500,247517,0.036832412523020164
2026-02-26,284000,288000,271500,286500,187307,0.017761989342806483
2026-02-27,279500,289500,279000,285000,132852,-0.005235602094240788
2026-03-03,274500,284000,258500,258500,244148,-0.09298245614035083
2026-03-04,250000,260500,219000,220000,333723,-0.14893617021276595
2026-03-05,242500,280000,235000,260500,341580,0.18409090909090908
2026-03-06,254500,269000,251500,263000,180134,0.009596928982725572
2026-03-09,245500,299000,245000,285000,603867,0.08365019011406849
2026-03-10,286000,325500,267500,289000,620870,0.01403508771929829
2026-03-11,302500,320000,299000,302000,405773,0.04498269896193774
2026-03-12,299000,305000,285000,289500,247358,-0.04139072847682124
2026-03-13,280500,305500,277500,298000,162106,0.029360967184801412
2026-03-16,316000,333000,310500,316500,356844,0.06208053691275173
2026-03-17,319500,326500,309000,311000,158111,-0.017377567140600347
2026-03-18,312500,331750,307500,328000,206413,0.05466237942122176
