Date,Open,High,Low,Close,Volume,Change
2026-01-14,23750,23800,22800,23150,259791,-0.02114164904862581
2026-01-15,23250,23700,22950,23400,166426,0.010799136069114423
2026-01-16,23350,23850,23050,23500,191062,0.004273504273504258
2026-01-19,23200,23300,22500,23250,254789,-0.010638297872340385
2026-01-20,22750,25500,22750,24300,529588,0.04516129032258065
2026-01-21,24600,24750,22800,23100,307203,-0.04938271604938271
2026-01-22,23200,24600,22700,23300,345921,0.008658008658008587
2026-01-23,23200,26500,22950,26350,654616,0.13090128755364816
2026-01-26,30000,34200,28300,34000,1585482,0.29032258064516125
2026-01-27,32000,35150,31600,34150,768659,0.004411764705882337
2026-01-28,34350,42450,34200,41600,1205481,0.21815519765739388
2026-01-29,41650,42500,38800,41550,734809,-0.0012019230769231282
2026-01-30,42400,46100,42300,43050,761512,0.036101083032491044
2026-02-02,40700,41000,37000,38500,717408,-0.10569105691056913
2026-02-03,41000,44400,39350,43800,469958,0.1376623376623376
2026-02-04,42800,44500,41700,42200,286867,-0.0365296803652968
2026-02-05,42750,43900,40900,41200,260145,-0.023696682464455
2026-02-06,38500,43700,38300,40950,311519,-0.0060679611650485965
2026-02-09,42300,42950,41000,42200,205376,0.030525030525030417
2026-02-10,41050,42200,36950,39750,512244,-0.05805687203791465
2026-02-11,39150,39900,38000,38000,187006,-0.04402515723270439
2026-02-12,37450,40050,36300,40000,404374,0.05263157894736836
2026-02-13,38550,42400,38500,41800,342098,0.04499999999999993
2026-02-19,42150,44550,40000,43500,381878,0.04066985645933019
2026-02-20,45950,48200,45300,46700,283045,0.0735632183908046
2026-02-23,47500,47500,43150,43200,301581,-0.07494646680942185
2026-02-24,40800,42200,39100,39700,419716,-0.08101851851851849
2026-02-25,40050,40250,38200,38200,294660,-0.03778337531486142
2026-02-26,40400,45800,39300,44550,522580,0.1662303664921465
2026-02-27,46600,48850,45900,46600,402623,0.04601571268237925
2026-03-03,44000,46450,42200,42200,403624,-0.09442060085836912
2026-03-04,39950,41500,34500,34700,648298,-0.17772511848341233
2026-03-05,38750,41450,37550,39050,462034,0.12536023054755052
2026-03-06,39150,46500,38400,43550,484614,0.11523687580025599
2026-03-09,40200,42300,39600,41900,249968,-0.03788748564867972
2026-03-10,44900,44900,40250,40250,321753,-0.039379474940334114
2026-03-11,40450,40700,38300,38500,327778,-0.04347826086956519
2026-03-12,38600,40800,38050,39500,290617,0.025974025974025983
2026-03-13,38300,39250,37350,38800,210613,-0.017721518987341756
2026-03-16,39150,39700,37100,37550,188302,-0.03221649484536082
2026-03-17,38300,40000,37900,38300,152567,0.01997336884154466
2026-03-18,39900,40600,39100,39950,168778,0.04308093994778073
