Date,Open,High,Low,Close,Volume,Change
2026-01-15,4815,4815,4760,4810,19590,-0.0010384215991692258
2026-01-16,4810,4810,4700,4720,27995,-0.018711018711018657
2026-01-19,4685,4785,4645,4675,34615,-0.009533898305084776
2026-01-20,4710,5050,4680,4855,117511,0.03850267379679151
2026-01-21,4805,4960,4775,4880,74402,0.005149330587023604
2026-01-22,4925,4925,4850,4850,21416,-0.006147540983606592
2026-01-23,4875,4955,4835,4940,36500,0.01855670103092777
2026-01-26,4950,5020,4945,4995,43176,0.011133603238866474
2026-01-27,4995,5020,4950,5020,30350,0.005005005005005003
2026-01-28,5020,5040,4940,4950,30679,-0.013944223107569709
2026-01-29,4950,5020,4900,4975,36797,0.005050505050504972
2026-01-30,4975,5020,4940,4975,40688,0.0
2026-02-02,4975,4975,4705,4820,80624,-0.031155778894472408
2026-02-03,4820,4995,4815,4970,41364,0.03112033195020736
2026-02-04,4970,5150,4970,5090,53115,0.024144869215291687
2026-02-05,5100,5190,5020,5100,70073,0.0019646365422396617
2026-02-06,5120,5150,4950,5120,29290,0.0039215686274509665
2026-02-09,5070,6250,5070,5250,3131490,0.025390625
2026-02-10,5250,5930,5250,5410,1035577,0.030476190476190546
2026-02-11,5450,5460,5230,5400,204790,-0.001848428835489857
2026-02-12,5410,5470,5360,5440,97497,0.007407407407407307
2026-02-13,5440,5440,5360,5400,80047,-0.007352941176470562
2026-02-19,5490,5530,5320,5490,121972,0.016666666666666607
2026-02-20,5480,5520,5420,5510,90268,0.0036429872495447047
2026-02-23,5540,5610,5460,5480,80279,-0.005444646098003658
2026-02-24,5470,5530,5300,5480,51547,0.0
2026-02-25,5450,5520,5380,5390,80024,-0.01642335766423353
2026-02-26,5390,5390,5200,5280,90178,-0.020408163265306145
2026-02-27,5280,5280,5090,5170,60999,-0.02083333333333337
2026-03-03,5050,5160,5010,5020,45703,-0.029013539651837505
2026-03-04,4930,4930,4560,4640,156889,-0.07569721115537853
2026-03-05,4700,4890,4700,4750,60320,0.0237068965517242
2026-03-06,4750,5180,4620,4925,186449,0.03684210526315779
2026-03-09,4920,4920,4615,4630,65015,-0.05989847715736041
2026-03-10,4655,4735,4650,4690,33895,0.012958963282937441
2026-03-11,4700,4870,4700,4845,27320,0.03304904051172697
2026-03-12,4815,4865,4705,4825,16175,-0.0041279669762641635
2026-03-13,4790,4820,4705,4790,11640,-0.007253886010362698
2026-03-16,4785,4880,4720,4760,15124,-0.006263048016701411
2026-03-17,4810,4875,4785,4855,17191,0.01995798319327724
2026-03-18,4860,4945,4845,4925,42504,0.014418125643666402
