Date,Open,High,Low,Close,Volume,Change
2024-05-27,3500,3570,3485,3535,46622,0.010000000000000009
2024-05-28,3500,3550,3500,3515,29754,-0.005657708628005631
2024-05-29,3515,3635,3505,3580,86493,0.01849217638691325
2024-05-30,3580,3620,3505,3550,40914,-0.008379888268156388
2024-05-31,3510,3555,3500,3520,40592,-0.008450704225352101
2024-06-03,3520,3645,3510,3580,123728,0.017045454545454586
2024-06-04,3585,3590,3525,3580,45608,0.0
2024-06-05,3565,3580,3525,3535,49188,-0.012569832402234637
2024-06-07,3535,3580,3520,3530,23281,-0.0014144271570014633
2024-06-10,3500,3540,3495,3505,40086,-0.007082152974504208
2024-06-11,3505,3525,3500,3520,28692,0.004279600570613384
2024-06-12,3500,3540,3500,3540,28137,0.005681818181818121
2024-06-13,3540,3540,3500,3510,24847,-0.008474576271186418
2024-06-14,3520,3585,3500,3560,48848,0.014245014245014342
2024-06-17,3565,3565,3490,3560,72570,0.0
2024-06-18,3530,3540,3500,3525,32661,-0.0098314606741573
2024-06-19,3520,3530,3505,3505,38515,-0.005673758865248235
2024-06-20,3555,3665,3510,3510,140988,0.0014265335235377208
2024-06-21,3510,3520,3485,3495,76456,-0.004273504273504258
2024-06-24,3495,3530,3465,3485,43013,-0.0028612303290415086
2024-06-25,3500,3505,3475,3485,28831,0.0
2024-06-26,3475,3520,3455,3480,57417,-0.0014347202295552641
2024-06-27,3500,3510,3460,3465,57673,-0.004310344827586188
2024-06-28,3465,3495,3440,3450,42922,-0.0043290043290042934
2024-07-01,3470,3470,3415,3415,33888,-0.010144927536231862
2024-07-02,3420,3430,3370,3420,28141,0.0014641288433381305
2024-07-03,3420,3445,3380,3395,25886,-0.007309941520467822
2024-07-04,3405,3425,3330,3345,41175,-0.014727540500736325
2024-07-05,3350,3400,3330,3335,42339,-0.002989536621823663
2024-07-08,3345,3410,3320,3380,30634,0.013493253373313419
2024-07-09,3335,3380,3335,3365,19290,-0.004437869822485174
2024-07-10,3365,3405,3335,3390,16211,0.007429420505200568
2024-07-11,3405,3405,3370,3380,15228,-0.002949852507374673
2024-07-12,3385,3400,3330,3390,29237,0.002958579881656709
2024-07-15,3365,3420,3365,3405,8695,0.004424778761061843
2024-07-16,3405,3445,3350,3400,29763,-0.001468428781204123
2024-07-17,3395,3400,3330,3360,17864,-0.0117647058823529
2024-07-18,3340,3340,3270,3315,54809,-0.013392857142857095
2024-07-19,3300,3340,3300,3335,15968,0.006033182503770718
2024-07-22,3335,3340,3275,3325,20902,-0.0029985007496251548
2024-07-23,3315,3520,3220,3240,97089,-0.025563909774436122
2024-07-24,3240,3295,3210,3210,19899,-0.0092592592592593
2024-07-25,3175,3230,3155,3225,22989,0.004672897196261738
2024-07-26,3205,3260,3185,3245,22675,0.006201550387596955
2024-07-29,3205,3315,3155,3230,35585,-0.0046224961479198745
2024-07-30,3230,3240,3150,3235,91134,0.001547987616099089
2024-07-31,3195,3310,3120,3120,180486,-0.03554868624420404
2024-08-01,3150,3200,3135,3150,23026,0.009615384615384581
2024-08-02,3120,3200,3075,3130,33121,-0.006349206349206327
2024-08-05,3150,3235,2850,2850,114390,-0.08945686900958472
2024-08-06,2810,3085,2810,3080,81297,0.08070175438596494
2024-08-07,3010,3130,3010,3075,27269,-0.0016233766233766378
2024-08-08,3000,3090,3000,3045,27287,-0.009756097560975618
2024-08-09,3055,3165,3055,3120,19174,0.024630541871921263
2024-08-12,3170,3195,3095,3105,22072,-0.004807692307692291
2024-08-13,3090,3145,3070,3110,14839,0.0016103059581320522
2024-08-14,3125,3175,3110,3135,14138,0.008038585209003246
2024-08-16,3140,3185,3125,3135,9078,0.0
2024-08-19,3150,3155,3045,3055,22256,-0.02551834130781494
2024-08-20,3030,3135,3030,3125,53630,0.022913256955810146
2024-08-21,3120,3145,3090,3100,14844,-0.008000000000000007
2024-08-22,3100,3130,3015,3030,30131,-0.022580645161290325
2024-08-23,3020,3050,3010,3050,22395,0.0066006600660066805
2024-08-26,3020,3070,3000,3055,14613,0.0016393442622950616
2024-08-27,3025,3120,3025,3050,20823,-0.0016366612111292644
2024-08-28,3025,3085,3025,3065,13981,0.004918032786885185
2024-08-29,3085,3085,3025,3065,9236,0.0
2024-08-30,3085,3115,3040,3115,9571,0.01631321370309946
2024-09-02,3120,3195,3115,3140,38103,0.008025682182985605
2024-09-03,3175,3185,3140,3185,33994,0.014331210191082855
2024-09-04,3130,3195,3085,3185,28006,0.0
2024-09-05,3185,3300,3090,3280,90506,0.02982731554160134
2024-09-06,3280,3600,3270,3500,576750,0.06707317073170738
2024-09-09,3500,3575,3465,3550,203433,0.014285714285714235
2024-09-10,3600,3600,3495,3540,254632,-0.0028169014084507005
2024-09-11,3540,3725,3540,3680,308655,0.039548022598870025
2024-09-12,3680,3705,3600,3685,70577,0.0013586956521738358
2024-09-13,3690,3700,3640,3700,109255,0.004070556309362372
2024-09-19,3700,3825,3660,3780,169109,0.021621621621621623
2024-09-20,3770,3870,3740,3840,255095,0.015873015873015817
2024-09-23,3805,4045,3725,3910,562708,0.01822916666666674
2024-09-24,3910,4150,3850,3935,380241,0.006393861892583175
2024-09-25,3935,4055,3890,3995,263637,0.015247776365946653
2024-09-26,3995,4095,3995,4075,128959,0.020025031289111483
2024-09-27,4100,4155,4050,4120,156353,0.01104294478527601
2024-09-30,4120,4235,4100,4165,221988,0.010922330097087318
2024-10-02,4125,4200,4050,4140,132895,-0.00600240096038418
2024-10-04,4140,4205,4080,4175,111099,0.008454106280193274
2024-10-07,4175,4230,4155,4230,90047,0.013173652694610682
2024-10-08,4230,4300,4185,4300,112110,0.016548463356973908
2024-10-10,4310,4690,4230,4670,762831,0.086046511627907
2024-10-11,4670,4720,4415,4655,255422,-0.0032119914346895317
2024-10-14,4585,4670,4450,4640,161916,-0.0032223415682062218
2024-10-15,4670,4670,4590,4655,114152,0.003232758620689724
2024-10-16,4600,4695,4600,4675,119382,0.004296455424275036
2024-10-17,4650,4815,4650,4805,201484,0.027807486631016065
2024-10-18,4820,4890,4770,4880,208556,0.015608740894901052
2024-10-21,4910,5130,4860,5040,296897,0.032786885245901676
2024-10-22,5040,5070,4605,4790,428419,-0.04960317460317465
2024-10-23,4750,4850,4325,4790,351876,0.0
2024-10-24,4720,4785,4620,4760,90186,-0.006263048016701411
2024-10-25,4760,4780,4550,4780,134099,0.004201680672268893
2024-10-28,4765,4850,4630,4850,100207,0.014644351464435212
2024-10-29,4830,4870,4745,4850,60456,0.0
2024-10-30,4900,4900,4670,4850,199268,0.0
2024-10-31,4800,4850,4700,4850,90217,0.0
2024-11-01,4750,4870,4745,4855,71384,0.0010309278350515427
2024-11-04,4840,5050,4775,5050,504201,0.040164778578784865
2024-11-05,5040,5100,4925,5040,230857,-0.001980198019801982
2024-11-06,4990,5050,4550,4970,307821,-0.01388888888888884
2024-11-07,5000,5010,4810,4995,84031,0.005030181086519203
2024-11-08,4950,5010,4895,4995,154754,0.0
2024-11-11,4995,5090,4900,5020,223923,0.005005005005005003
2024-11-12,5020,5030,4865,4990,129374,-0.005976095617529875
2024-11-13,4990,5000,4640,4940,111045,-0.01002004008016033
2024-11-14,4810,4900,4410,4665,212342,-0.05566801619433204
2024-11-15,4665,4730,4050,4350,318012,-0.067524115755627
2024-11-18,4560,4600,4200,4200,197862,-0.03448275862068961
2024-11-19,4045,4445,4025,4265,532971,0.015476190476190421
2024-11-20,4260,4650,4255,4640,253504,0.08792497069167649
2024-11-21,4690,5020,4555,4970,359832,0.07112068965517238
2024-11-22,4965,5040,4750,4925,361440,-0.00905432595573441
2024-11-25,4850,4975,4850,4970,239016,0.009137055837563413
2024-11-26,4970,5040,4880,4960,230404,-0.002012072434607659
2024-11-27,4960,5000,4870,4900,257082,-0.012096774193548376
2024-11-28,4900,4965,4775,4890,97602,-0.0020408163265306367
2024-11-29,4900,4935,4690,4900,104773,0.002044989775051187
2024-12-02,4900,5010,4800,4950,211778,0.010204081632652962
2024-12-03,4940,4985,4885,4955,87527,0.0010101010101009056
2024-12-04,4900,4970,4825,4945,63651,-0.0020181634712411745
2024-12-05,4915,4950,4875,4900,82712,-0.009100101112234582
2024-12-06,4855,5190,4855,5000,237987,0.020408163265306145
2024-12-09,4905,5010,4845,5000,178533,0.0
2024-12-10,5000,5190,4855,5170,223586,0.03400000000000003
2024-12-11,5260,5690,5140,5640,575566,0.09090909090909083
2024-12-12,5630,5930,5510,5900,288043,0.046099290780141855
2024-12-13,5800,5870,5670,5850,139022,-0.008474576271186418
2024-12-16,5810,6000,5790,5880,260937,0.00512820512820511
2024-12-17,5980,6060,5610,5840,120717,-0.006802721088435382
2024-12-18,5830,5880,5690,5800,127741,-0.006849315068493178
2024-12-19,5790,5900,5630,5850,94755,0.008620689655172376
2024-12-20,5820,6000,5770,5940,252445,0.01538461538461533
2024-12-23,5880,6370,5860,6230,293328,0.04882154882154888
2024-12-24,6230,6910,6080,6800,897945,0.09149277688603541
2024-12-26,6730,7100,6590,7100,327425,0.044117647058823595
2024-12-27,6680,7140,5700,6050,820181,-0.147887323943662
2024-12-30,5990,6990,5860,6040,634559,-0.0016528925619834212
2025-01-02,6110,6140,5310,5560,339496,-0.07947019867549665
2025-01-03,5510,5510,4600,4665,1406578,-0.16097122302158273
2025-01-06,4700,4840,4600,4670,565714,0.001071811361200492
2025-01-07,4650,4680,4475,4635,374790,-0.00749464668094213
2025-01-08,4595,4670,4475,4615,363897,-0.004314994606256728
2025-01-09,4620,4750,4505,4715,326818,0.021668472372697645
2025-01-10,4785,4935,4645,4890,299458,0.03711558854718988
2025-01-13,4895,4970,4815,4960,174201,0.014314928425357865
2025-01-14,4995,5020,4635,4905,328642,-0.011088709677419373
2025-01-15,4905,4930,4690,4895,229269,-0.0020387359836900876
2025-01-16,4925,5050,4805,4995,152019,0.020429009193054126
2025-01-17,5000,5160,4945,5120,172410,0.025025025025025016
2025-01-20,4940,5200,4740,5200,212950,0.015625
2025-01-21,5200,5280,5100,5280,99754,0.01538461538461533
2025-01-22,5290,5340,5100,5290,131700,0.0018939393939394478
2025-01-23,5290,5420,5210,5390,108846,0.018903591682419618
2025-01-24,5400,5450,5260,5420,72426,0.005565862708719838
2025-01-31,5420,5460,5260,5360,77824,-0.011070110701106972
2025-02-03,5290,5480,5130,5400,150812,0.00746268656716409
2025-02-04,5380,5460,4625,4885,539491,-0.09537037037037033
2025-02-05,4895,5500,4370,4540,2770367,-0.07062436028659158
2025-02-06,4515,4900,4500,4885,372705,0.07599118942731287
2025-02-07,4885,5140,4825,5020,218278,0.02763561924257929
2025-02-10,5030,5100,4910,5030,200329,0.0019920318725099584
2025-02-11,5080,5110,4965,5110,73341,0.015904572564612307
2025-02-12,5050,5170,5010,5120,100201,0.001956947162426559
2025-02-13,5200,5200,4900,5110,134583,-0.001953125
2025-02-14,5100,5120,4900,5100,74930,-0.00195694716242667
2025-02-17,5110,5110,4945,5060,88014,-0.007843137254901933
2025-02-18,5030,5100,4940,5090,102234,0.005928853754940677
2025-02-19,5100,5240,4965,5210,162106,0.023575638506876162
2025-02-20,5210,5330,5130,5280,94381,0.013435700575815668
2025-02-21,5280,5300,5020,5290,184768,0.0018939393939394478
2025-02-24,5240,5320,5100,5230,119871,-0.011342155009451793
2025-02-25,5220,5240,5100,5240,85396,0.0019120458891013214
2025-02-26,5230,5360,5100,5340,122055,0.01908396946564883
2025-02-27,5360,5570,5280,5550,143897,0.0393258426966292
2025-02-28,5540,5550,5180,5420,208977,-0.023423423423423406
2025-03-04,5420,5480,5230,5340,60355,-0.014760147601476037
2025-03-05,5290,5340,5060,5340,196832,0.0
2025-03-06,5340,5410,5230,5380,103336,0.0074906367041198685
2025-03-07,5380,5580,5320,5570,139280,0.03531598513011147
2025-03-10,5560,5960,5520,5880,215948,0.055655296229802476
2025-03-11,5710,5900,5410,5820,298387,-0.010204081632653073
2025-03-12,5820,6050,5700,5830,306282,0.0017182130584192379
2025-03-13,5820,5960,5610,5770,214467,-0.010291595197255532
2025-03-14,5770,5860,5230,5500,411099,-0.04679376083188913
2025-03-17,5430,5570,5370,5530,200985,0.005454545454545379
2025-03-18,5530,5620,5250,5470,196623,-0.010849909584086825
2025-03-19,5380,5530,5380,5510,246642,0.007312614259597838
2025-03-20,5500,5680,5400,5640,150796,0.023593466424682408
2025-03-21,5720,5830,5490,5790,175356,0.02659574468085113
2025-03-24,5780,5850,5620,5750,122865,-0.006908462867012077
2025-03-25,5740,5740,5200,5610,287499,-0.024347826086956514
2025-03-26,5560,5630,5070,5290,334676,-0.057040998217468775
2025-03-27,5210,5530,5160,5330,172776,0.007561436672967936
2025-03-28,5100,5220,4780,5150,489274,-0.0337711069418386
2025-03-31,4940,5150,4845,5150,105927,0.0
2025-04-01,5150,5260,4960,5230,67979,0.01553398058252431
2025-04-02,5270,5560,5130,5540,228815,0.05927342256214141
2025-04-03,5520,5530,5310,5450,156547,-0.016245487364620947
2025-04-04,5390,5470,5220,5350,316404,-0.01834862385321101
2025-04-07,5040,5300,4920,5160,318186,-0.03551401869158877
2025-04-08,5160,5320,5110,5180,210030,0.003875968992248069
2025-04-09,5170,5290,5100,5290,111931,0.021235521235521304
2025-04-10,5430,5430,5270,5350,183892,0.011342155009451904
2025-04-11,5350,5400,5270,5380,83577,0.005607476635514086
2025-04-14,5390,5670,5250,5430,295751,0.009293680297397744
2025-04-15,5480,5480,5320,5450,169646,0.0036832412523020164
2025-04-16,5450,5590,5390,5580,109186,0.023853211009174258
2025-04-17,5580,5640,5430,5580,139247,0.0
2025-04-18,5580,5690,5520,5670,129180,0.016129032258064502
2025-04-21,5670,5750,5560,5700,123806,0.005291005291005346
2025-04-22,5700,5700,5340,5480,268240,-0.038596491228070184
2025-04-23,5460,5490,5320,5410,191771,-0.012773722627737238
2025-04-24,5300,5410,5180,5310,150287,-0.01848428835489835
2025-04-25,5240,5260,4930,5030,304646,-0.052730696798493404
2025-04-28,5040,5230,5040,5190,393139,0.031809145129224614
2025-04-29,5410,6660,5040,6170,9788461,0.18882466281310206
2025-04-30,6030,6260,5565,5760,1668220,-0.06645056726094001
2025-05-02,5690,6160,5610,6030,2371468,0.046875
2025-05-07,6020,6020,5710,5730,798160,-0.04975124378109452
2025-05-08,5730,5790,5340,5480,404132,-0.04363001745200701
2025-05-09,5470,5600,5410,5500,236308,0.0036496350364962904
2025-05-12,5460,5460,5110,5360,459937,-0.025454545454545507
2025-05-13,5270,5560,5270,5520,284473,0.029850746268656803
2025-05-14,5480,5520,5310,5440,245706,-0.01449275362318836
2025-05-15,5440,5440,5060,5280,360043,-0.02941176470588236
2025-05-16,5340,5460,5220,5340,216936,0.011363636363636465
2025-05-19,5340,5380,5090,5310,367891,-0.005617977528089901
2025-05-20,5200,5400,5080,5080,435237,-0.043314500941619594
2025-05-21,5090,5260,5090,5250,183971,0.0334645669291338
2025-05-22,5250,5360,5170,5310,173731,0.011428571428571344
2025-05-23,5380,5380,5130,5200,201003,-0.020715630885122405
2025-05-26,5150,5240,4940,5040,247861,-0.03076923076923077
2025-05-27,5010,5070,4970,5070,74057,0.005952380952380931
2025-05-28,5060,5090,4990,5040,98796,-0.00591715976331364
2025-05-29,5040,5090,4975,5060,86779,0.003968253968253954
2025-05-30,5020,5250,5000,5220,103529,0.031620553359683834
2025-06-02,5280,5280,5010,5140,147120,-0.01532567049808431
2025-06-04,5080,5270,5080,5260,145668,0.023346303501945442
2025-06-05,5270,5270,5150,5210,87961,-0.009505703422053258
2025-06-09,5250,5350,5170,5340,171723,0.0249520153550864
2025-06-10,5350,5420,5280,5410,118287,0.013108614232209659
2025-06-11,5410,5440,5270,5360,112791,-0.009242144177449174
2025-06-12,5320,5360,5210,5250,138027,-0.020522388059701524
2025-06-13,5250,5290,5070,5110,189061,-0.026666666666666616
2025-06-16,5110,5380,5090,5280,110464,0.03326810176125239
2025-06-17,5280,5420,5220,5400,138705,0.022727272727272707
2025-06-18,5390,5470,5340,5450,153036,0.0092592592592593
2025-06-19,5460,5530,5350,5510,182286,0.011009174311926495
2025-06-20,5450,5510,5360,5400,108101,-0.019963702359346636
2025-06-23,5340,5380,5260,5370,118273,-0.005555555555555536
2025-06-24,5370,5460,5330,5420,177435,0.009310986964618184
2025-06-25,5420,5440,5230,5370,134017,-0.009225092250922495
2025-06-26,5370,5370,5180,5290,106835,-0.014897579143389184
2025-06-27,5300,5330,5090,5110,153147,-0.03402646502835538
2025-06-30,5070,5190,5010,5150,131403,0.007827788649706457
2025-07-01,5190,5230,5110,5180,88364,0.005825242718446644
2025-07-02,5180,5230,5060,5210,93163,0.005791505791505891
2025-07-03,5210,5320,5140,5300,128871,0.017274472168905985
2025-07-04,5300,5320,5170,5170,70686,-0.024528301886792447
2025-07-07,5250,5250,5100,5100,138263,-0.013539651837524147
2025-07-08,5080,5230,5080,5230,87929,0.025490196078431282
2025-07-09,5230,5420,5180,5420,134588,0.03632887189292533
2025-07-10,5430,5650,5370,5630,149277,0.03874538745387457
2025-07-11,5630,5700,5510,5640,122814,0.001776198934280604
2025-07-14,5580,5630,5340,5500,121018,-0.024822695035460973
2025-07-15,5500,5560,5400,5540,83950,0.0072727272727273196
2025-07-16,5530,5530,5310,5460,127435,-0.014440433212996373
2025-07-17,5520,5520,5380,5480,74678,0.00366300366300365
2025-07-18,5450,5540,5320,5470,136593,-0.0018248175182481452
2025-07-21,5450,5520,5410,5500,58776,0.005484460694698434
2025-07-22,5530,5700,5460,5590,211480,0.016363636363636358
2025-07-23,5600,5720,5540,5720,196119,0.023255813953488413
2025-07-24,5740,5740,5550,5670,196769,-0.00874125874125875
2025-07-25,5600,5660,5280,5410,224751,-0.04585537918871252
2025-07-28,5330,5420,5160,5370,174802,-0.007393715341959317
2025-07-29,5380,5400,5290,5360,92242,-0.0018621973929237035
2025-07-30,5310,5380,5240,5260,135505,-0.018656716417910446
2025-07-31,5270,5350,5250,5340,40222,0.015209125475285079
2025-08-01,5350,5370,5170,5280,83273,-0.011235955056179803
2025-08-04,5230,5350,5230,5300,56748,0.0037878787878788955
2025-08-05,5300,5360,5290,5310,70100,0.0018867924528302993
2025-08-06,5320,5370,5290,5350,83446,0.007532956685499137
2025-08-07,5350,5380,5290,5340,51701,-0.0018691588785046953
2025-08-08,5310,5410,5300,5400,87942,0.011235955056179803
2025-08-11,5400,5500,5320,5480,76841,0.014814814814814836
2025-08-12,5480,5720,5430,5690,296350,0.038321167883211604
2025-08-13,5660,5710,5560,5680,98348,-0.0017574692442882123
2025-08-14,5680,5710,5580,5690,109685,0.0017605633802817433
2025-08-18,5600,5610,5130,5560,268389,-0.02284710017574687
2025-08-19,5550,5610,5400,5550,89501,-0.0017985611510791255
2025-08-20,5460,5540,5340,5380,125835,-0.03063063063063065
2025-08-21,5350,5530,5350,5470,41898,0.016728624535315983
2025-08-22,5500,5560,5460,5530,86890,0.010968921389396646
2025-08-25,5580,5580,5470,5530,71000,0.0
2025-08-26,5550,5570,5380,5470,115870,-0.010849909584086825
2025-08-27,5450,5480,5370,5440,79658,-0.005484460694698323
2025-08-28,5490,5530,5320,5490,156789,0.009191176470588314
2025-08-29,5490,5500,5350,5470,120285,-0.0036429872495445936
2025-09-01,5480,5480,5350,5430,77431,-0.007312614259597838
2025-09-02,5440,5460,5340,5370,165773,-0.011049723756906049
2025-09-03,5340,5420,5340,5370,55865,0.0
2025-09-04,5420,5420,5300,5330,89765,-0.007448789571694592
2025-09-05,5340,5350,5210,5290,162354,-0.007504690431519689
2025-09-08,5260,5320,5200,5280,159167,-0.001890359168241984
2025-09-09,5300,5300,5140,5280,284965,0.0
2025-09-10,5300,5400,5270,5310,148848,0.005681818181818121
2025-09-11,5310,5530,5290,5480,228379,0.03201506591337089
2025-09-12,5550,5550,5370,5450,159682,-0.005474452554744547
2025-09-15,5450,5480,5330,5460,129962,0.0018348623853210455
2025-09-16,5460,5500,5320,5480,158598,0.00366300366300365
2025-09-17,5480,5840,5450,5800,572060,0.058394160583941535
2025-09-18,5790,5840,5670,5800,177685,0.0
2025-09-19,5800,5800,5520,5710,229213,-0.01551724137931032
2025-09-22,5710,5750,5520,5690,294470,-0.003502626970227629
2025-09-23,5680,5750,5590,5710,152164,0.0035149384885764245
2025-09-24,5720,5780,5600,5750,174100,0.007005253940455258
2025-09-25,5740,5760,5510,5550,221488,-0.034782608695652195
2025-09-26,5500,5510,5290,5350,204779,-0.036036036036036
2025-09-29,5310,5400,5310,5380,67193,0.005607476635514086
2025-09-30,5330,5390,5210,5220,121509,-0.029739776951672847
2025-10-01,5240,5340,5220,5310,68892,0.01724137931034475
2025-10-02,5280,5400,5250,5370,77046,0.011299435028248483
2025-10-10,5350,5460,5310,5420,54609,0.009310986964618184
2025-10-13,5420,5460,5290,5360,83899,-0.011070110701106972
2025-10-14,5390,5390,5240,5360,98237,0.0
2025-10-15,5360,5440,5290,5430,101982,0.013059701492537323
2025-10-16,5430,5480,5380,5480,103307,0.009208103130755152
2025-10-17,5480,5540,5410,5490,58690,0.0018248175182482562
2025-10-20,5500,5500,5360,5390,85799,-0.01821493624772308
2025-10-21,5430,5430,5290,5350,84888,-0.007421150278293154
2025-10-22,5350,5500,5300,5500,61694,0.028037383177569986
2025-10-23,5500,5720,5440,5570,161667,0.012727272727272698
2025-10-24,5570,5590,5360,5440,182924,-0.02333931777378817
2025-10-27,5440,5470,5290,5290,144606,-0.02757352941176472
2025-10-28,5290,5350,5230,5320,80230,0.005671077504725952
2025-10-29,5320,5430,5300,5430,67404,0.020676691729323293
2025-10-30,5430,5430,5270,5410,169853,-0.0036832412523020164
2025-10-31,5400,5440,5330,5360,54417,-0.009242144177449174
2025-11-03,5350,5380,5250,5310,80590,-0.009328358208955279
2025-11-04,5300,5340,5230,5330,64780,0.0037664783427495685
2025-11-05,5230,5360,5150,5330,175445,0.0
2025-11-06,5310,5340,5190,5190,99122,-0.026266416510318913
2025-11-07,5170,5170,4995,5060,105589,-0.025048169556840083
2025-11-10,5030,5110,5020,5090,23388,0.005928853754940677
2025-11-11,5090,5110,4970,5080,41292,-0.0019646365422396617
2025-11-12,5020,5080,4980,4980,56491,-0.019685039370078705
2025-11-13,4985,5000,4760,4915,94873,-0.013052208835341417
2025-11-14,4895,5020,4830,4915,48422,0.0
2025-11-17,4975,4975,4775,4840,72572,-0.015259409969481164
2025-11-18,4800,4830,4720,4760,57047,-0.016528925619834656
2025-11-19,4760,4765,4620,4690,55060,-0.014705882352941124
2025-11-20,4695,4950,4650,4950,69401,0.05543710021321968
2025-11-21,4880,4990,4770,4985,68610,0.007070707070707005
2025-11-24,4995,5000,4915,5000,54775,0.0030090270812437314
2025-11-25,5240,5400,5100,5330,241230,0.06600000000000006
2025-11-26,5330,5360,4990,4990,176230,-0.06378986866791747
2025-11-27,4990,5090,4885,5020,116516,0.006012024048096087
2025-11-28,4970,5080,4915,4925,87250,-0.018924302788844605
2025-12-01,4925,5090,4885,5000,86189,0.015228426395939021
2025-12-02,5010,5020,4920,4995,96500,-0.0010000000000000009
2025-12-03,4995,4995,4845,4955,92425,-0.00800800800800805
2025-12-04,4930,4960,4865,4880,71444,-0.015136226034308753
2025-12-05,4875,4975,4860,4975,50189,0.01946721311475419
2025-12-08,4975,5010,4955,4995,53882,0.004020100502512669
2025-12-09,4945,5000,4840,4945,92891,-0.010010010010010006
2025-12-10,4940,4945,4835,4895,69738,-0.010111223458038388
2025-12-11,4910,4970,4865,4970,36534,0.01532175689479054
2025-12-12,4925,4990,4895,4955,45523,-0.003018108651911433
2025-12-15,4955,4960,4900,4960,32690,0.0010090817356205317
2025-12-16,4960,4985,4895,4945,51618,-0.003024193548387122
2025-12-17,4910,5050,4910,5020,63420,0.015166835187057526
2025-12-18,4980,4980,4895,4915,34024,-0.020916334661354563
2025-12-19,4920,4940,4835,4905,48229,-0.0020345879959308144
2025-12-22,4910,4975,4895,4945,67123,0.00815494393476035
2025-12-23,4945,4985,4880,4900,43122,-0.009100101112234582
2025-12-24,4900,4940,4800,4905,81944,0.0010204081632652073
2025-12-26,4905,4930,4855,4900,58774,-0.0010193679918450993
2025-12-29,4835,4895,4675,4780,98678,-0.024489795918367308
2025-12-30,4730,4785,4555,4555,114039,-0.047071129707113024
2026-01-02,4565,4610,4530,4585,55406,0.00658616904500553
2026-01-05,4590,4680,4580,4680,81470,0.02071973827699014
2026-01-06,4725,4755,4665,4725,36805,0.009615384615384581
2026-01-07,4745,4745,4540,4640,116309,-0.017989417989418
2026-01-08,4645,4645,4450,4525,61444,-0.024784482758620663
2026-01-09,4530,4540,4160,4205,381422,-0.07071823204419891
2026-01-12,4280,4680,4190,4470,212327,0.06302021403091551
2026-01-13,4470,4555,4375,4550,40509,0.017897091722595126
2026-01-14,4550,4560,4475,4555,48308,0.001098901098901095
2026-01-15,4530,4560,4305,4540,53506,-0.003293084522502765
