Date,Open,High,Low,Close,Volume,Change
2026-01-13,9310,9360,9130,9270,49918,-0.00855614973262031
2026-01-14,9330,9870,9330,9570,253414,0.032362459546925626
2026-01-15,9720,9720,9360,9550,93813,-0.002089864158829724
2026-01-16,9550,9550,9310,9340,76711,-0.021989528795811508
2026-01-19,9350,9350,9180,9200,63068,-0.01498929336188437
2026-01-20,9210,9410,9120,9350,58643,0.016304347826086918
2026-01-21,9330,9330,9050,9090,95934,-0.027807486631016065
2026-01-22,9170,9200,8970,9100,120318,0.0011001100110010764
2026-01-23,9110,9290,9050,9270,84489,0.018681318681318615
2026-01-26,9270,9500,9250,9420,97101,0.016181229773462702
2026-01-27,9450,9630,9360,9470,128415,0.005307855626327074
2026-01-28,9480,9570,9340,9420,96399,-0.0052798310454065245
2026-01-29,9630,9840,9420,9600,229519,0.019108280254777066
2026-01-30,9600,9640,9380,9470,106646,-0.013541666666666674
2026-02-02,9460,9910,9200,9380,416119,-0.009503695881731833
2026-02-03,9460,9640,9410,9640,122470,0.02771855010660973
2026-02-04,9640,9690,9550,9670,106228,0.003112033195020736
2026-02-05,9680,9750,9550,9590,100298,-0.008273009307135482
2026-02-06,9520,9520,9100,9450,88684,-0.014598540145985384
2026-02-09,9480,9680,9480,9560,63649,0.011640211640211673
2026-02-10,9560,9700,9470,9640,100591,0.008368200836819994
2026-02-11,9640,9740,9550,9560,103493,-0.008298755186721962
2026-02-12,9590,9660,9510,9590,57742,0.003138075313807498
2026-02-13,9590,9590,9290,9320,107238,-0.028154327424400383
2026-02-19,9320,9510,9260,9500,85925,0.0193133047210301
2026-02-20,9470,9560,9390,9540,99584,0.004210526315789442
2026-02-23,9550,9910,9550,9810,208967,0.028301886792452935
2026-02-24,9900,9900,9660,9760,144127,-0.0050968399592252744
2026-02-25,9760,10370,9620,10160,434239,0.040983606557376984
2026-02-26,10200,10220,9870,10100,180440,-0.0059055118110236116
2026-02-27,10290,10610,10170,10260,376341,0.015841584158415856
2026-03-03,10260,10390,9780,9860,231123,-0.03898635477582846
2026-03-04,9710,9760,8670,8680,305045,-0.11967545638945232
2026-03-05,9100,9600,9100,9500,182215,0.09447004608294929
2026-03-06,9500,9660,9170,9470,106479,-0.0031578947368421373
2026-03-09,9120,9120,8710,8950,125720,-0.05491024287222812
2026-03-10,9110,9280,9040,9110,74298,0.01787709497206702
2026-03-11,9110,9350,9100,9220,83332,0.01207464324917673
2026-03-12,9210,9350,9140,9310,61610,0.009761388286334105
2026-03-13,9270,9270,8950,9150,196234,-0.017185821697099923
2026-03-16,9080,9290,9050,9070,99553,-0.008743169398907069
2026-03-17,9120,9240,9070,9100,43809,0.00330760749724357
2026-03-18,9150,10400,9130,9900,805489,0.08791208791208782
