Date,Open,High,Low,Close,Volume,Change
2026-01-14,15300,16150,14950,15030,296686,0.04158004158004158
2026-01-15,15100,15100,14540,15020,123238,-0.0006653359946773296
2026-01-16,15300,15440,14510,14680,152479,-0.022636484687083902
2026-01-19,14700,15480,14700,15200,179632,0.03542234332425065
2026-01-20,15420,16200,14500,15400,309182,0.013157894736842035
2026-01-21,15150,16380,15010,15560,250650,0.010389610389610393
2026-01-22,15560,16280,14650,15840,363066,0.01799485861182526
2026-01-23,15860,16250,15350,16140,190584,0.018939393939394034
2026-01-26,16210,16540,15830,16340,192438,0.012391573729863659
2026-01-27,16330,16460,15560,15730,162811,-0.03733170134638919
2026-01-28,16200,17100,15600,16450,564255,0.04577240940877303
2026-01-29,16630,17700,16000,16930,747996,0.029179331306990797
2026-01-30,17240,17540,16330,16710,325798,-0.012994683992912037
2026-02-02,16270,17390,15950,16330,278577,-0.022740873728306354
2026-02-03,16790,17500,16520,16960,271143,0.038579301898346685
2026-02-04,17000,17220,16720,16980,162844,0.001179245283018826
2026-02-05,16950,17060,15980,16300,270200,-0.0400471142520612
2026-02-06,15880,16470,14830,16040,229037,-0.015950920245398792
2026-02-09,16500,17130,16150,16780,238045,0.046134663341645954
2026-02-10,16850,17430,16200,16360,149948,-0.02502979737783073
2026-02-11,16360,17000,16170,16620,180141,0.01589242053789741
2026-02-12,16640,16900,16370,16610,98455,-0.0006016847172082285
2026-02-13,16510,17330,16140,16930,180662,0.019265502709211235
2026-02-19,17200,18600,17200,18290,403264,0.08033077377436504
2026-02-20,18540,19800,18030,18740,412175,0.02460360852925092
2026-02-23,18880,21050,18880,19610,711484,0.04642475987193162
2026-02-24,19690,19690,18630,19390,297259,-0.01121876593574711
2026-02-25,19450,19840,18850,19150,337135,-0.012377514182568383
2026-02-26,19500,21200,19050,19990,532946,0.04386422976501314
2026-02-27,20000,20450,19390,19650,257684,-0.017008504252126078
2026-03-03,20950,23800,20200,21450,1317163,0.09160305343511443
2026-03-04,20900,21000,17200,17500,613522,-0.18414918414918413
2026-03-05,19700,21600,19100,20450,689754,0.1685714285714286
2026-03-06,20500,22625,19800,22150,556954,0.08312958435207829
2026-03-09,20350,21500,19110,19860,471414,-0.10338600451467272
2026-03-10,21750,25800,21050,25400,1669795,0.2789526686807653
2026-03-11,26200,32450,24650,30650,5070315,0.20669291338582685
2026-03-12,31400,36500,30750,32050,3326519,0.04567699836867867
2026-03-13,31700,37600,31450,35850,2959949,0.11856474258970362
2026-03-16,37000,38400,32600,34150,1150683,-0.04741980474198049
2026-03-17,35500,36900,32650,32900,889766,-0.03660322108345537
2026-03-18,33000,33900,30400,31650,897836,-0.037993920972644424
