Date,Open,High,Low,Close,Volume,Change
2026-01-15,4490,4490,4080,4355,101153,-0.030066815144766168
2026-01-16,4355,4785,4295,4475,89824,0.027554535017221493
2026-01-19,4550,4550,4305,4455,69383,-0.004469273743016755
2026-01-20,4475,4580,4410,4500,61544,0.010101010101010166
2026-01-21,4500,4750,4440,4665,59473,0.036666666666666625
2026-01-22,4720,5050,4580,4775,136663,0.023579849946409492
2026-01-23,4800,4970,4760,4870,99775,0.019895287958115127
2026-01-26,4870,4950,4665,4760,260433,-0.022587268993839782
2026-01-27,4740,4905,4650,4740,63268,-0.004201680672268893
2026-01-28,4755,5090,4755,4910,147833,0.03586497890295348
2026-01-29,5050,5050,4740,4795,58131,-0.023421588594704668
2026-01-30,4790,4790,4485,4550,179800,-0.051094890510948954
2026-02-02,4520,5090,4480,4745,444644,0.04285714285714293
2026-02-03,4750,4900,4720,4850,83065,0.02212855637513167
2026-02-04,4675,4900,4675,4830,72015,-0.004123711340206171
2026-02-05,4845,4950,4750,4845,74746,0.0031055900621117516
2026-02-06,4800,4800,4520,4650,139197,-0.04024767801857587
2026-02-09,4765,5420,4685,5260,606575,0.13118279569892466
2026-02-10,5260,5700,5110,5410,282913,0.028517110266159662
2026-02-11,5410,5520,4750,4975,444039,-0.08040665434380778
2026-02-12,5020,5020,4765,4905,111142,-0.014070351758794009
2026-02-13,4900,4900,4715,4730,80244,-0.03567787971457692
2026-02-19,4730,4730,4305,4455,389639,-0.05813953488372092
2026-02-20,4455,4480,4335,4435,152323,-0.004489337822671136
2026-02-23,4435,4435,4085,4250,368013,-0.04171364148816237
2026-02-24,4250,4400,4240,4250,146297,0.0
2026-02-25,4270,4270,4160,4160,95495,-0.02117647058823524
2026-02-26,4180,4185,4000,4055,119843,-0.02524038461538458
2026-02-27,4050,4300,3975,4245,247654,0.04685573366214557
2026-03-03,4240,4400,4080,4130,133059,-0.027090694935217874
2026-03-04,4100,4105,3750,3785,292442,-0.08353510895883776
2026-03-05,4000,4250,3950,4070,71635,0.07529722589167775
2026-03-06,4070,4145,3940,4025,126585,-0.011056511056511065
2026-03-09,4020,4020,3600,3770,244170,-0.06335403726708078
2026-03-10,4000,4000,3750,3900,95398,0.034482758620689724
2026-03-11,4085,4120,3885,4000,126498,0.02564102564102555
2026-03-12,4000,4065,3930,3980,50508,-0.0050000000000000044
2026-03-13,3815,3975,3810,3885,65810,-0.023869346733668362
2026-03-16,3885,4140,3885,4035,146342,0.03861003861003853
2026-03-17,4045,4105,3980,3985,55620,-0.012391573729863659
2026-03-18,4000,4100,3855,3945,107966,-0.010037641154328703
