Date,Open,High,Low,Close,Volume,Change
2024-05-02,13110,13940,13100,13240,387893,0.009916094584286883
2024-05-03,13400,13600,13260,13370,190678,0.00981873111782483
2024-05-07,13430,13700,13370,13660,192700,0.02169035153328358
2024-05-08,13660,13790,13530,13620,152916,-0.002928257686676372
2024-05-09,13690,13820,13500,13510,123183,-0.008076358296622566
2024-05-10,13610,13790,13290,13390,217122,-0.0088823094004441
2024-05-13,13380,13780,13350,13390,100953,0.0
2024-05-14,13650,14400,13410,14020,727097,0.04705003734129942
2024-05-16,14180,14190,13800,13940,242245,-0.005706134094151216
2024-05-17,13910,13920,13510,13650,278473,-0.020803443328550886
2024-05-20,13530,14060,13530,13660,280304,0.00073260073260073
2024-05-21,13740,13770,13420,13600,184298,-0.004392386530014614
2024-05-22,13520,13930,13520,13780,189269,0.013235294117647012
2024-05-23,14100,15900,14100,15720,3317491,0.14078374455732945
2024-05-24,15400,15840,14990,15340,1025108,-0.024173027989821905
2024-05-27,15600,15920,15360,15800,810127,0.02998696219035213
2024-05-28,15830,15890,14580,14810,955066,-0.06265822784810127
2024-05-29,14720,14780,14070,14190,591549,-0.04186360567184333
2024-05-30,14010,14390,14010,14260,273483,0.0049330514446792595
2024-05-31,14120,15160,14120,15110,592128,0.05960729312762969
2024-06-03,14910,15840,14650,15350,929097,0.01588352084712108
2024-06-04,16310,17730,14820,14850,8035492,-0.032573289902280145
2024-06-05,15020,16180,14460,15470,3024498,0.04175084175084165
2024-06-07,15290,15340,14710,14750,870194,-0.046541693600517076
2024-06-10,14580,14860,14360,14740,314596,-0.0006779661016949046
2024-06-11,14750,14870,14310,14320,343694,-0.028493894165535938
2024-06-12,14310,14470,14040,14060,351434,-0.018156424581005637
2024-06-13,14300,14430,14030,14050,308805,-0.0007112375533427917
2024-06-14,14320,14650,14130,14400,417225,0.02491103202846978
2024-06-17,14480,14650,14330,14330,203921,-0.004861111111111094
2024-06-18,14180,14320,13700,13740,417279,-0.04117236566643401
2024-06-19,13870,13900,13730,13880,127853,0.010189228529839944
2024-06-20,13750,13880,13350,13390,440548,-0.03530259365994237
2024-06-21,13540,15550,13340,14650,4383420,0.09410007468259884
2024-06-24,14120,15100,14050,14340,1220017,-0.02116040955631404
2024-06-25,14340,14950,14140,14350,1229210,0.0006973500697349255
2024-06-26,15600,15800,14400,14400,1984329,0.0034843205574912606
2024-06-27,14400,14750,14120,14210,407139,-0.013194444444444398
2024-06-28,14100,14330,14060,14060,282194,-0.010555946516537684
2024-07-01,13850,13990,13670,13710,341479,-0.024893314366998598
2024-07-02,13650,13910,13600,13630,233179,-0.005835156819839482
2024-07-03,13640,13890,13510,13520,207266,-0.00807043286867204
2024-07-04,13660,14330,13650,13910,463566,0.028846153846153744
2024-07-05,13910,14060,13780,13830,157919,-0.005751258087706712
2024-07-08,13990,14340,13990,14050,237314,0.01590744757772966
2024-07-09,14130,14220,14010,14100,150263,0.003558718861210064
2024-07-10,14110,14310,13940,13970,218684,-0.009219858156028327
2024-07-11,14050,14170,13970,13990,103579,0.0014316392269149159
2024-07-12,14140,14140,13900,14020,127124,0.0021443888491778917
2024-07-15,14020,14020,13480,13690,201103,-0.023537803138373725
2024-07-16,13670,13720,13420,13590,201554,-0.007304601899196461
2024-07-17,13590,13860,13590,13620,120802,0.002207505518763808
2024-07-18,13530,13620,13300,13330,206128,-0.021292217327459673
2024-07-19,13370,13680,13330,13550,143147,0.01650412603150797
2024-07-22,13660,13660,13140,13260,159291,-0.021402214022140265
2024-07-23,13260,13360,12720,12740,227348,-0.039215686274509776
2024-07-24,12460,13070,12450,12880,137341,0.01098901098901095
2024-07-25,12770,13070,12540,12930,133161,0.0038819875776396895
2024-07-26,12940,13100,12660,12690,142728,-0.018561484918793503
2024-07-29,12700,13070,12700,12970,78828,0.022064617809298692
2024-07-30,12970,13170,12780,12780,56877,-0.014649190439475768
2024-07-31,12780,12870,12690,12700,66843,-0.006259780907668211
2024-08-01,12980,13300,12820,13050,138176,0.027559055118110187
2024-08-02,12750,12890,12510,12630,166324,-0.03218390804597704
2024-08-05,12350,12400,10300,10880,450975,-0.13855898653998422
2024-08-06,10900,11660,10900,11280,249822,0.03676470588235303
2024-08-07,11150,12120,11150,12000,260562,0.06382978723404253
2024-08-08,11900,12450,11670,12050,328053,0.004166666666666652
2024-08-09,12500,12620,12230,12490,181664,0.036514522821576856
2024-08-12,12410,13120,12410,13120,224465,0.05044035228182553
2024-08-13,13120,13120,12770,13000,134840,-0.009146341463414642
2024-08-14,13250,14100,13150,14000,718130,0.07692307692307687
2024-08-16,14060,14640,13630,14440,693973,0.03142857142857136
2024-08-19,14390,14390,13930,14350,330457,-0.006232686980609414
2024-08-20,14420,14530,14050,14470,255471,0.00836236933797907
2024-08-21,14470,14500,14050,14230,151095,-0.016586040082930187
2024-08-22,14500,14670,14120,14270,389539,0.0028109627547434624
2024-08-23,14150,14340,14000,14280,125213,0.0007007708479327412
2024-08-26,14310,15240,14310,15120,832532,0.05882352941176472
2024-08-27,15120,15410,14690,14900,469607,-0.014550264550264536
2024-08-28,15020,15200,14830,14920,208299,0.0013422818791946067
2024-08-29,14810,15050,14710,14710,126682,-0.01407506702412864
2024-08-30,14750,14810,14260,14330,164422,-0.0258327668252889
2024-09-02,14330,14980,14150,14410,137434,0.005582693649685888
2024-09-03,14520,15080,14520,14610,226992,0.013879250520471897
2024-09-04,13550,14360,13520,14100,210752,-0.03490759753593431
2024-09-05,14010,14670,14010,14350,191749,0.01773049645390068
2024-09-06,14240,14350,13730,13730,156513,-0.04320557491289201
2024-09-09,13360,13940,13350,13690,120015,-0.0029133284777859147
2024-09-10,13820,13950,13590,13650,63298,-0.0029218407596786067
2024-09-11,13660,14600,13660,14540,245930,0.06520146520146519
2024-09-12,14730,14800,14300,14600,164222,0.004126547455295837
2024-09-13,14700,14930,14520,14760,146727,0.010958904109588996
2024-09-19,15050,15600,14400,15530,554004,0.052168021680216725
2024-09-20,15500,15600,15150,15450,274414,-0.005151320025756578
2024-09-23,15300,15610,15290,15570,149660,0.007766990291262044
2024-09-24,15520,16200,15520,16050,467884,0.030828516377649384
2024-09-25,16050,16080,15350,15520,200328,-0.03302180685358258
2024-09-26,15570,15700,15210,15600,159675,0.005154639175257714
2024-09-27,15630,15640,15220,15300,147949,-0.019230769230769273
2024-09-30,15330,15430,14960,14960,113228,-0.022222222222222254
2024-10-02,14890,15400,14710,15190,167025,0.015374331550802145
2024-10-04,15190,15330,14990,14990,110694,-0.013166556945358843
2024-10-07,15010,15470,14790,14920,174205,-0.004669779853235467
2024-10-08,14700,15860,14700,15630,381796,0.0475871313672922
2024-10-10,15660,15660,14530,14550,421309,-0.06909788867562383
2024-10-11,14400,14650,14200,14260,284048,-0.01993127147766327
2024-10-14,14340,14660,14200,14630,164924,0.025946704067321136
2024-10-15,14630,15040,14450,15010,156755,0.025974025974025983
2024-10-16,15000,15030,14770,14850,144431,-0.01065956029313786
2024-10-17,14850,14890,14570,14620,125098,-0.01548821548821544
2024-10-18,14760,14760,14110,14280,159970,-0.023255813953488413
2024-10-21,14540,15150,14380,14380,188849,0.007002801120448154
2024-10-22,14400,14540,13080,13250,531569,-0.07858136300417251
2024-10-23,13280,13500,12860,13170,186139,-0.006037735849056647
2024-10-24,13220,13220,12850,12970,125041,-0.01518602885345477
2024-10-25,12870,13070,12450,12470,205646,-0.03855050115651504
2024-10-28,12470,12800,12410,12720,132951,0.020048115477145245
2024-10-29,12740,13240,12640,13220,159045,0.03930817610062887
2024-10-30,13210,13370,13020,13230,101412,0.0007564296520423675
2024-10-31,13230,13500,13060,13410,166263,0.013605442176870763
2024-11-01,13410,13700,13010,13080,125326,-0.02460850111856827
2024-11-04,13080,13630,13070,13520,197727,0.033639143730886945
2024-11-05,13650,13720,13210,13380,87930,-0.010355029585798814
2024-11-06,13740,13740,12750,12980,244596,-0.029895366218236186
2024-11-07,12740,13210,12440,13080,159445,0.007704160246533087
2024-11-08,13220,13330,12870,12910,168814,-0.012996941896024516
2024-11-11,12860,14710,12860,14380,962419,0.11386522075910155
2024-11-12,14380,14750,13910,13990,284879,-0.02712100139082063
2024-11-13,13950,13950,13250,13250,181550,-0.052894924946390254
2024-11-14,13160,13300,12500,12690,232278,-0.042264150943396195
2024-11-15,12350,12680,11370,11760,879694,-0.07328605200945626
2024-11-18,11760,12090,11570,11900,193629,0.011904761904761862
2024-11-19,11810,12000,11650,11910,175446,0.0008403361344537785
2024-11-20,11840,11910,11500,11510,212601,-0.033585222502099055
2024-11-21,11510,11680,11400,11410,81548,-0.008688097306689846
2024-11-22,11310,11540,11210,11260,158494,-0.013146362839614345
2024-11-25,11270,11910,11270,11590,297818,0.02930728241563063
2024-11-26,11640,12120,11640,11980,366811,0.03364969801553053
2024-11-27,11950,12250,11760,11980,168310,0.0
2024-11-28,12250,12250,11850,11900,100978,-0.006677796327211993
2024-11-29,12000,12000,11520,11570,163233,-0.027731092436974802
2024-12-02,11570,11760,11110,11260,124906,-0.026793431287813307
2024-12-03,11300,11530,11260,11530,78894,0.023978685612788597
2024-12-04,11160,12630,11130,12430,791656,0.07805724197745012
2024-12-05,12500,12900,12010,12430,463537,0.0
2024-12-06,12400,12570,11410,12070,306405,-0.028962188254223697
2024-12-09,11510,11930,11350,11630,233992,-0.03645401822700911
2024-12-10,11460,11990,11460,11720,131054,0.007738607050730817
2024-12-11,11370,12420,11370,12300,258586,0.04948805460750849
2024-12-12,12300,12950,12130,12670,248372,0.030081300813008083
2024-12-13,12670,12900,12570,12810,122827,0.011049723756906049
2024-12-16,13000,13220,12650,12670,126790,-0.010928961748633892
2024-12-17,12590,13000,12440,12750,158830,0.006314127861089203
2024-12-18,12940,12940,12530,12700,159723,-0.0039215686274509665
2024-12-19,12450,12760,12190,12620,70129,-0.006299212598425252
2024-12-20,13030,14000,12430,13540,853040,0.07290015847860531
2024-12-23,13500,13650,13120,13410,295602,-0.009601181683899562
2024-12-24,13370,13500,13220,13430,141521,0.001491424310216205
2024-12-26,13440,13900,13340,13360,175290,-0.005212211466865235
2024-12-27,13100,13290,12770,12920,112832,-0.03293413173652693
2024-12-30,12790,13030,12730,12870,80988,-0.0038699690402477227
2025-01-02,12870,13550,12870,13390,104986,0.04040404040404044
2025-01-03,13390,14000,13240,13650,210997,0.01941747572815533
2025-01-06,13650,14100,13650,13870,176058,0.01611721611721606
2025-01-07,13990,14000,13510,13860,139355,-0.0007209805335256503
2025-01-08,13870,13940,13480,13480,135306,-0.02741702741702745
2025-01-09,13600,13600,13240,13550,76460,0.005192878338278861
2025-01-10,13700,14050,13220,13550,158866,0.0
2025-01-13,13700,13700,13200,13270,81372,-0.020664206642066474
2025-01-14,13270,14200,13270,14050,268794,0.058779201205727105
2025-01-15,14200,14200,13950,14000,133474,-0.003558718861209953
2025-01-16,14180,14180,13820,13920,140735,-0.005714285714285672
2025-01-17,13920,14050,13600,13860,93935,-0.004310344827586188
2025-01-20,13900,14080,13650,14010,105658,0.010822510822510845
2025-01-21,14100,14100,12900,13100,428277,-0.06495360456816557
2025-01-22,13100,13200,12810,12890,284325,-0.016030534351144987
2025-01-23,12950,13000,11670,12300,322107,-0.04577191621411947
2025-01-24,12340,12800,12270,12500,131852,0.016260162601626105
2025-01-31,12540,12700,12010,12150,207081,-0.028000000000000025
2025-02-03,12150,12170,11880,12150,121095,0.0
2025-02-04,12150,12260,11890,11920,142998,-0.018930041152263377
2025-02-05,12050,12150,11810,11860,161854,-0.005033557046979831
2025-02-06,11860,12300,11820,12240,167420,0.03204047217537953
2025-02-07,12240,12590,12100,12260,124380,0.0016339869281045694
2025-02-10,12120,12650,12000,12440,123636,0.014681892332789603
2025-02-11,12700,12750,12320,12660,123163,0.01768488745980701
2025-02-12,12730,14480,12530,14200,1022474,0.12164296998420232
2025-02-13,14220,14500,13710,14350,429546,0.010563380281690238
2025-02-14,14350,14550,13890,14300,268155,-0.0034843205574912606
2025-02-17,14450,14820,14300,14620,254892,0.02237762237762242
2025-02-18,14820,15230,14550,15020,523897,0.02735978112175097
2025-02-19,15170,15740,15070,15270,503039,0.01664447403462055
2025-02-20,15270,15290,14580,14670,227102,-0.03929273084479368
2025-02-21,14680,15390,14400,15160,287370,0.03340149965916828
2025-02-24,15120,15160,14840,15130,139676,-0.0019788918205804196
2025-02-25,15030,15030,14530,14680,151996,-0.029742233972240628
2025-02-26,14600,14940,14600,14720,101465,0.0027247956403269047
2025-02-27,14830,15370,14810,15320,243267,0.040760869565217295
2025-02-28,15310,15670,14800,15400,353904,0.005221932114882533
2025-03-04,15410,15710,14900,15500,243739,0.006493506493506551
2025-03-05,15220,16200,15070,16000,648433,0.032258064516129004
2025-03-06,16190,16190,14580,14680,524402,-0.08250000000000002
2025-03-07,14700,15700,14480,15480,308626,0.054495912806539426
2025-03-10,15480,16000,15070,15340,246448,-0.009043927648578864
2025-03-11,15190,15630,14710,15190,164682,-0.009778357235984303
2025-03-12,15160,15700,14950,15320,212170,0.008558262014483287
2025-03-13,15490,15490,14700,14960,169479,-0.023498694516971286
2025-03-14,14940,15010,14680,14870,121728,-0.006016042780748632
2025-03-17,15000,15070,14750,14950,85925,0.005379959650302579
2025-03-18,14860,15000,14560,14610,134325,-0.022742474916387923
2025-03-19,14450,14950,14450,14620,68391,0.000684462696783017
2025-03-20,14620,14900,14500,14620,59886,0.0
2025-03-21,14450,14620,13870,14240,259982,-0.025991792065663488
2025-03-24,14190,14380,14000,14300,101137,0.004213483146067398
2025-03-25,14150,14450,14150,14340,65360,0.002797202797202747
2025-03-26,14300,14340,13260,13360,390625,-0.0683403068340307
2025-03-27,13360,13480,13010,13180,140697,-0.013473053892215536
2025-03-28,13180,13500,12730,12900,176812,-0.02124430955993928
2025-03-31,12900,12900,12210,12250,211971,-0.050387596899224785
2025-04-01,12590,13030,12380,12760,113630,0.041632653061224545
2025-04-02,12830,13090,12710,12830,95558,0.005485893416927956
2025-04-03,12500,12800,12400,12790,125846,-0.003117692907248615
2025-04-04,12840,13590,12300,13510,173073,0.05629397967161842
2025-04-07,12940,13090,12140,12220,310880,-0.09548482605477426
2025-04-08,12570,12800,12150,12330,111247,0.009001636661211121
2025-04-09,12140,12700,12070,12160,128274,-0.013787510137875048
2025-04-10,12560,12920,12510,12890,141383,0.060032894736842035
2025-04-11,12820,13980,12710,13850,263568,0.07447633824670286
2025-04-14,14000,14000,13520,13930,134811,0.005776173285198638
2025-04-15,13800,14360,13730,14250,156348,0.022972002871500363
2025-04-16,14320,14480,13560,13670,82276,-0.040701754385964906
2025-04-17,13650,14100,13600,13970,90307,0.021945866861740937
2025-04-18,14000,14050,13690,13780,49390,-0.013600572655690812
2025-04-21,13860,14090,13630,13730,58648,-0.0036284470246734646
2025-04-22,13710,14740,13710,14620,241214,0.06482155863073569
2025-04-23,14930,15180,14510,15170,336166,0.037619699042407584
2025-04-24,15180,15380,14940,15150,228704,-0.0013183915622939635
2025-04-25,15150,15620,15130,15270,286690,0.007920792079207928
2025-04-28,15420,15750,15140,15140,179616,-0.008513425016371978
2025-04-29,15140,15500,14980,15330,187992,0.012549537648612885
2025-04-30,15260,15370,14790,15000,129198,-0.021526418786692814
2025-05-02,14750,14790,14370,14420,161564,-0.03866666666666663
2025-05-07,14430,14850,14280,14710,127111,0.02011095700416088
2025-05-08,14910,15410,14700,15360,162041,0.04418762746431004
2025-05-09,15450,15480,15110,15180,134606,-0.01171875
2025-05-12,15350,15840,15300,15760,270834,0.03820816864295118
2025-05-13,15760,16050,15500,15900,278914,0.008883248730964466
2025-05-14,16150,20300,16040,19840,4084885,0.24779874213836472
2025-05-15,20100,20100,18350,18700,1446169,-0.05745967741935487
2025-05-16,19000,20300,18800,19700,1365143,0.053475935828877
2025-05-19,21450,22150,19920,20450,1908043,0.038071065989847774
2025-05-20,19760,21300,19210,21050,1355886,0.02933985330073341
2025-05-21,21000,21000,19920,19960,620266,-0.051781472684085506
2025-05-22,19390,19560,18510,18770,879652,-0.05961923847695394
2025-05-23,18150,19370,17610,19050,940286,0.014917421417155019
2025-05-26,18660,19080,18050,18250,553087,-0.04199475065616798
2025-05-27,18380,18490,17750,18000,540413,-0.013698630136986356
2025-05-28,18160,18290,17740,17810,379238,-0.01055555555555554
2025-05-29,18000,18700,18000,18470,580194,0.037057832678270675
2025-05-30,19270,19270,18450,19220,735956,0.04060638873849487
2025-06-02,19400,19570,18640,19210,481334,-0.0005202913631633388
2025-06-04,20000,20350,18990,19450,696153,0.012493492972410314
2025-06-05,19390,20250,19280,19900,512426,0.023136246786632286
2025-06-09,20250,20600,19720,20150,519598,0.012562814070351758
2025-06-10,19950,20500,19370,20100,366969,-0.002481389578163795
2025-06-11,20800,21100,20150,20450,680750,0.017412935323383172
2025-06-12,20000,20550,19820,20200,355167,-0.012224938875305624
2025-06-13,20250,20350,19700,20350,500401,0.007425742574257432
2025-06-16,20050,20300,19710,19900,487562,-0.02211302211302213
2025-06-17,19900,19900,18710,18950,728926,-0.047738693467336724
2025-06-18,18570,18840,18190,18430,627625,-0.027440633245382595
2025-06-19,18750,18870,18370,18640,263579,0.011394465545306653
2025-06-20,18670,19050,18400,18630,283596,-0.0005364806866953176
2025-06-23,18520,19950,18220,19010,549064,0.020397208803005995
2025-06-24,19450,19640,19050,19200,315167,0.009994739610731163
2025-06-25,19360,19470,18580,18640,290636,-0.029166666666666674
2025-06-26,18530,18650,17930,18290,301072,-0.018776824034334783
2025-06-27,18540,18660,18140,18490,225465,0.010934937124111643
2025-06-30,18540,19110,18540,19100,207993,0.03299080584099512
2025-07-01,21000,21300,19330,19390,1864356,0.015183246073298351
2025-07-02,19500,20300,19010,20200,1094991,0.04177411036616818
2025-07-03,20250,21600,20000,21250,1362848,0.051980198019802026
2025-07-04,21150,21500,20300,20650,1084069,-0.028235294117647025
2025-07-07,20200,20300,18800,19950,484332,-0.03389830508474578
2025-07-08,19710,21200,19500,20600,889647,0.032581453634085156
2025-07-09,20350,20750,19780,20400,608928,-0.009708737864077666
2025-07-10,20650,21050,20250,20500,355246,0.004901960784313708
2025-07-11,20750,21350,20550,20850,654759,0.017073170731707332
2025-07-14,21000,21000,20100,20100,317229,-0.03597122302158273
2025-07-15,20200,20350,19830,19910,309125,-0.009452736318407928
2025-07-16,20050,20100,19730,19900,299046,-0.0005022601707684871
2025-07-17,19910,19940,19450,19800,217234,-0.005025125628140725
2025-07-18,19890,19900,19050,19300,404803,-0.025252525252525304
2025-07-21,19350,21200,19350,20800,1002370,0.07772020725388606
2025-07-22,20900,20900,20150,20300,292718,-0.024038461538461564
2025-07-23,20900,20950,20000,20250,312997,-0.0024630541871921707
2025-07-24,20350,20350,19760,19960,344059,-0.014320987654320994
2025-07-25,19980,20000,19550,19780,166673,-0.009018036072144242
2025-07-28,20050,20250,19380,19570,258587,-0.01061678463094029
2025-07-29,19580,19800,19310,19780,198954,0.01073071027082273
2025-07-30,19610,20600,19360,20000,397206,0.011122345803842304
2025-07-31,20400,20400,19600,19870,264239,-0.00649999999999995
2025-08-01,20050,20550,19000,19350,399632,-0.026170105686965317
2025-08-04,19220,22450,19040,22150,2838757,0.14470284237726094
2025-08-05,21650,22350,21350,22150,770358,0.0
2025-08-06,21900,22500,20850,21150,708799,-0.04514672686230248
2025-08-07,21450,21850,21000,21850,567027,0.03309692671394804
2025-08-08,21900,21900,20950,21250,357677,-0.027459954233409634
2025-08-11,21200,21200,20200,20350,467273,-0.04235294117647059
2025-08-12,20300,20500,19850,19990,338246,-0.01769041769041768
2025-08-13,20400,20800,20050,20300,265048,0.015507753876938368
2025-08-14,20150,20650,20050,20200,423189,-0.0049261083743842304
2025-08-18,20350,21200,20150,20500,594023,0.014851485148514865
2025-08-19,20550,20700,20050,20550,298436,0.0024390243902439046
2025-08-20,20150,20450,19700,20200,485054,-0.01703163017031628
2025-08-21,20000,21150,19510,20400,612444,0.00990099009900991
2025-08-22,20400,22400,20350,20700,2321512,0.014705882352941124
2025-08-25,20950,22000,20550,20650,1570095,-0.0024154589371980784
2025-08-26,20900,21050,19300,19400,1607355,-0.060532687651331685
2025-08-27,19410,19720,19350,19540,378446,0.007216494845360799
2025-08-28,19500,20400,19380,19810,818753,0.013817809621289756
2025-08-29,19870,21250,19870,20850,1670731,0.052498738011105495
2025-09-01,20800,21050,19680,19820,896649,-0.049400479616307
2025-09-02,19800,19800,16570,18900,4798194,-0.0464177598385469
2025-09-03,18960,21550,18910,20100,3070601,0.06349206349206349
2025-09-04,20150,23250,19850,22750,5694393,0.1318407960199004
2025-09-05,22750,26050,22150,25600,12224141,0.12527472527472527
2025-09-08,25650,27700,24750,25400,6754976,-0.0078125
2025-09-09,25350,25800,23450,23900,4112353,-0.05905511811023623
2025-09-10,23500,24350,23150,23850,3139075,-0.0020920502092049986
2025-09-11,23900,29800,23200,29100,21045561,0.22012578616352196
2025-09-12,29100,31250,27550,30300,17191396,0.04123711340206193
2025-09-15,29600,31500,28300,28550,8391943,-0.05775577557755773
2025-09-16,28350,30250,27900,28550,7198962,0.0
2025-09-17,28900,29450,27750,28000,3946068,-0.019264448336252182
2025-09-18,27500,28000,25150,25450,6754177,-0.09107142857142858
2025-09-19,24950,25700,24600,25450,2975713,0.0
2025-09-22,25450,26200,24750,24750,2818134,-0.027504911591355596
2025-09-23,25100,26800,24800,26300,4618736,0.06262626262626259
2025-09-24,27050,28000,26250,27700,5424916,0.05323193916349811
2025-09-25,28200,28250,25300,25550,3066731,-0.07761732851985559
2025-09-26,25500,26100,24000,24200,2707294,-0.052837573385518644
2025-09-29,24300,24900,23750,24050,1370707,-0.006198347107438051
2025-09-30,24050,24950,23850,24500,1700207,0.018711018711018657
2025-10-01,24500,25400,24300,25100,1480120,0.02448979591836742
2025-10-02,25050,25100,23450,24050,1850560,-0.041832669322709126
2025-10-10,23950,23950,22800,23550,1691711,-0.02079002079002079
2025-10-13,23000,24150,22800,23100,1469702,-0.019108280254777066
2025-10-14,23000,23300,21850,22300,1620097,-0.03463203463203468
2025-10-15,22350,22600,21700,22250,1489746,-0.0022421524663677195
2025-10-16,22800,23100,21500,21800,2411208,-0.020224719101123556
2025-10-17,22050,22500,20900,21400,2107195,-0.01834862385321101
2025-10-20,21250,21500,20800,20900,1372487,-0.02336448598130836
2025-10-21,21100,22300,20800,22100,3239669,0.05741626794258381
2025-10-22,22550,22600,21200,22050,1610419,-0.002262443438914019
2025-10-23,21750,23750,21350,22350,3909140,0.013605442176870763
2025-10-24,22450,23350,21800,22950,2116095,0.02684563758389258
2025-10-27,23550,24350,22950,23750,3621716,0.034858387799564294
2025-10-28,23750,23750,21750,22050,2361359,-0.07157894736842108
2025-10-29,22150,22450,21300,22000,1660059,-0.0022675736961451642
2025-10-30,22700,23100,21175,21500,1747571,-0.022727272727272707
2025-10-31,21250,21850,21050,21200,1205523,-0.013953488372092981
2025-11-03,21350,23150,21350,22500,3274553,0.061320754716981174
2025-11-04,22750,22750,21650,21950,1177718,-0.02444444444444449
2025-11-05,21750,21750,19970,20500,1431467,-0.06605922551252852
2025-11-06,20750,21000,19860,19980,1010271,-0.025365853658536608
2025-11-07,19500,20100,19000,19550,1133663,-0.021521521521521536
2025-11-10,19570,20300,19380,20250,613133,0.03580562659846542
2025-11-11,20350,20650,19470,19670,869895,-0.028641975308641987
2025-11-12,19750,20250,19750,19850,426875,0.009150991357397054
2025-11-13,20000,20700,19880,20550,757359,0.035264483627204024
2025-11-14,20050,20800,19860,20200,790298,-0.01703163017031628
2025-11-17,20500,20500,19390,19850,939009,-0.017326732673267342
2025-11-18,19870,20500,18960,19100,892261,-0.03778337531486142
2025-11-19,19120,19430,18580,19120,616121,0.0010471204188482464
2025-11-20,19260,19700,19260,19520,465688,0.02092050209205021
2025-11-21,19000,19580,18870,18940,701726,-0.029713114754098324
2025-11-24,18960,19240,18400,18710,503058,-0.012143611404435095
2025-11-25,18710,19190,18420,18760,723032,0.0026723677177979965
2025-11-26,18770,18940,18470,18700,600883,-0.0031982942430703876
2025-11-27,18710,19190,18590,18610,441554,-0.004812834224598883
2025-11-28,18620,18800,18410,18550,419808,-0.003224073078989753
2025-12-01,18550,18560,17830,18020,681160,-0.02857142857142858
2025-12-02,18020,18250,17850,18230,448226,0.011653718091009901
2025-12-03,18200,18310,17980,18170,343933,-0.003291278113000562
2025-12-04,18170,18180,17400,17560,783984,-0.03357182168409467
2025-12-05,17650,18020,17410,18010,607936,0.02562642369020507
2025-12-08,18110,18180,17600,18040,478293,0.0016657412548584105
2025-12-09,18090,19080,17620,18960,1216802,0.0509977827050998
2025-12-10,18970,19340,18600,18660,720502,-0.015822784810126556
2025-12-11,18800,19130,18350,18690,494348,0.001607717041800738
2025-12-12,18900,19960,18770,19940,1413801,0.06688068485821286
2025-12-15,19800,20450,19300,20200,1100187,0.013039117352056095
2025-12-16,20200,20350,19360,19430,632315,-0.03811881188118815
2025-12-17,19510,20050,19310,19820,643428,0.02007205352547614
2025-12-18,19590,20550,19360,19900,1134995,0.004036326942482349
2025-12-19,20100,20600,19900,20600,864294,0.035175879396984966
2025-12-22,20950,20950,20000,20200,579149,-0.01941747572815533
2025-12-23,20250,20450,19880,19980,501443,-0.0108910891089109
2025-12-24,19980,20800,19810,19900,481200,-0.004004004004004025
2025-12-26,20000,20050,19200,19380,505380,-0.026130653266331683
2025-12-29,19490,20450,19490,20300,651144,0.047471620227038214
2025-12-30,20300,20600,20050,20250,448340,-0.0024630541871921707
2026-01-02,20050,20100,19270,19660,365810,-0.02913580246913583
2026-01-05,19460,19900,19300,19900,362031,0.012207527975584886
2026-01-06,19890,20500,19490,20200,361977,0.015075376884422065
2026-01-07,20050,20500,19500,19790,529770,-0.020297029702970315
2026-01-08,21000,21600,20400,20850,1090744,0.0535624052551793
