Date,Open,High,Low,Close,Volume,Change
2026-01-16,5650,5650,5530,5590,8026,-0.010619469026548645
2026-01-19,5590,5660,5500,5590,9639,0.0
2026-01-20,5560,5650,5500,5590,7207,0.0
2026-01-21,5590,5800,5460,5610,14789,0.003577817531305927
2026-01-22,5610,5610,5520,5540,7312,-0.012477718360071277
2026-01-23,5560,5560,5510,5550,5308,0.0018050541516245744
2026-01-26,5550,5570,5550,5550,4284,0.0
2026-01-27,5550,5650,5550,5550,3514,0.0
2026-01-28,5560,5590,5500,5540,7614,-0.0018018018018017834
2026-01-29,5590,5590,5500,5550,7601,0.0018050541516245744
2026-01-30,5550,5560,5530,5550,1743,0.0
2026-02-02,5510,5600,5450,5450,4686,-0.018018018018018056
2026-02-03,5500,5950,5470,5640,41886,0.034862385321100975
2026-02-04,5600,5690,5550,5670,8963,0.005319148936170137
2026-02-05,5610,7370,5570,7370,2276904,0.2998236331569666
2026-02-06,8830,9580,7370,7600,3203841,0.031207598371777445
2026-02-09,7600,7640,7040,7070,508767,-0.06973684210526321
2026-02-10,6900,8870,6850,8020,2199309,0.13437057991513446
2026-02-11,7900,8180,7450,7450,379780,-0.07107231920199497
2026-02-12,7810,9440,7700,8160,2265698,0.09530201342281885
2026-02-13,8170,8270,7700,7910,230767,-0.030637254901960786
2026-02-19,8110,8500,7500,7770,368188,-0.017699115044247815
2026-02-20,7710,8000,7500,7840,78530,0.009009009009008917
2026-02-23,7840,7840,7390,7440,98826,-0.05102040816326525
2026-02-24,7350,7670,7280,7460,46393,0.0026881720430107503
2026-02-25,7460,7790,7300,7350,110242,-0.014745308310991967
2026-02-26,7350,7970,7010,7240,231542,-0.014965986394557818
2026-02-27,7100,7340,7100,7150,44625,-0.012430939226519389
2026-03-03,7050,7050,6500,6530,97923,-0.08671328671328671
2026-03-04,6580,6630,6040,6040,100299,-0.07503828483920372
2026-03-05,6230,6760,6220,6540,44684,0.08278145695364247
2026-03-06,6540,6870,6230,6570,31395,0.004587155963302836
2026-03-09,6140,6510,6140,6450,24708,-0.0182648401826484
2026-03-10,6900,6900,6520,6700,15570,0.03875968992248069
2026-03-11,6850,6900,6460,6550,25598,-0.02238805970149249
2026-03-12,6550,7130,6480,6830,39656,0.04274809160305337
2026-03-13,6770,6780,6550,6620,9376,-0.030746705710102518
2026-03-16,6620,6760,6540,6600,12474,-0.0030211480362537513
2026-03-17,6600,6810,6530,6600,10025,0.0
2026-03-18,6600,6760,6460,6600,24697,0.0
