Date,Open,High,Low,Close,Volume,Change
2024-08-05,7950,7970,6500,6980,171714,-0.12421580928481801
2024-08-06,6880,7480,6880,7310,95301,0.04727793696275073
2024-08-07,7310,7980,7310,7890,108370,0.07934336525307795
2024-08-08,7840,9280,7770,8200,1095451,0.03929024081115329
2024-08-09,8290,8530,8220,8460,249878,0.03170731707317076
2024-08-12,8490,8520,8310,8450,73568,-0.0011820330969266601
2024-08-13,8410,8480,8170,8350,88753,-0.011834319526627168
2024-08-14,8360,8540,8300,8330,52382,-0.0023952095808382756
2024-08-16,8320,8460,8240,8420,112949,0.010804321728691502
2024-08-19,8540,8710,8390,8700,159441,0.03325415676959631
2024-08-20,8760,8780,8430,8470,128277,-0.02643678160919538
2024-08-21,8480,8550,8330,8390,54838,-0.009445100354191216
2024-08-22,8400,8490,8060,8060,96352,-0.03933253873659115
2024-08-23,8060,8060,7770,7900,78025,-0.01985111662531014
2024-08-26,7920,8010,7740,7760,44402,-0.017721518987341756
2024-08-27,7650,7790,7650,7710,26105,-0.006443298969072142
2024-08-28,7710,7920,7700,7770,23574,0.0077821011673151474
2024-08-29,7700,7760,7530,7550,51769,-0.028314028314028294
2024-08-30,7710,7710,7570,7680,25091,0.017218543046357615
2024-09-02,7680,7720,7390,7540,56390,-0.01822916666666663
2024-09-03,7550,7760,7490,7630,23821,0.011936339522546469
2024-09-04,7380,7520,7130,7210,85261,-0.05504587155963303
2024-09-05,7210,7290,6990,7120,67737,-0.012482662968099856
2024-09-06,7120,7190,6920,6970,47702,-0.021067415730337102
2024-09-09,6960,7110,6740,7000,23141,0.004304160688665792
2024-09-10,6990,7160,6990,7020,35269,0.0028571428571428914
2024-09-11,7020,7100,6920,6960,32546,-0.008547008547008517
2024-09-12,6980,7120,6980,7080,12106,0.01724137931034475
2024-09-13,7090,7230,7050,7200,27228,0.016949152542372836
2024-09-19,7200,7430,7200,7320,26271,0.016666666666666607
2024-09-20,7330,7440,7330,7430,25942,0.015027322404371546
2024-09-23,7380,7490,7350,7420,20219,-0.0013458950201884479
2024-09-24,7360,7380,7080,7150,67740,-0.03638814016172509
2024-09-25,7200,7210,7060,7090,23551,-0.008391608391608352
2024-09-26,7090,7280,7090,7270,31066,0.02538787023977429
2024-09-27,7310,7310,7150,7200,19542,-0.009628610729023435
2024-09-30,7200,7200,6920,6920,46249,-0.03888888888888886
2024-10-02,6920,7090,6900,6920,38253,0.0
2024-10-04,6960,7250,6960,7210,36544,0.041907514450867156
2024-10-07,7300,7320,7150,7170,17020,-0.00554785020804438
2024-10-08,7170,7250,7060,7140,26863,-0.004184100418409997
2024-10-10,7140,7200,7050,7140,15387,0.0
2024-10-11,7170,7220,7130,7150,20235,0.0014005602240896309
2024-10-14,7190,7230,7080,7120,15966,-0.004195804195804231
2024-10-15,7160,7160,7070,7090,10684,-0.004213483146067398
2024-10-16,7090,7950,7070,7310,616602,0.031029619181946355
2024-10-17,7310,7370,7210,7210,52401,-0.013679890560875485
2024-10-18,7220,7710,7220,7310,162036,0.01386962552011095
2024-10-21,7290,7400,7250,7400,34861,0.012311901504787892
2024-10-22,7400,7400,7120,7150,57402,-0.03378378378378377
2024-10-23,7190,7250,7100,7180,32370,0.00419580419580412
2024-10-24,7130,7200,7050,7100,21955,-0.011142061281337101
2024-10-25,7080,7220,7010,7020,36712,-0.011267605633802802
2024-10-28,7010,7170,7010,7110,20111,0.012820512820512775
2024-10-29,7150,7150,7000,7080,28183,-0.00421940928270037
2024-10-30,7080,7120,7000,7010,19966,-0.009887005649717562
2024-10-31,7010,7050,6970,7040,14697,0.004279600570613384
2024-11-01,7010,7070,6980,7030,28039,-0.0014204545454545858
2024-11-04,7000,7070,7000,7050,28937,0.002844950213371167
2024-11-05,7020,7090,7010,7030,20115,-0.0028368794326241176
2024-11-06,7030,7140,6980,7020,33565,-0.0014224751066855834
2024-11-07,7010,7030,6960,6970,17636,-0.007122507122507171
2024-11-08,6980,7040,6970,6980,15204,0.0014347202295552641
2024-11-11,6980,6990,6850,6910,32420,-0.01002865329512892
2024-11-12,6840,6870,6500,6520,77308,-0.05643994211287984
2024-11-13,6360,6520,6200,6200,42417,-0.049079754601227044
2024-11-14,6150,6370,6150,6220,31586,0.003225806451612856
2024-11-15,6150,6370,6090,6310,30032,0.014469453376205754
2024-11-18,6220,6660,6170,6240,36024,-0.011093502377179099
2024-11-19,6400,6620,6320,6590,19732,0.05608974358974361
2024-11-20,6580,7030,6530,6810,116198,0.03338391502276172
2024-11-21,6790,6830,6650,6830,12617,0.002936857562408246
2024-11-22,6840,6860,6700,6750,18166,-0.01171303074670571
2024-11-25,6750,6790,6400,6700,23574,-0.007407407407407418
2024-11-26,6620,6740,6590,6700,25848,0.0
2024-11-27,6700,6740,6590,6740,9701,0.005970149253731405
2024-11-28,6770,6770,6510,6740,7740,0.0
2024-11-29,6740,6770,6620,6660,7869,-0.011869436201780381
2024-12-02,6660,6690,6370,6450,38506,-0.03153153153153154
2024-12-03,6370,6520,6360,6460,19570,0.0015503875968991832
2024-12-04,6430,6430,6190,6320,38412,-0.021671826625387025
2024-12-05,6320,6320,6070,6080,29818,-0.03797468354430378
2024-12-06,6100,6160,5900,6080,70217,0.0
2024-12-09,5860,6150,5610,5610,68738,-0.07730263157894735
2024-12-10,5750,6240,5710,6240,45746,0.11229946524064172
2024-12-11,6240,6660,5860,6600,50478,0.05769230769230771
2024-12-12,6550,6700,6010,6340,63003,-0.039393939393939426
2024-12-13,6420,6820,6300,6790,40973,0.07097791798107256
2024-12-16,6840,7110,6820,6820,64674,0.004418262150220897
2024-12-17,6810,7050,6700,6880,71587,0.008797653958944274
2024-12-18,6880,6920,6650,6720,33036,-0.023255813953488413
2024-12-19,6780,6780,6570,6570,22698,-0.022321428571428603
2024-12-20,6520,6720,6470,6600,21961,0.004566210045662045
2024-12-23,6600,6670,6560,6630,18542,0.00454545454545463
2024-12-24,6630,6880,6630,6800,21619,0.02564102564102555
2024-12-26,6800,6930,6790,6800,18610,0.0
2024-12-27,6730,6860,6730,6820,17521,0.002941176470588225
2024-12-30,6850,7050,6850,7040,34500,0.032258064516129004
2025-01-02,7040,7050,6910,7030,12142,-0.0014204545454545858
2025-01-03,7030,7150,6820,7010,49315,-0.002844950213371278
2025-01-06,7090,7200,7000,7190,39600,0.02567760342368053
2025-01-07,7190,7220,7050,7090,30130,-0.013908205841446475
2025-01-08,7280,7280,7050,7160,14672,0.009873060648801113
2025-01-09,7090,7210,7040,7160,14835,0.0
2025-01-10,7200,7210,7100,7110,10137,-0.006983240223463638
2025-01-13,7110,7140,6940,6980,16307,-0.01828410689170179
2025-01-14,6980,7120,6980,7050,12212,0.01002865329512903
2025-01-15,6990,7070,6990,7000,7426,-0.007092198581560294
2025-01-16,7000,7110,7000,7110,10010,0.01571428571428579
2025-01-17,7150,7150,7000,7000,23703,-0.015471167369901506
2025-01-20,7000,7030,6950,7010,17266,0.0014285714285713347
2025-01-21,6980,7030,6890,6940,22222,-0.0099857346647646
2025-01-22,6960,7040,6900,6910,10054,-0.004322766570605152
2025-01-23,6910,6950,6820,6870,16983,-0.005788712011577379
2025-01-24,6870,6920,6830,6890,10367,0.0029112081513829047
2025-01-31,6870,6920,6810,6820,19005,-0.010159651669085612
2025-02-03,6770,6820,6560,6670,15261,-0.021994134897360684
2025-02-04,6690,6760,6530,6530,30319,-0.020989505247376306
2025-02-05,6570,6720,6550,6670,5830,0.0214395099540583
2025-02-06,6710,6710,6600,6660,17061,-0.0014992503748125774
2025-02-07,6630,6690,6500,6580,18596,-0.012012012012011963
2025-02-10,6580,6580,6410,6460,27468,-0.018237082066869248
2025-02-11,6460,6500,6440,6490,15947,0.004643962848297267
2025-02-12,6490,6510,6410,6430,14992,-0.009244992295839749
2025-02-13,6420,6510,6410,6420,17777,-0.0015552099533436836
2025-02-14,6420,6470,6400,6450,8927,0.004672897196261738
2025-02-17,6450,6520,6410,6470,19810,0.0031007751937983663
2025-02-18,6430,6470,6430,6460,15271,-0.0015455950540957941
2025-02-19,6470,6530,6400,6510,7551,0.007739938080495445
2025-02-20,6460,6510,6440,6510,8963,0.0
2025-02-21,6510,6540,6430,6470,16198,-0.006144393241167445
2025-02-24,6510,6510,6380,6440,31776,-0.004636785162287493
2025-02-25,6440,6510,6400,6450,6210,0.0015527950310558758
2025-02-26,6450,6490,6420,6450,10837,0.0
2025-02-27,6450,6520,6450,6460,9358,0.0015503875968991832
2025-02-28,6450,6450,6370,6410,17114,-0.007739938080495334
2025-03-04,6400,6410,6250,6300,14787,-0.01716068642745705
2025-03-05,6300,6450,6300,6420,3244,0.01904761904761898
2025-03-06,6410,6420,6330,6380,3920,-0.006230529595015577
2025-03-07,6400,6400,6290,6340,8768,-0.006269592476489061
2025-03-10,6340,6420,6340,6370,8473,0.004731861198738141
2025-03-11,6400,6400,6250,6320,30732,-0.00784929356357933
2025-03-12,6310,6390,6310,6330,4989,0.0015822784810126667
2025-03-13,6330,6360,6210,6210,28790,-0.018957345971563955
2025-03-14,6250,6310,6250,6290,5607,0.012882447665056418
2025-03-17,6250,6310,6250,6260,5052,-0.004769475357710662
2025-03-18,6290,6310,6250,6290,6192,0.004792332268370503
2025-03-19,6290,6330,6220,6240,11084,-0.007949125596184436
2025-03-20,6280,6280,6160,6170,9329,-0.011217948717948678
2025-03-21,6070,6240,6070,6120,18878,-0.008103727714748765
2025-03-24,6160,6160,6080,6140,3333,0.0032679738562091387
2025-03-25,6270,6270,6060,6060,13615,-0.013029315960912058
2025-03-26,6030,6190,6030,6050,5287,-0.0016501650165016146
2025-03-27,6050,6120,6040,6090,3010,0.006611570247933907
2025-03-28,6090,6090,5960,5960,18546,-0.021346469622331665
2025-03-31,5960,5960,5870,5910,11111,-0.008389261744966459
2025-04-01,5870,6100,5870,6100,9337,0.0321489001692048
2025-04-02,6040,6100,6010,6040,8805,-0.00983606557377048
2025-04-03,6000,6110,5960,6090,4356,0.008278145695364225
2025-04-04,6080,6240,5720,6230,23762,0.02298850574712641
2025-04-07,6160,6190,5960,5970,24171,-0.0417335473515249
2025-04-08,5980,6180,5980,6060,7535,0.015075376884422065
2025-04-09,5960,6100,5920,6010,11032,-0.008250825082508295
2025-04-10,6140,6330,6020,6200,24287,0.03161397670549082
2025-04-11,6130,6310,6120,6290,11060,0.014516129032257963
2025-04-14,6240,6360,6130,6300,17888,0.0015898251192367763
2025-04-15,6390,6650,6320,6520,48406,0.03492063492063502
2025-04-16,6500,6660,6500,6550,23108,0.004601226993865115
2025-04-17,6560,6830,6440,6560,42321,0.0015267175572519776
2025-04-18,6570,6610,6490,6600,16560,0.0060975609756097615
2025-04-21,6550,6670,6440,6620,52683,0.003030303030302939
2025-04-22,6620,6650,6540,6580,21224,-0.0060422960725075026
2025-04-23,6660,6720,6380,6450,40734,-0.019756838905775065
2025-04-24,6440,7070,6440,6680,148385,0.0356589147286821
2025-04-25,6680,6700,6520,6560,21194,-0.017964071856287456
2025-04-28,6500,6630,6400,6420,23985,-0.021341463414634165
2025-04-29,6460,6590,6350,6510,35623,0.014018691588784993
2025-04-30,6510,6620,6410,6420,15852,-0.01382488479262678
2025-05-02,6400,6500,6390,6420,8888,0.0
2025-05-07,6420,6460,6330,6330,18017,-0.014018691588784993
2025-05-08,6220,6430,6220,6420,24444,0.014218009478673022
2025-05-09,6500,6500,6300,6360,18269,-0.009345794392523366
2025-05-12,6320,6410,6320,6400,17283,0.0062893081761006275
2025-05-13,6370,6490,6320,6400,21008,0.0
2025-05-14,6360,6530,6360,6480,11139,0.012499999999999956
2025-05-15,6480,6520,6320,6480,16582,0.0
2025-05-16,6450,6460,6380,6410,13290,-0.010802469135802517
2025-05-19,6410,6410,6260,6320,19217,-0.01404056162246492
2025-05-20,6320,6440,6320,6380,9911,0.009493670886076
2025-05-21,6400,6500,6380,6390,6159,0.0015673981191222097
2025-05-22,6370,8300,6360,8300,4579109,0.29890453834115815
2025-05-23,9000,10450,8610,9510,17763861,0.14578313253012043
2025-05-26,9270,9450,8660,8790,2054549,-0.0757097791798107
2025-05-27,8600,8970,8370,8760,1692683,-0.0034129692832765013
2025-05-28,9200,10110,7800,8050,8710993,-0.08105022831050224
2025-05-29,8340,8650,7840,8080,3558206,0.003726708074534235
2025-05-30,8000,8730,7810,7920,2322219,-0.01980198019801982
2025-06-02,7870,8300,7750,7880,591097,-0.005050505050505083
2025-06-04,7900,8170,7620,7870,608623,-0.0012690355329949554
2025-06-05,7890,8870,7890,8290,2583266,0.053367217280813284
2025-06-09,8300,8480,8150,8350,678367,0.007237635705669376
2025-06-10,8260,8320,7990,8190,401194,-0.019161676646706538
2025-06-11,8390,8790,8290,8500,1634529,0.03785103785103794
2025-06-12,8600,8720,8340,8350,621273,-0.01764705882352946
2025-06-13,8300,8300,7920,7920,378109,-0.05149700598802398
2025-06-16,7920,8070,7640,8010,166481,0.011363636363636465
2025-06-17,8010,8130,7870,7960,139836,-0.006242197253433224
2025-06-18,7900,8060,7835,7930,112384,-0.0037688442211055717
2025-06-19,7830,7980,7790,7850,120420,-0.010088272383354302
2025-06-20,7880,7920,7720,7730,132585,-0.015286624203821653
2025-06-23,7600,7730,7450,7690,100463,-0.005174644243208237
2025-06-24,7720,7760,7660,7730,80814,0.005201560468140354
2025-06-25,7790,7800,7570,7600,125099,-0.01681759379042691
2025-06-26,7560,7700,7490,7610,65734,0.001315789473684159
2025-06-27,7610,7790,7380,7420,67897,-0.024967148488830526
2025-06-30,7370,7650,7370,7530,46077,0.014824797843665749
2025-07-01,7460,7730,7460,7670,68218,0.01859229747675961
2025-07-02,7680,7740,7460,7720,58648,0.006518904823989535
2025-07-03,7630,8070,7620,7750,125400,0.0038860103626943143
2025-07-04,7750,7820,7650,7670,40552,-0.010322580645161339
2025-07-07,7570,7750,7570,7680,40597,0.0013037809647979959
2025-07-08,7610,7850,7410,7730,49322,0.006510416666666741
2025-07-09,7800,7840,7580,7730,84642,0.0
2025-07-10,7840,7840,7680,7780,25302,0.0064683053040104355
2025-07-11,7780,7840,7690,7770,47184,-0.0012853470437017567
2025-07-14,7720,7920,7690,7750,59633,-0.002574002574002532
2025-07-15,7700,7830,7620,7820,38216,0.00903225806451613
2025-07-16,7810,7810,7610,7670,50070,-0.019181585677749413
2025-07-17,7620,8000,7550,7970,134524,0.039113428943937434
2025-07-18,7980,7980,7790,7880,71706,-0.01129234629861986
2025-07-21,7860,7880,7680,7680,52443,-0.025380710659898442
2025-07-22,7680,7800,7570,7680,33674,0.0
2025-07-23,7680,7720,7560,7610,74860,-0.00911458333333337
2025-07-24,7570,7920,7570,7580,53375,-0.003942181340341633
2025-07-25,7550,7690,7520,7580,40145,0.0
2025-07-28,7550,7580,7330,7350,48375,-0.03034300791556732
2025-07-29,7260,7470,7210,7400,18365,0.006802721088435382
2025-07-30,7330,7440,7330,7430,23734,0.004054054054054124
2025-07-31,7370,7780,7340,7600,53372,0.02288021534320328
2025-08-01,7480,7570,7160,7160,69711,-0.05789473684210522
2025-08-04,7050,7480,7050,7300,16364,0.019553072625698276
2025-08-05,7250,7480,7250,7370,21230,0.009589041095890316
2025-08-06,7330,7650,7120,7400,56077,0.004070556309362372
2025-08-07,7400,7490,7380,7450,16663,0.006756756756756799
2025-08-08,7380,7470,7370,7390,15138,-0.008053691275167751
2025-08-11,7370,7670,7350,7480,61594,0.012178619756427533
2025-08-12,7410,7550,7360,7360,18907,-0.016042780748663055
2025-08-13,7490,7510,7400,7430,21590,0.009510869565217295
2025-08-14,7410,7550,7370,7420,10767,-0.0013458950201884479
2025-08-18,7380,7540,7310,7420,27150,0.0
2025-08-19,7400,7700,7340,7420,52018,0.0
2025-08-20,7350,7500,7280,7330,31134,-0.0121293800539084
2025-08-21,7310,7390,7120,7130,29689,-0.027285129604365577
2025-08-22,7130,7320,7130,7270,25796,0.019635343618513268
2025-08-25,7270,7440,7120,7280,56218,0.0013755158184318717
2025-08-26,7150,7360,7150,7310,17202,0.004120879120879106
2025-08-27,7290,7540,7230,7420,32171,0.015047879616963078
2025-08-28,7330,7510,7330,7450,67023,0.0040431266846361336
2025-08-29,7410,7500,7290,7300,43728,-0.020134228187919434
2025-09-01,7250,7320,7120,7180,16553,-0.016438356164383605
2025-09-02,7130,7350,7110,7350,24732,0.023676880222841312
2025-09-03,7330,7420,7010,7200,92081,-0.020408163265306145
2025-09-04,7150,7360,7150,7200,25584,0.0
2025-09-05,7200,7270,6960,7050,84169,-0.02083333333333337
2025-09-08,7080,7200,6900,7030,107390,-0.0028368794326241176
2025-09-09,6980,7080,6920,6980,73275,-0.007112375533428139
2025-09-10,6950,7280,6950,7140,87079,0.022922636103151817
2025-09-11,7070,7160,7050,7060,17329,-0.011204481792717047
2025-09-12,7280,7400,7090,7200,70832,0.019830028328611915
2025-09-15,7200,7210,7080,7140,24586,-0.008333333333333304
2025-09-16,7110,7340,7060,7170,51894,0.004201680672268893
2025-09-17,7100,7310,7090,7170,43260,0.0
2025-09-18,7130,7280,7130,7260,18594,0.012552301255230214
2025-09-19,7260,7260,7140,7190,25261,-0.009641873278236957
2025-09-22,7300,7360,7110,7360,99796,0.02364394993045904
2025-09-23,7260,7330,7190,7240,32938,-0.016304347826086918
2025-09-24,7180,7220,7040,7070,43397,-0.023480662983425438
2025-09-25,7100,7100,6980,7030,47278,-0.005657708628005631
2025-09-26,7030,7080,6900,6960,75703,-0.009957325746799417
2025-09-29,6970,7160,6970,7100,37831,0.02011494252873569
2025-09-30,7020,7120,7000,7020,16942,-0.011267605633802802
2025-10-01,6980,7080,6960,6990,35608,-0.004273504273504258
2025-10-02,7070,7070,6950,6960,28502,-0.0042918454935622075
2025-10-10,6960,7000,6890,6910,32244,-0.007183908045977017
2025-10-13,6880,7100,6660,6900,71635,-0.0014471780028944004
2025-10-14,7000,7060,6860,6990,42112,0.01304347826086949
2025-10-15,6990,7050,6900,6970,27629,-0.0028612303290415086
2025-10-16,6930,7020,6850,6920,42158,-0.00717360114777621
2025-10-17,6870,6990,6780,6830,52502,-0.013005780346820761
2025-10-20,6830,6890,6750,6790,26347,-0.005856515373352855
2025-10-21,6790,6840,6730,6790,52043,0.0
2025-10-22,6750,6840,6660,6770,37993,-0.002945508100147265
2025-10-23,6720,6980,6670,6680,37901,-0.013293943870014813
2025-10-24,6700,6750,6580,6620,47062,-0.008982035928143728
2025-10-27,6630,6790,6620,6770,20839,0.0226586102719033
2025-10-28,6700,6890,6690,6710,47641,-0.008862629246676468
2025-10-29,6700,6820,6560,6630,55394,-0.011922503725782407
2025-10-30,6630,7110,6540,6620,288736,-0.0015082956259426794
2025-10-31,6580,6690,6420,6530,222487,-0.013595166163142047
2025-11-03,6560,6600,6400,6410,66648,-0.018376722817764146
2025-11-04,6520,6550,6380,6440,37684,0.004680187207488196
2025-11-05,6440,6540,6250,6380,53866,-0.009316770186335366
2025-11-06,6350,6570,6350,6460,46781,0.012539184952978122
2025-11-07,6320,6470,6270,6380,77104,-0.012383900928792602
2025-11-10,6350,6540,6340,6530,34626,0.023510971786833812
2025-11-11,6450,6560,6370,6380,31815,-0.02297090352220521
2025-11-12,6480,6630,6470,6620,86023,0.037617554858934144
2025-11-13,6570,6960,6570,6900,116423,0.04229607250755296
2025-11-14,6800,7040,6760,6900,59154,0.0
2025-11-17,6880,6910,6710,6780,31436,-0.017391304347826098
2025-11-18,6900,6900,6560,6580,26079,-0.029498525073746285
2025-11-19,6670,6670,6410,6420,25627,-0.024316109422492405
2025-11-20,6450,6600,6450,6570,11828,0.02336448598130847
2025-11-21,6520,6580,6200,6480,65168,-0.013698630136986356
2025-11-24,6480,6590,6360,6370,35654,-0.016975308641975273
2025-11-25,6310,6450,6310,6340,23311,-0.004709576138147598
2025-11-26,6280,6540,6280,6500,18381,0.025236593059936974
2025-11-27,6430,6530,6400,6410,13590,-0.013846153846153841
2025-11-28,6400,6540,6400,6460,42872,0.007800312012480548
2025-12-01,6460,6570,6410,6500,43173,0.006191950464396356
2025-12-02,6570,6570,6360,6450,20440,-0.007692307692307665
2025-12-03,6450,6590,6450,6520,20357,0.010852713178294504
2025-12-04,6500,6650,6500,6550,19291,0.004601226993865115
2025-12-05,6640,6740,6560,6700,53115,0.022900763358778553
2025-12-08,6680,7540,6680,6900,1512276,0.029850746268656803
2025-12-09,6820,7110,6750,6800,168304,-0.01449275362318836
2025-12-10,6680,6800,6570,6680,91816,-0.01764705882352946
2025-12-11,6690,6930,6680,6850,87802,0.025449101796407136
2025-12-12,6800,6840,6690,6740,72786,-0.016058394160583966
2025-12-15,6740,6850,6640,6730,41028,-0.0014836795252225476
2025-12-16,6670,8740,6290,8740,4524294,0.29866270430906394
2025-12-17,9430,11130,8950,9550,21548428,0.09267734553775742
2025-12-18,9500,9930,8740,9000,4854422,-0.05759162303664922
2025-12-19,9040,9600,8310,8620,8247350,-0.04222222222222227
2025-12-22,8620,9590,8320,8680,7128391,0.006960556844547661
2025-12-23,8570,9130,8460,8490,3119733,-0.02188940092165903
2025-12-24,8560,10220,8350,8670,9985153,0.021201413427561766
2025-12-26,8670,9700,8670,8850,4951854,0.02076124567474058
2025-12-29,9090,9100,8410,8430,932525,-0.0474576271186441
2025-12-30,8420,9300,8410,8620,3713227,0.022538552787663146
2026-01-02,8930,8950,8480,8750,859901,0.015081206496519783
2026-01-05,8750,9050,8580,8730,890540,-0.0022857142857143353
2026-01-06,8660,8840,8365,8380,501829,-0.04009163802978233
2026-01-07,8470,8470,7850,8010,447722,-0.04415274463007157
2026-01-08,8020,8280,7680,7750,469682,-0.03245942571785265
2026-01-09,7610,7750,7550,7750,225534,0.0
2026-01-12,7750,7890,7560,7670,239933,-0.010322580645161339
2026-01-13,7600,7640,7380,7500,222984,-0.022164276401564487
2026-01-14,7480,7680,7420,7640,188971,0.01866666666666661
